sample_index,raw_code,voltage_mV,sample_rate_hz
15017,2036,-5.859375,25000000.000
15018,2065,8.300781,25000000.000
15019,2064,7.812500,25000000.000
15020,2029,-9.277344,25000000.000
15021,2027,-10.253906,25000000.000
15022,2053,2.441406,25000000.000
15023,2060,5.859375,25000000.000
15024,2039,-4.394531,25000000.000
15025,2062,6.835938,25000000.000
15026,1981,-32.714844,25000000.000
15027,1988,-29.296875,25000000.000
15028,2043,-2.441406,25000000.000
15029,2034,-6.835938,25000000.000
15030,2025,-11.230469,25000000.000
15031,1983,-31.738281,25000000.000
15032,2053,2.441406,25000000.000
15033,2128,39.062500,25000000.000
15034,2023,-12.207031,25000000.000
15035,2066,8.789062,25000000.000
15036,2024,-11.718750,25000000.000
15037,2002,-22.460938,25000000.000
15038,2086,18.554688,25000000.000
15039,2078,14.648438,25000000.000
15040,2120,35.156250,25000000.000
15041,2007,-20.019531,25000000.000
15042,2053,2.441406,25000000.000
15043,2062,6.835938,25000000.000
15044,2033,-7.324219,25000000.000
15045,2019,-14.160156,25000000.000
15046,2034,-6.835938,25000000.000
15047,2025,-11.230469,25000000.000
15048,2013,-17.089844,25000000.000
15049,2030,-8.789062,25000000.000
15050,2020,-13.671875,25000000.000
15051,2016,-15.625000,25000000.000
15052,2045,-1.464844,25000000.000
15053,2049,0.488281,25000000.000
15054,2029,-9.277344,25000000.000
15055,2031,-8.300781,25000000.000
15056,2042,-2.929688,25000000.000
15057,2045,-1.464844,25000000.000
15058,2056,3.906250,25000000.000
15059,2051,1.464844,25000000.000
15060,2113,31.738281,25000000.000
15061,2031,-8.300781,25000000.000
15062,1974,-36.132812,25000000.000
15063,1973,-36.621094,25000000.000
15064,2043,-2.441406,25000000.000
15065,2030,-8.789062,25000000.000
15066,2015,-16.113281,25000000.000
15067,2017,-15.136719,25000000.000
15068,2019,-14.160156,25000000.000
15069,2010,-18.554688,25000000.000
15070,2001,-22.949219,25000000.000
15071,2012,-17.578125,25000000.000
15072,2008,-19.531250,25000000.000
15073,2013,-17.089844,25000000.000
15074,1992,-27.343750,25000000.000
15075,1988,-29.296875,25000000.000
15076,1976,-35.156250,25000000.000
15077,2006,-20.507812,25000000.000
15078,2109,29.785156,25000000.000
15079,2104,27.343750,25000000.000
15080,2061,6.347656,25000000.000
15081,2001,-22.949219,25000000.000
15082,2110,30.273438,25000000.000
15083,2112,31.250000,25000000.000
15084,2080,15.625000,25000000.000
15085,2044,-1.953125,25000000.000
15086,2083,17.089844,25000000.000
15087,2093,21.972656,25000000.000
15088,2078,14.648438,25000000.000
15089,2084,17.578125,25000000.000
15090,2099,24.902344,25000000.000
15091,2090,20.507812,25000000.000
15092,2064,7.812500,25000000.000
15093,2099,24.902344,25000000.000
15094,2032,-7.812500,25000000.000
15095,2034,-6.835938,25000000.000
15096,2030,-8.789062,25000000.000
15097,2051,1.464844,25000000.000
15098,2034,-6.835938,25000000.000
15099,2039,-4.394531,25000000.000
15100,2047,-0.488281,25000000.000
15101,2008,-19.531250,25000000.000
15102,2048,0.000000,25000000.000
15103,2038,-4.882812,25000000.000
15104,2037,-5.371094,25000000.000
15105,2033,-7.324219,25000000.000
15106,2024,-11.718750,25000000.000
15107,2039,-4.394531,25000000.000
15108,2041,-3.417969,25000000.000
15109,2003,-21.972656,25000000.000
15110,2026,-10.742188,25000000.000
15111,2034,-6.835938,25000000.000
15112,2024,-11.718750,25000000.000
15113,2003,-21.972656,25000000.000
15114,1994,-26.367188,25000000.000
15115,1985,-30.761719,25000000.000
15116,2001,-22.949219,25000000.000
15117,2044,-1.953125,25000000.000
15118,2012,-17.578125,25000000.000
15119,2017,-15.136719,25000000.000
15120,2085,18.066406,25000000.000
15121,2092,21.484375,25000000.000
15122,2129,39.550781,25000000.000
15123,2130,40.039062,25000000.000
15124,2151,50.292969,25000000.000
15125,2118,34.179688,25000000.000
15126,2144,46.875000,25000000.000
15127,2147,48.339844,25000000.000
15128,2112,31.250000,25000000.000
15129,2058,4.882812,25000000.000
15130,2062,6.835938,25000000.000
15131,2053,2.441406,25000000.000
15132,2050,0.976562,25000000.000
15133,2007,-20.019531,25000000.000
15134,2035,-6.347656,25000000.000
15135,2025,-11.230469,25000000.000
15136,1993,-26.855469,25000000.000
15137,2022,-12.695312,25000000.000
15138,1964,-41.015625,25000000.000
15139,1947,-49.316406,25000000.000
15140,2108,29.296875,25000000.000
15141,1929,-58.105469,25000000.000
15142,1958,-43.945312,25000000.000
15143,1985,-30.761719,25000000.000
15144,2009,-19.042969,25000000.000
15145,1966,-40.039062,25000000.000
15146,1990,-28.320312,25000000.000
15147,2003,-21.972656,25000000.000
15148,2000,-23.437500,25000000.000
15149,1958,-43.945312,25000000.000
15150,1970,-38.085938,25000000.000
15151,1976,-35.156250,25000000.000
15152,2050,0.976562,25000000.000
15153,2041,-3.417969,25000000.000
15154,2020,-13.671875,25000000.000
15155,2014,-16.601562,25000000.000
15156,2103,26.855469,25000000.000
15157,2109,29.785156,25000000.000
15158,2113,31.738281,25000000.000
15159,2095,22.949219,25000000.000
15160,2129,39.550781,25000000.000
15161,2128,39.062500,25000000.000
15162,2094,22.460938,25000000.000
15163,2083,17.089844,25000000.000
15164,2093,21.972656,25000000.000
15165,2077,14.160156,25000000.000
15166,2041,-3.417969,25000000.000
15167,2053,2.441406,25000000.000
15168,2026,-10.742188,25000000.000
15169,2086,18.554688,25000000.000
15170,1984,-31.250000,25000000.000
15171,2023,-12.207031,25000000.000
15172,2138,43.945312,25000000.000
15173,2031,-8.300781,25000000.000
15174,1990,-28.320312,25000000.000
15175,1986,-30.273438,25000000.000
15176,2051,1.464844,25000000.000
15177,2043,-2.441406,25000000.000
15178,2068,9.765625,25000000.000
15179,2056,3.906250,25000000.000
15180,2040,-3.906250,25000000.000
15181,1987,-29.785156,25000000.000
15182,2044,-1.953125,25000000.000
15183,2021,-13.183594,25000000.000
15184,1937,-54.199219,25000000.000
15185,1991,-27.832031,25000000.000
15186,1956,-44.921875,25000000.000
15187,1950,-47.851562,25000000.000
15188,1952,-46.875000,25000000.000
15189,1949,-48.339844,25000000.000
15190,1999,-23.925781,25000000.000
15191,1985,-30.761719,25000000.000
15192,2039,-4.394531,25000000.000
15193,2081,16.113281,25000000.000
15194,2097,23.925781,25000000.000
15195,2083,17.089844,25000000.000
15196,2079,15.136719,25000000.000
15197,2068,9.765625,25000000.000
15198,2074,12.695312,25000000.000
15199,2062,6.835938,25000000.000
15200,2065,8.300781,25000000.000
15201,2030,-8.789062,25000000.000
15202,2017,-15.136719,25000000.000
15203,2011,-18.066406,25000000.000
15204,2029,-9.277344,25000000.000
15205,2060,5.859375,25000000.000
15206,2054,2.929688,25000000.000
15207,2062,6.835938,25000000.000
15208,2077,14.160156,25000000.000
15209,2065,8.300781,25000000.000
15210,2119,34.667969,25000000.000
15211,2144,46.875000,25000000.000
15212,2185,66.894531,25000000.000
15213,2056,3.906250,25000000.000
15214,2123,36.621094,25000000.000
15215,2135,42.480469,25000000.000
15216,2074,12.695312,25000000.000
15217,2046,-0.976562,25000000.000
15218,2031,-8.300781,25000000.000
15219,2034,-6.835938,25000000.000
15220,2017,-15.136719,25000000.000
15221,2044,-1.953125,25000000.000
15222,2011,-18.066406,25000000.000
15223,2026,-10.742188,25000000.000
15224,2064,7.812500,25000000.000
15225,2035,-6.347656,25000000.000
15226,2040,-3.906250,25000000.000
15227,2050,0.976562,25000000.000
15228,2054,2.929688,25000000.000
15229,2068,9.765625,25000000.000
15230,2095,22.949219,25000000.000
15231,2089,20.019531,25000000.000
15232,2115,32.714844,25000000.000
15233,2067,9.277344,25000000.000
15234,2097,23.925781,25000000.000
15235,2101,25.878906,25000000.000
15236,2064,7.812500,25000000.000
15237,2032,-7.812500,25000000.000
15238,2048,0.000000,25000000.000
15239,2034,-6.835938,25000000.000
15240,2032,-7.812500,25000000.000
15241,2029,-9.277344,25000000.000
15242,2004,-21.484375,25000000.000
15243,2014,-16.601562,25000000.000
15244,2029,-9.277344,25000000.000
15245,2053,2.441406,25000000.000
15246,2071,11.230469,25000000.000
15247,2078,14.648438,25000000.000
15248,2087,19.042969,25000000.000
15249,2077,14.160156,25000000.000
15250,2078,14.648438,25000000.000
15251,2080,15.625000,25000000.000
15252,2041,-3.417969,25000000.000
15253,2084,17.578125,25000000.000
15254,2018,-14.648438,25000000.000
15255,2012,-17.578125,25000000.000
15256,2010,-18.554688,25000000.000
15257,2013,-17.089844,25000000.000
15258,2002,-22.460938,25000000.000
15259,2003,-21.972656,25000000.000
15260,2007,-20.019531,25000000.000
15261,2034,-6.835938,25000000.000
15262,2045,-1.464844,25000000.000
15263,2035,-6.347656,25000000.000
15264,2050,0.976562,25000000.000
15265,2054,2.929688,25000000.000
15266,2084,17.578125,25000000.000
15267,2085,18.066406,25000000.000
15268,2059,5.371094,25000000.000
15269,2063,7.324219,25000000.000
15270,2039,-4.394531,25000000.000
15271,2033,-7.324219,25000000.000
15272,2022,-12.695312,25000000.000
15273,1968,-39.062500,25000000.000
15274,2034,-6.835938,25000000.000
15275,2015,-16.113281,25000000.000
15276,1942,-51.757812,25000000.000
15277,2033,-7.324219,25000000.000
15278,2052,1.953125,25000000.000
15279,2048,0.000000,25000000.000
15280,2035,-6.347656,25000000.000
15281,2036,-5.859375,25000000.000
15282,2039,-4.394531,25000000.000
15283,2041,-3.417969,25000000.000
15284,2053,2.441406,25000000.000
15285,2026,-10.742188,25000000.000
15286,2021,-13.183594,25000000.000
15287,2018,-14.648438,25000000.000
15288,2053,2.441406,25000000.000
15289,2061,6.347656,25000000.000
15290,2085,18.066406,25000000.000
15291,2086,18.554688,25000000.000
15292,2099,24.902344,25000000.000
15293,2090,20.507812,25000000.000
15294,2092,21.484375,25000000.000
15295,2094,22.460938,25000000.000
15296,2093,21.972656,25000000.000
15297,2064,7.812500,25000000.000
15298,2096,23.437500,25000000.000
15299,2064,7.812500,25000000.000
15300,1985,-30.761719,25000000.000
15301,2088,19.531250,25000000.000
15302,2071,11.230469,25000000.000
15303,2071,11.230469,25000000.000
15304,2037,-5.371094,25000000.000
15305,2056,3.906250,25000000.000
15306,2119,34.667969,25000000.000
15307,2116,33.203125,25000000.000
15308,2058,4.882812,25000000.000
15309,2021,-13.183594,25000000.000
15310,2061,6.347656,25000000.000
15311,2051,1.464844,25000000.000
15312,2084,17.578125,25000000.000
15313,1865,-89.355469,25000000.000
15314,2100,25.390625,25000000.000
15315,2018,-14.648438,25000000.000
15316,2058,4.882812,25000000.000
15317,1975,-35.644531,25000000.000
15318,1946,-49.804688,25000000.000
15319,1945,-50.292969,25000000.000
15320,2003,-21.972656,25000000.000
15321,2044,-1.953125,25000000.000
15322,2034,-6.835938,25000000.000
15323,2062,6.835938,25000000.000
15324,2065,8.300781,25000000.000
15325,2037,-5.371094,25000000.000
15326,2048,0.000000,25000000.000
15327,2050,0.976562,25000000.000
15328,2074,12.695312,25000000.000
15329,2078,14.648438,25000000.000
15330,2062,6.835938,25000000.000
15331,2070,10.742188,25000000.000
15332,2068,9.765625,25000000.000
15333,2068,9.765625,25000000.000
15334,2127,38.574219,25000000.000
15335,2124,37.109375,25000000.000
15336,2115,32.714844,25000000.000
15337,2079,15.136719,25000000.000
15338,2052,1.953125,25000000.000
15339,2048,0.000000,25000000.000
15340,2041,-3.417969,25000000.000
15341,2046,-0.976562,25000000.000
15342,2036,-5.859375,25000000.000
15343,2042,-2.929688,25000000.000
15344,2031,-8.300781,25000000.000
15345,2015,-16.113281,25000000.000
15346,2039,-4.394531,25000000.000
15347,2032,-7.812500,25000000.000
15348,2038,-4.882812,25000000.000
15349,2046,-0.976562,25000000.000
15350,2020,-13.671875,25000000.000
15351,2025,-11.230469,25000000.000
15352,1986,-30.273438,25000000.000
15353,2018,-14.648438,25000000.000
15354,1993,-26.855469,25000000.000
15355,1993,-26.855469,25000000.000
15356,1998,-24.414062,25000000.000
15357,2016,-15.625000,25000000.000
15358,1985,-30.761719,25000000.000
15359,1982,-32.226562,25000000.000
15360,2012,-17.578125,25000000.000
15361,2035,-6.347656,25000000.000
15362,2046,-0.976562,25000000.000
15363,2040,-3.906250,25000000.000
15364,2062,6.835938,25000000.000
15365,2088,19.531250,25000000.000
15366,2077,14.160156,25000000.000
15367,2085,18.066406,25000000.000
15368,2101,25.878906,25000000.000
15369,2077,14.160156,25000000.000
15370,2091,20.996094,25000000.000
15371,2089,20.019531,25000000.000
15372,2072,11.718750,25000000.000
15373,2097,23.925781,25000000.000
15374,2077,14.160156,25000000.000
15375,2068,9.765625,25000000.000
15376,2067,9.277344,25000000.000
15377,2054,2.929688,25000000.000
15378,2067,9.277344,25000000.000
15379,2049,0.488281,25000000.000
15380,2056,3.906250,25000000.000
15381,2048,0.000000,25000000.000
15382,2062,6.835938,25000000.000
15383,2053,2.441406,25000000.000
15384,2062,6.835938,25000000.000
15385,2023,-12.207031,25000000.000
15386,2064,7.812500,25000000.000
15387,2064,7.812500,25000000.000
15388,2037,-5.371094,25000000.000
15389,1995,-25.878906,25000000.000
15390,2026,-10.742188,25000000.000
15391,2024,-11.718750,25000000.000
15392,2015,-16.113281,25000000.000
15393,2011,-18.066406,25000000.000
15394,2004,-21.484375,25000000.000
15395,2010,-18.554688,25000000.000
15396,1969,-38.574219,25000000.000
15397,2013,-17.089844,25000000.000
15398,1986,-30.273438,25000000.000
15399,1994,-26.367188,25000000.000
15400,2010,-18.554688,25000000.000
15401,2010,-18.554688,25000000.000
15402,2022,-12.695312,25000000.000
15403,2011,-18.066406,25000000.000
15404,2031,-8.300781,25000000.000
15405,2044,-1.953125,25000000.000
15406,2028,-9.765625,25000000.000
15407,2016,-15.625000,25000000.000
15408,2051,1.464844,25000000.000
15409,2035,-6.347656,25000000.000
15410,2078,14.648438,25000000.000
15411,2069,10.253906,25000000.000
15412,2072,11.718750,25000000.000
15413,2060,5.859375,25000000.000
15414,2053,2.441406,25000000.000
15415,2057,4.394531,25000000.000
15416,2069,10.253906,25000000.000
15417,2075,13.183594,25000000.000
15418,2038,-4.882812,25000000.000
15419,2040,-3.906250,25000000.000
15420,2024,-11.718750,25000000.000
15421,2031,-8.300781,25000000.000
15422,1993,-26.855469,25000000.000
15423,1973,-36.621094,25000000.000
15424,2029,-9.277344,25000000.000
15425,2022,-12.695312,25000000.000
15426,2022,-12.695312,25000000.000
15427,2015,-16.113281,25000000.000
15428,2041,-3.417969,25000000.000
15429,1970,-38.085938,25000000.000
15430,2046,-0.976562,25000000.000
15431,2042,-2.929688,25000000.000
15432,2034,-6.835938,25000000.000
15433,2021,-13.183594,25000000.000
15434,2003,-21.972656,25000000.000
15435,2002,-22.460938,25000000.000
15436,2013,-17.089844,25000000.000
15437,2062,6.835938,25000000.000
15438,2040,-3.906250,25000000.000
15439,2053,2.441406,25000000.000
15440,2041,-3.417969,25000000.000
15441,2054,2.929688,25000000.000
15442,2084,17.578125,25000000.000
15443,2078,14.648438,25000000.000
15444,2076,13.671875,25000000.000
15445,2078,14.648438,25000000.000
15446,2062,6.835938,25000000.000
15447,2055,3.417969,25000000.000
15448,2093,21.972656,25000000.000
15449,2112,31.250000,25000000.000
15450,2078,14.648438,25000000.000
15451,2085,18.066406,25000000.000
15452,2063,7.324219,25000000.000
15453,2057,4.394531,25000000.000
15454,2046,-0.976562,25000000.000
15455,2048,0.000000,25000000.000
15456,2017,-15.136719,25000000.000
15457,2023,-12.207031,25000000.000
15458,2020,-13.671875,25000000.000
15459,2016,-15.625000,25000000.000
15460,2011,-18.066406,25000000.000
15461,2025,-11.230469,25000000.000
15462,2013,-17.089844,25000000.000
15463,2021,-13.183594,25000000.000
15464,2024,-11.718750,25000000.000
15465,2029,-9.277344,25000000.000
15466,2029,-9.277344,25000000.000
15467,2016,-15.625000,25000000.000
15468,2011,-18.066406,25000000.000
15469,2030,-8.789062,25000000.000
15470,2022,-12.695312,25000000.000
15471,2014,-16.601562,25000000.000
15472,2033,-7.324219,25000000.000
15473,2056,3.906250,25000000.000
15474,2047,-0.488281,25000000.000
15475,2038,-4.882812,25000000.000
15476,2052,1.953125,25000000.000
15477,2030,-8.789062,25000000.000
15478,2056,3.906250,25000000.000
15479,2060,5.859375,25000000.000
15480,2049,0.488281,25000000.000
15481,2042,-2.929688,25000000.000
15482,2043,-2.441406,25000000.000
15483,2050,0.976562,25000000.000
15484,2051,1.464844,25000000.000
15485,2098,24.414062,25000000.000
15486,2075,13.183594,25000000.000
15487,2130,40.039062,25000000.000
15488,1963,-41.503906,25000000.000
15489,2030,-8.789062,25000000.000
15490,2072,11.718750,25000000.000
15491,2068,9.765625,25000000.000
15492,1988,-29.296875,25000000.000
15493,2031,-8.300781,25000000.000
15494,2028,-9.765625,25000000.000
15495,2029,-9.277344,25000000.000
15496,2003,-21.972656,25000000.000
15497,2072,11.718750,25000000.000
15498,2056,3.906250,25000000.000
15499,2071,11.230469,25000000.000
15500,2027,-10.253906,25000000.000
15501,2028,-9.765625,25000000.000
15502,2071,11.230469,25000000.000
15503,2072,11.718750,25000000.000
15504,2000,-23.437500,25000000.000
15505,2014,-16.601562,25000000.000
15506,2021,-13.183594,25000000.000
15507,2023,-12.207031,25000000.000
15508,2072,11.718750,25000000.000
15509,2057,4.394531,25000000.000
15510,2045,-1.464844,25000000.000
15511,2049,0.488281,25000000.000
15512,2031,-8.300781,25000000.000
15513,2065,8.300781,25000000.000
15514,2028,-9.765625,25000000.000
15515,2035,-6.347656,25000000.000
15516,2038,-4.882812,25000000.000
15517,2036,-5.859375,25000000.000
15518,2051,1.464844,25000000.000
15519,2055,3.417969,25000000.000
15520,2030,-8.789062,25000000.000
15521,2024,-11.718750,25000000.000
15522,2032,-7.812500,25000000.000
15523,2033,-7.324219,25000000.000
15524,2038,-4.882812,25000000.000
15525,2016,-15.625000,25000000.000
15526,2034,-6.835938,25000000.000
15527,2028,-9.765625,25000000.000
15528,2014,-16.601562,25000000.000
15529,2005,-20.996094,25000000.000
15530,2040,-3.906250,25000000.000
15531,2033,-7.324219,25000000.000
15532,2041,-3.417969,25000000.000
15533,2051,1.464844,25000000.000
15534,2048,0.000000,25000000.000
15535,2042,-2.929688,25000000.000
15536,1994,-26.367188,25000000.000
15537,2057,4.394531,25000000.000
15538,2059,5.371094,25000000.000
