sample_index,raw_code,voltage_mV,sample_rate_hz
16124,2035,-6.347656,25000000.000
16125,2045,-1.464844,25000000.000
16126,2040,-3.906250,25000000.000
16127,2033,-7.324219,25000000.000
16128,2053,2.441406,25000000.000
16129,2054,2.929688,25000000.000
16130,2047,-0.488281,25000000.000
16131,2033,-7.324219,25000000.000
16132,2057,4.394531,25000000.000
16133,2042,-2.929688,25000000.000
16134,2053,2.441406,25000000.000
16135,2052,1.953125,25000000.000
16136,2055,3.417969,25000000.000
16137,2048,0.000000,25000000.000
16138,2048,0.000000,25000000.000
16139,2030,-8.789062,25000000.000
16140,2035,-6.347656,25000000.000
16141,2019,-14.160156,25000000.000
16142,2057,4.394531,25000000.000
16143,2049,0.488281,25000000.000
16144,2048,0.000000,25000000.000
16145,2049,0.488281,25000000.000
16146,2027,-10.253906,25000000.000
16147,2022,-12.695312,25000000.000
16148,2041,-3.417969,25000000.000
16149,2039,-4.394531,25000000.000
16150,2039,-4.394531,25000000.000
16151,2030,-8.789062,25000000.000
16152,2028,-9.765625,25000000.000
16153,2026,-10.742188,25000000.000
16154,2025,-11.230469,25000000.000
16155,2026,-10.742188,25000000.000
16156,2029,-9.277344,25000000.000
16157,2025,-11.230469,25000000.000
16158,2069,10.253906,25000000.000
16159,2067,9.277344,25000000.000
16160,2041,-3.417969,25000000.000
16161,2035,-6.347656,25000000.000
16162,2026,-10.742188,25000000.000
16163,2032,-7.812500,25000000.000
16164,2024,-11.718750,25000000.000
16165,2027,-10.253906,25000000.000
16166,2051,1.464844,25000000.000
16167,2048,0.000000,25000000.000
16168,2033,-7.324219,25000000.000
16169,2020,-13.671875,25000000.000
16170,2024,-11.718750,25000000.000
16171,2028,-9.765625,25000000.000
16172,2031,-8.300781,25000000.000
16173,2008,-19.531250,25000000.000
16174,2033,-7.324219,25000000.000
16175,2017,-15.136719,25000000.000
16176,2034,-6.835938,25000000.000
16177,2056,3.906250,25000000.000
16178,2046,-0.976562,25000000.000
16179,2043,-2.441406,25000000.000
16180,2050,0.976562,25000000.000
16181,2050,0.976562,25000000.000
16182,2058,4.882812,25000000.000
16183,2054,2.929688,25000000.000
16184,2039,-4.394531,25000000.000
16185,2057,4.394531,25000000.000
16186,2045,-1.464844,25000000.000
16187,2053,2.441406,25000000.000
16188,1963,-41.503906,25000000.000
16189,2099,24.902344,25000000.000
16190,1954,-45.898438,25000000.000
16191,1965,-40.527344,25000000.000
16192,2051,1.464844,25000000.000
16193,2061,6.347656,25000000.000
16194,1997,-24.902344,25000000.000
16195,1994,-26.367188,25000000.000
16196,2082,16.601562,25000000.000
16197,2012,-17.578125,25000000.000
16198,2047,-0.488281,25000000.000
16199,2044,-1.953125,25000000.000
16200,2071,11.230469,25000000.000
16201,2037,-5.371094,25000000.000
16202,2077,14.160156,25000000.000
16203,2074,12.695312,25000000.000
16204,2064,7.812500,25000000.000
16205,2064,7.812500,25000000.000
16206,2050,0.976562,25000000.000
16207,2051,1.464844,25000000.000
16208,2045,-1.464844,25000000.000
16209,2060,5.859375,25000000.000
16210,2021,-13.183594,25000000.000
16211,2026,-10.742188,25000000.000
16212,2024,-11.718750,25000000.000
16213,2046,-0.976562,25000000.000
16214,2049,0.488281,25000000.000
16215,2046,-0.976562,25000000.000
16216,2041,-3.417969,25000000.000
16217,2047,-0.488281,25000000.000
16218,2049,0.488281,25000000.000
16219,2049,0.488281,25000000.000
16220,2037,-5.371094,25000000.000
16221,2047,-0.488281,25000000.000
16222,2030,-8.789062,25000000.000
16223,2022,-12.695312,25000000.000
16224,2047,-0.488281,25000000.000
16225,2084,17.578125,25000000.000
16226,2055,3.417969,25000000.000
16227,2046,-0.976562,25000000.000
16228,2073,12.207031,25000000.000
16229,1940,-52.734375,25000000.000
16230,2039,-4.394531,25000000.000
16231,2047,-0.488281,25000000.000
16232,2009,-19.042969,25000000.000
16233,2015,-16.113281,25000000.000
16234,2046,-0.976562,25000000.000
16235,2041,-3.417969,25000000.000
16236,2047,-0.488281,25000000.000
16237,2011,-18.066406,25000000.000
16238,2010,-18.554688,25000000.000
16239,2021,-13.183594,25000000.000
16240,2000,-23.437500,25000000.000
16241,2034,-6.835938,25000000.000
16242,2051,1.464844,25000000.000
16243,2047,-0.488281,25000000.000
16244,2019,-14.160156,25000000.000
16245,2045,-1.464844,25000000.000
16246,2016,-15.625000,25000000.000
16247,2006,-20.507812,25000000.000
16248,2016,-15.625000,25000000.000
16249,2036,-5.859375,25000000.000
16250,2015,-16.113281,25000000.000
16251,2005,-20.996094,25000000.000
16252,2030,-8.789062,25000000.000
16253,2010,-18.554688,25000000.000
16254,2047,-0.488281,25000000.000
16255,2053,2.441406,25000000.000
16256,2058,4.882812,25000000.000
16257,2001,-22.949219,25000000.000
16258,2048,0.000000,25000000.000
16259,2048,0.000000,25000000.000
16260,2045,-1.464844,25000000.000
16261,2071,11.230469,25000000.000
16262,2024,-11.718750,25000000.000
16263,2030,-8.789062,25000000.000
16264,2030,-8.789062,25000000.000
16265,2058,4.882812,25000000.000
16266,2051,1.464844,25000000.000
16267,2034,-6.835938,25000000.000
16268,2047,-0.488281,25000000.000
16269,2048,0.000000,25000000.000
16270,2030,-8.789062,25000000.000
16271,2036,-5.859375,25000000.000
16272,2050,0.976562,25000000.000
16273,2021,-13.183594,25000000.000
16274,2083,17.089844,25000000.000
16275,2060,5.859375,25000000.000
16276,2033,-7.324219,25000000.000
16277,2008,-19.531250,25000000.000
16278,2052,1.953125,25000000.000
16279,2050,0.976562,25000000.000
16280,2104,27.343750,25000000.000
16281,2048,0.000000,25000000.000
16282,2098,24.414062,25000000.000
16283,2090,20.507812,25000000.000
16284,1980,-33.203125,25000000.000
16285,2033,-7.324219,25000000.000
16286,2031,-8.300781,25000000.000
16287,2027,-10.253906,25000000.000
16288,2134,41.992188,25000000.000
16289,1957,-44.433594,25000000.000
16290,2045,-1.464844,25000000.000
16291,2057,4.394531,25000000.000
16292,2054,2.929688,25000000.000
16293,2053,2.441406,25000000.000
16294,2017,-15.136719,25000000.000
16295,2026,-10.742188,25000000.000
16296,2001,-22.949219,25000000.000
16297,2037,-5.371094,25000000.000
16298,2019,-14.160156,25000000.000
16299,2024,-11.718750,25000000.000
16300,2037,-5.371094,25000000.000
16301,2037,-5.371094,25000000.000
16302,2053,2.441406,25000000.000
16303,2049,0.488281,25000000.000
16304,2018,-14.648438,25000000.000
16305,2076,13.671875,25000000.000
16306,2056,3.906250,25000000.000
16307,2049,0.488281,25000000.000
16308,2044,-1.953125,25000000.000
16309,2062,6.835938,25000000.000
16310,2033,-7.324219,25000000.000
16311,2025,-11.230469,25000000.000
16312,2024,-11.718750,25000000.000
16313,2021,-13.183594,25000000.000
16314,2022,-12.695312,25000000.000
16315,2008,-19.531250,25000000.000
16316,2049,0.488281,25000000.000
16317,2047,-0.488281,25000000.000
16318,2001,-22.949219,25000000.000
16319,2014,-16.601562,25000000.000
16320,2018,-14.648438,25000000.000
16321,2050,0.976562,25000000.000
16322,2053,2.441406,25000000.000
16323,2056,3.906250,25000000.000
16324,2054,2.929688,25000000.000
16325,1997,-24.902344,25000000.000
16326,2018,-14.648438,25000000.000
16327,2032,-7.812500,25000000.000
16328,2049,0.488281,25000000.000
16329,2025,-11.230469,25000000.000
16330,2020,-13.671875,25000000.000
16331,2031,-8.300781,25000000.000
16332,2037,-5.371094,25000000.000
16333,2027,-10.253906,25000000.000
16334,2048,0.000000,25000000.000
16335,2046,-0.976562,25000000.000
16336,2050,0.976562,25000000.000
16337,2053,2.441406,25000000.000
16338,2043,-2.441406,25000000.000
16339,2042,-2.929688,25000000.000
16340,2028,-9.765625,25000000.000
16341,2073,12.207031,25000000.000
16342,2038,-4.882812,25000000.000
16343,2038,-4.882812,25000000.000
16344,2017,-15.136719,25000000.000
16345,2064,7.812500,25000000.000
16346,2045,-1.464844,25000000.000
16347,2022,-12.695312,25000000.000
16348,2052,1.953125,25000000.000
16349,2049,0.488281,25000000.000
16350,2058,4.882812,25000000.000
16351,2068,9.765625,25000000.000
16352,2036,-5.859375,25000000.000
16353,2030,-8.789062,25000000.000
16354,2050,0.976562,25000000.000
16355,2060,5.859375,25000000.000
16356,2061,6.347656,25000000.000
16357,2028,-9.765625,25000000.000
16358,2040,-3.906250,25000000.000
16359,2043,-2.441406,25000000.000
16360,2043,-2.441406,25000000.000
16361,2041,-3.417969,25000000.000
16362,2052,1.953125,25000000.000
16363,2054,2.929688,25000000.000
16364,2043,-2.441406,25000000.000
16365,2037,-5.371094,25000000.000
16366,2033,-7.324219,25000000.000
16367,2024,-11.718750,25000000.000
16368,2017,-15.136719,25000000.000
16369,2063,7.324219,25000000.000
16370,2046,-0.976562,25000000.000
16371,2041,-3.417969,25000000.000
16372,2030,-8.789062,25000000.000
16373,2029,-9.277344,25000000.000
16374,2036,-5.859375,25000000.000
16375,2027,-10.253906,25000000.000
16376,2049,0.488281,25000000.000
16377,2054,2.929688,25000000.000
16378,2023,-12.207031,25000000.000
16379,2027,-10.253906,25000000.000
16380,2035,-6.347656,25000000.000
16381,2040,-3.906250,25000000.000
16382,2040,-3.906250,25000000.000
16383,2037,-5.371094,25000000.000
16384,2035,-6.347656,25000000.000
16385,2040,-3.906250,25000000.000
16386,2033,-7.324219,25000000.000
16387,2024,-11.718750,25000000.000
16388,2040,-3.906250,25000000.000
16389,2035,-6.347656,25000000.000
16390,2045,-1.464844,25000000.000
16391,2047,-0.488281,25000000.000
16392,2036,-5.859375,25000000.000
16393,2028,-9.765625,25000000.000
16394,2042,-2.929688,25000000.000
16395,2042,-2.929688,25000000.000
16396,2054,2.929688,25000000.000
16397,2038,-4.882812,25000000.000
16398,2065,8.300781,25000000.000
16399,2066,8.789062,25000000.000
16400,2043,-2.441406,25000000.000
16401,2051,1.464844,25000000.000
16402,2057,4.394531,25000000.000
16403,2057,4.394531,25000000.000
16404,2053,2.441406,25000000.000
16405,2069,10.253906,25000000.000
16406,2047,-0.488281,25000000.000
16407,2053,2.441406,25000000.000
16408,2050,0.976562,25000000.000
16409,2034,-6.835938,25000000.000
16410,2047,-0.488281,25000000.000
16411,2046,-0.976562,25000000.000
16412,2052,1.953125,25000000.000
16413,2055,3.417969,25000000.000
16414,2027,-10.253906,25000000.000
16415,2029,-9.277344,25000000.000
16416,2036,-5.859375,25000000.000
16417,2053,2.441406,25000000.000
16418,2037,-5.371094,25000000.000
16419,2037,-5.371094,25000000.000
16420,2044,-1.953125,25000000.000
16421,2043,-2.441406,25000000.000
16422,2053,2.441406,25000000.000
16423,2058,4.882812,25000000.000
16424,2058,4.882812,25000000.000
16425,2058,4.882812,25000000.000
16426,2068,9.765625,25000000.000
16427,2062,6.835938,25000000.000
16428,2062,6.835938,25000000.000
16429,2060,5.859375,25000000.000
16430,2045,-1.464844,25000000.000
16431,2044,-1.953125,25000000.000
16432,2047,-0.488281,25000000.000
16433,2051,1.464844,25000000.000
16434,2047,-0.488281,25000000.000
16435,2049,0.488281,25000000.000
16436,2050,0.976562,25000000.000
16437,2028,-9.765625,25000000.000
16438,2058,4.882812,25000000.000
16439,2052,1.953125,25000000.000
16440,2064,7.812500,25000000.000
16441,2048,0.000000,25000000.000
16442,2038,-4.882812,25000000.000
16443,2046,-0.976562,25000000.000
16444,2053,2.441406,25000000.000
16445,2065,8.300781,25000000.000
16446,2036,-5.859375,25000000.000
16447,2034,-6.835938,25000000.000
16448,2057,4.394531,25000000.000
16449,2048,0.000000,25000000.000
16450,2053,2.441406,25000000.000
16451,2054,2.929688,25000000.000
16452,2029,-9.277344,25000000.000
16453,2032,-7.812500,25000000.000
16454,2038,-4.882812,25000000.000
16455,2034,-6.835938,25000000.000
16456,2035,-6.347656,25000000.000
16457,2036,-5.859375,25000000.000
16458,2048,0.000000,25000000.000
16459,2056,3.906250,25000000.000
16460,2053,2.441406,25000000.000
16461,2047,-0.488281,25000000.000
16462,2058,4.882812,25000000.000
16463,2054,2.929688,25000000.000
16464,2054,2.929688,25000000.000
16465,2076,13.671875,25000000.000
16466,2063,7.324219,25000000.000
16467,2068,9.765625,25000000.000
16468,2054,2.929688,25000000.000
16469,2085,18.066406,25000000.000
16470,2055,3.417969,25000000.000
16471,2056,3.906250,25000000.000
16472,2068,9.765625,25000000.000
16473,2069,10.253906,25000000.000
16474,2022,-12.695312,25000000.000
16475,2030,-8.789062,25000000.000
16476,2056,3.906250,25000000.000
16477,2072,11.718750,25000000.000
16478,2048,0.000000,25000000.000
16479,2063,7.324219,25000000.000
16480,2060,5.859375,25000000.000
16481,2057,4.394531,25000000.000
16482,2092,21.484375,25000000.000
16483,2080,15.625000,25000000.000
16484,2071,11.230469,25000000.000
16485,2065,8.300781,25000000.000
16486,2069,10.253906,25000000.000
16487,2068,9.765625,25000000.000
16488,2044,-1.953125,25000000.000
16489,2058,4.882812,25000000.000
16490,2053,2.441406,25000000.000
16491,2058,4.882812,25000000.000
16492,2049,0.488281,25000000.000
16493,2048,0.000000,25000000.000
16494,2054,2.929688,25000000.000
16495,2045,-1.464844,25000000.000
16496,2065,8.300781,25000000.000
16497,2047,-0.488281,25000000.000
16498,2051,1.464844,25000000.000
16499,2052,1.953125,25000000.000
16500,2048,0.000000,25000000.000
16501,2055,3.417969,25000000.000
16502,2053,2.441406,25000000.000
16503,2047,-0.488281,25000000.000
16504,2043,-2.441406,25000000.000
16505,2080,15.625000,25000000.000
16506,2043,-2.441406,25000000.000
16507,2047,-0.488281,25000000.000
16508,2060,5.859375,25000000.000
16509,2059,5.371094,25000000.000
16510,2063,7.324219,25000000.000
16511,2052,1.953125,25000000.000
16512,2069,10.253906,25000000.000
16513,2073,12.207031,25000000.000
16514,2043,-2.441406,25000000.000
16515,2050,0.976562,25000000.000
16516,2050,0.976562,25000000.000
16517,2043,-2.441406,25000000.000
16518,2058,4.882812,25000000.000
16519,2056,3.906250,25000000.000
16520,2070,10.742188,25000000.000
16521,2017,-15.136719,25000000.000
16522,2052,1.953125,25000000.000
16523,2060,5.859375,25000000.000
16524,2052,1.953125,25000000.000
16525,2061,6.347656,25000000.000
16526,2062,6.835938,25000000.000
16527,2058,4.882812,25000000.000
16528,2069,10.253906,25000000.000
16529,2072,11.718750,25000000.000
16530,2054,2.929688,25000000.000
16531,2058,4.882812,25000000.000
16532,2064,7.812500,25000000.000
16533,2051,1.464844,25000000.000
16534,1968,-39.062500,25000000.000
16535,1947,-49.316406,25000000.000
16536,2044,-1.953125,25000000.000
16537,1842,-100.585938,25000000.000
16538,2099,24.902344,25000000.000
16539,2074,12.695312,25000000.000
16540,2032,-7.812500,25000000.000
16541,1991,-27.832031,25000000.000
16542,2110,30.273438,25000000.000
16543,2116,33.203125,25000000.000
16544,2089,20.019531,25000000.000
16545,2021,-13.183594,25000000.000
16546,2098,24.414062,25000000.000
16547,2092,21.484375,25000000.000
16548,2077,14.160156,25000000.000
16549,2077,14.160156,25000000.000
16550,2054,2.929688,25000000.000
16551,2061,6.347656,25000000.000
16552,2054,2.929688,25000000.000
16553,2082,16.601562,25000000.000
16554,2039,-4.394531,25000000.000
16555,2047,-0.488281,25000000.000
16556,2045,-1.464844,25000000.000
16557,2070,10.742188,25000000.000
16558,1954,-45.898438,25000000.000
16559,1946,-49.804688,25000000.000
16560,2077,14.160156,25000000.000
16561,2020,-13.671875,25000000.000
16562,2010,-18.554688,25000000.000
16563,2008,-19.531250,25000000.000
16564,2077,14.160156,25000000.000
16565,2052,1.953125,25000000.000
16566,2091,20.996094,25000000.000
16567,2091,20.996094,25000000.000
16568,1999,-23.925781,25000000.000
16569,2022,-12.695312,25000000.000
16570,2097,23.925781,25000000.000
16571,2091,20.996094,25000000.000
16572,2052,1.953125,25000000.000
16573,2037,-5.371094,25000000.000
16574,2087,19.042969,25000000.000
16575,2078,14.648438,25000000.000
16576,2068,9.765625,25000000.000
16577,2067,9.277344,25000000.000
16578,2006,-20.507812,25000000.000
16579,2002,-22.460938,25000000.000
16580,2049,0.488281,25000000.000
16581,2043,-2.441406,25000000.000
16582,2059,5.371094,25000000.000
16583,2072,11.718750,25000000.000
16584,2082,16.601562,25000000.000
16585,2050,0.976562,25000000.000
16586,2062,6.835938,25000000.000
16587,2059,5.371094,25000000.000
16588,2053,2.441406,25000000.000
16589,2059,5.371094,25000000.000
16590,2067,9.277344,25000000.000
16591,2060,5.859375,25000000.000
16592,2059,5.371094,25000000.000
16593,2071,11.230469,25000000.000
16594,2046,-0.976562,25000000.000
16595,2040,-3.906250,25000000.000
16596,2056,3.906250,25000000.000
16597,2065,8.300781,25000000.000
16598,2060,5.859375,25000000.000
16599,2051,1.464844,25000000.000
16600,2049,0.488281,25000000.000
16601,2065,8.300781,25000000.000
16602,2064,7.812500,25000000.000
16603,2061,6.347656,25000000.000
16604,2055,3.417969,25000000.000
16605,2052,1.953125,25000000.000
16606,2064,7.812500,25000000.000
16607,2066,8.789062,25000000.000
16608,2067,9.277344,25000000.000
16609,2049,0.488281,25000000.000
16610,2063,7.324219,25000000.000
16611,2069,10.253906,25000000.000
16612,2074,12.695312,25000000.000
16613,2063,7.324219,25000000.000
16614,2069,10.253906,25000000.000
16615,2059,5.371094,25000000.000
16616,2071,11.230469,25000000.000
16617,2061,6.347656,25000000.000
16618,2070,10.742188,25000000.000
16619,2071,11.230469,25000000.000
16620,2068,9.765625,25000000.000
16621,2063,7.324219,25000000.000
16622,2066,8.789062,25000000.000
16623,2054,2.929688,25000000.000
16624,2063,7.324219,25000000.000
16625,2069,10.253906,25000000.000
16626,2055,3.417969,25000000.000
16627,2056,3.906250,25000000.000
16628,2057,4.394531,25000000.000
16629,2064,7.812500,25000000.000
16630,2071,11.230469,25000000.000
16631,2069,10.253906,25000000.000
16632,2054,2.929688,25000000.000
16633,2041,-3.417969,25000000.000
16634,2062,6.835938,25000000.000
16635,2061,6.347656,25000000.000
16636,2057,4.394531,25000000.000
16637,2035,-6.347656,25000000.000
16638,2050,0.976562,25000000.000
16639,2058,4.882812,25000000.000
16640,2036,-5.859375,25000000.000
16641,2042,-2.929688,25000000.000
16642,2049,0.488281,25000000.000
16643,2068,9.765625,25000000.000
16644,2064,7.812500,25000000.000
16645,2040,-3.906250,25000000.000
16646,2061,6.347656,25000000.000
16647,2052,1.953125,25000000.000
16648,2028,-9.765625,25000000.000
16649,2059,5.371094,25000000.000
16650,2002,-22.460938,25000000.000
16651,1998,-24.414062,25000000.000
16652,2039,-4.394531,25000000.000
16653,2067,9.277344,25000000.000
16654,2058,4.882812,25000000.000
16655,2068,9.765625,25000000.000
16656,2054,2.929688,25000000.000
16657,2028,-9.765625,25000000.000
16658,2058,4.882812,25000000.000
