sample_index,raw_code,voltage_mV,sample_rate_hz
15577,2022,-12.695312,25000000.000
15578,2046,-0.976562,25000000.000
15579,2042,-2.929688,25000000.000
15580,2011,-18.066406,25000000.000
15581,2037,-5.371094,25000000.000
15582,2035,-6.347656,25000000.000
15583,2036,-5.859375,25000000.000
15584,2040,-3.906250,25000000.000
15585,2000,-23.437500,25000000.000
15586,2027,-10.253906,25000000.000
15587,2022,-12.695312,25000000.000
15588,1938,-53.710938,25000000.000
15589,2079,15.136719,25000000.000
15590,2019,-14.160156,25000000.000
15591,2022,-12.695312,25000000.000
15592,1977,-34.667969,25000000.000
15593,2051,1.464844,25000000.000
15594,2009,-19.042969,25000000.000
15595,2014,-16.601562,25000000.000
15596,2035,-6.347656,25000000.000
15597,2004,-21.484375,25000000.000
15598,2054,2.929688,25000000.000
15599,2038,-4.882812,25000000.000
15600,2031,-8.300781,25000000.000
15601,1995,-25.878906,25000000.000
15602,2049,0.488281,25000000.000
15603,2050,0.976562,25000000.000
15604,2050,0.976562,25000000.000
15605,2015,-16.113281,25000000.000
15606,2048,0.000000,25000000.000
15607,2045,-1.464844,25000000.000
15608,2040,-3.906250,25000000.000
15609,2039,-4.394531,25000000.000
15610,2027,-10.253906,25000000.000
15611,2032,-7.812500,25000000.000
15612,2034,-6.835938,25000000.000
15613,2041,-3.417969,25000000.000
15614,2041,-3.417969,25000000.000
15615,2046,-0.976562,25000000.000
15616,2035,-6.347656,25000000.000
15617,2034,-6.835938,25000000.000
15618,2027,-10.253906,25000000.000
15619,2023,-12.207031,25000000.000
15620,2035,-6.347656,25000000.000
15621,2026,-10.742188,25000000.000
15622,2026,-10.742188,25000000.000
15623,2027,-10.253906,25000000.000
15624,2030,-8.789062,25000000.000
15625,2039,-4.394531,25000000.000
15626,2019,-14.160156,25000000.000
15627,2022,-12.695312,25000000.000
15628,2027,-10.253906,25000000.000
15629,2055,3.417969,25000000.000
15630,2045,-1.464844,25000000.000
15631,2044,-1.953125,25000000.000
15632,2051,1.464844,25000000.000
15633,2048,0.000000,25000000.000
15634,2016,-15.625000,25000000.000
15635,2016,-15.625000,25000000.000
15636,1999,-23.925781,25000000.000
15637,2059,5.371094,25000000.000
15638,2028,-9.765625,25000000.000
15639,2031,-8.300781,25000000.000
15640,2054,2.929688,25000000.000
15641,2016,-15.625000,25000000.000
15642,2042,-2.929688,25000000.000
15643,2039,-4.394531,25000000.000
15644,2031,-8.300781,25000000.000
15645,2029,-9.277344,25000000.000
15646,2032,-7.812500,25000000.000
15647,2025,-11.230469,25000000.000
15648,2043,-2.441406,25000000.000
15649,2034,-6.835938,25000000.000
15650,2041,-3.417969,25000000.000
15651,2038,-4.882812,25000000.000
15652,2053,2.441406,25000000.000
15653,2029,-9.277344,25000000.000
15654,2036,-5.859375,25000000.000
15655,2036,-5.859375,25000000.000
15656,2032,-7.812500,25000000.000
15657,2025,-11.230469,25000000.000
15658,2027,-10.253906,25000000.000
15659,2017,-15.136719,25000000.000
15660,2019,-14.160156,25000000.000
15661,2025,-11.230469,25000000.000
15662,2041,-3.417969,25000000.000
15663,2044,-1.953125,25000000.000
15664,2028,-9.765625,25000000.000
15665,2016,-15.625000,25000000.000
15666,2023,-12.207031,25000000.000
15667,2029,-9.277344,25000000.000
15668,2028,-9.765625,25000000.000
15669,2039,-4.394531,25000000.000
15670,2024,-11.718750,25000000.000
15671,2038,-4.882812,25000000.000
15672,2020,-13.671875,25000000.000
15673,2066,8.789062,25000000.000
15674,2025,-11.230469,25000000.000
15675,2029,-9.277344,25000000.000
15676,2099,24.902344,25000000.000
15677,2044,-1.953125,25000000.000
15678,2012,-17.578125,25000000.000
15679,1990,-28.320312,25000000.000
15680,2051,1.464844,25000000.000
15681,2053,2.441406,25000000.000
15682,2031,-8.300781,25000000.000
15683,2039,-4.394531,25000000.000
15684,2084,17.578125,25000000.000
15685,2014,-16.601562,25000000.000
15686,2085,18.066406,25000000.000
15687,2090,20.507812,25000000.000
15688,2061,6.347656,25000000.000
15689,2048,0.000000,25000000.000
15690,2034,-6.835938,25000000.000
15691,2034,-6.835938,25000000.000
15692,2028,-9.765625,25000000.000
15693,2092,21.484375,25000000.000
15694,2034,-6.835938,25000000.000
15695,2031,-8.300781,25000000.000
15696,2062,6.835938,25000000.000
15697,2025,-11.230469,25000000.000
15698,2082,16.601562,25000000.000
15699,2075,13.183594,25000000.000
15700,2069,10.253906,25000000.000
15701,2052,1.953125,25000000.000
15702,2038,-4.882812,25000000.000
15703,2040,-3.906250,25000000.000
15704,2050,0.976562,25000000.000
15705,2064,7.812500,25000000.000
15706,2014,-16.601562,25000000.000
15707,2016,-15.625000,25000000.000
15708,2043,-2.441406,25000000.000
15709,2058,4.882812,25000000.000
15710,2045,-1.464844,25000000.000
15711,2048,0.000000,25000000.000
15712,2025,-11.230469,25000000.000
15713,2047,-0.488281,25000000.000
15714,2047,-0.488281,25000000.000
15715,2033,-7.324219,25000000.000
15716,2047,-0.488281,25000000.000
15717,2055,3.417969,25000000.000
15718,2042,-2.929688,25000000.000
15719,2033,-7.324219,25000000.000
15720,2047,-0.488281,25000000.000
15721,2040,-3.906250,25000000.000
15722,2048,0.000000,25000000.000
15723,2039,-4.394531,25000000.000
15724,2040,-3.906250,25000000.000
15725,2033,-7.324219,25000000.000
15726,2051,1.464844,25000000.000
15727,2054,2.929688,25000000.000
15728,2054,2.929688,25000000.000
15729,2060,5.859375,25000000.000
15730,2038,-4.882812,25000000.000
15731,2043,-2.441406,25000000.000
15732,2014,-16.601562,25000000.000
15733,2071,11.230469,25000000.000
15734,2019,-14.160156,25000000.000
15735,2025,-11.230469,25000000.000
15736,2046,-0.976562,25000000.000
15737,2040,-3.906250,25000000.000
15738,2049,0.488281,25000000.000
15739,2053,2.441406,25000000.000
15740,2052,1.953125,25000000.000
15741,2055,3.417969,25000000.000
15742,2063,7.324219,25000000.000
15743,2063,7.324219,25000000.000
15744,2062,6.835938,25000000.000
15745,2055,3.417969,25000000.000
15746,2055,3.417969,25000000.000
15747,2055,3.417969,25000000.000
15748,2070,10.742188,25000000.000
15749,2044,-1.953125,25000000.000
15750,2047,-0.488281,25000000.000
15751,2051,1.464844,25000000.000
15752,2037,-5.371094,25000000.000
15753,2083,17.089844,25000000.000
15754,2059,5.371094,25000000.000
15755,2056,3.906250,25000000.000
15756,2044,-1.953125,25000000.000
15757,2046,-0.976562,25000000.000
15758,2087,19.042969,25000000.000
15759,2036,-5.859375,25000000.000
15760,2084,17.578125,25000000.000
15761,2180,64.453125,25000000.000
15762,1959,-43.457031,25000000.000
15763,1980,-33.203125,25000000.000
15764,2018,-14.648438,25000000.000
15765,2011,-18.066406,25000000.000
15766,2170,59.570312,25000000.000
15767,2161,55.175781,25000000.000
15768,2138,43.945312,25000000.000
15769,1945,-50.292969,25000000.000
15770,2086,18.554688,25000000.000
15771,2096,23.437500,25000000.000
15772,2050,0.976562,25000000.000
15773,2045,-1.464844,25000000.000
15774,2029,-9.277344,25000000.000
15775,2040,-3.906250,25000000.000
15776,2046,-0.976562,25000000.000
15777,2053,2.441406,25000000.000
15778,2051,1.464844,25000000.000
15779,2056,3.906250,25000000.000
15780,2028,-9.765625,25000000.000
15781,2094,22.460938,25000000.000
15782,2030,-8.789062,25000000.000
15783,2030,-8.789062,25000000.000
15784,1993,-26.855469,25000000.000
15785,2093,21.972656,25000000.000
15786,2047,-0.488281,25000000.000
15787,2065,8.300781,25000000.000
15788,2076,13.671875,25000000.000
15789,2025,-11.230469,25000000.000
15790,2081,16.113281,25000000.000
15791,2075,13.183594,25000000.000
15792,2026,-10.742188,25000000.000
15793,2067,9.277344,25000000.000
15794,2009,-19.042969,25000000.000
15795,2028,-9.765625,25000000.000
15796,2040,-3.906250,25000000.000
15797,2074,12.695312,25000000.000
15798,2066,8.789062,25000000.000
15799,2084,17.578125,25000000.000
15800,1899,-72.753906,25000000.000
15801,2169,59.082031,25000000.000
15802,1915,-64.941406,25000000.000
15803,1876,-83.984375,25000000.000
15804,2094,22.460938,25000000.000
15805,2048,0.000000,25000000.000
15806,2009,-19.042969,25000000.000
15807,2006,-20.507812,25000000.000
15808,2039,-4.394531,25000000.000
15809,1988,-29.296875,25000000.000
15810,2057,4.394531,25000000.000
15811,2029,-9.277344,25000000.000
15812,2076,13.671875,25000000.000
15813,2075,13.183594,25000000.000
15814,2008,-19.531250,25000000.000
15815,2003,-21.972656,25000000.000
15816,2054,2.929688,25000000.000
15817,2116,33.203125,25000000.000
15818,2008,-19.531250,25000000.000
15819,2013,-17.089844,25000000.000
15820,2041,-3.417969,25000000.000
15821,2072,11.718750,25000000.000
15822,2042,-2.929688,25000000.000
15823,2041,-3.417969,25000000.000
15824,2026,-10.742188,25000000.000
15825,2032,-7.812500,25000000.000
15826,2058,4.882812,25000000.000
15827,2057,4.394531,25000000.000
15828,2031,-8.300781,25000000.000
15829,2036,-5.859375,25000000.000
15830,2060,5.859375,25000000.000
15831,2061,6.347656,25000000.000
15832,2028,-9.765625,25000000.000
15833,2071,11.230469,25000000.000
15834,2060,5.859375,25000000.000
15835,2056,3.906250,25000000.000
15836,2081,16.113281,25000000.000
15837,2050,0.976562,25000000.000
15838,2072,11.718750,25000000.000
15839,2074,12.695312,25000000.000
15840,2015,-16.113281,25000000.000
15841,2075,13.183594,25000000.000
15842,2031,-8.300781,25000000.000
15843,2021,-13.183594,25000000.000
15844,2073,12.207031,25000000.000
15845,2007,-20.019531,25000000.000
15846,2012,-17.578125,25000000.000
15847,2024,-11.718750,25000000.000
15848,2048,0.000000,25000000.000
15849,2047,-0.488281,25000000.000
15850,2081,16.113281,25000000.000
15851,2067,9.277344,25000000.000
15852,2019,-14.160156,25000000.000
15853,2089,20.019531,25000000.000
15854,2031,-8.300781,25000000.000
15855,2038,-4.882812,25000000.000
15856,2090,20.507812,25000000.000
15857,2009,-19.042969,25000000.000
15858,2137,43.457031,25000000.000
15859,2116,33.203125,25000000.000
15860,2083,17.089844,25000000.000
15861,1940,-52.734375,25000000.000
15862,2103,26.855469,25000000.000
15863,2059,5.371094,25000000.000
15864,1991,-27.832031,25000000.000
15865,2043,-2.441406,25000000.000
15866,2033,-7.324219,25000000.000
15867,2037,-5.371094,25000000.000
15868,2047,-0.488281,25000000.000
15869,2036,-5.859375,25000000.000
15870,2085,18.066406,25000000.000
15871,2101,25.878906,25000000.000
15872,2090,20.507812,25000000.000
15873,2044,-1.953125,25000000.000
15874,2052,1.953125,25000000.000
15875,2036,-5.859375,25000000.000
15876,2074,12.695312,25000000.000
15877,2077,14.160156,25000000.000
15878,2050,0.976562,25000000.000
15879,2048,0.000000,25000000.000
15880,2029,-9.277344,25000000.000
15881,2072,11.718750,25000000.000
15882,2045,-1.464844,25000000.000
15883,2046,-0.976562,25000000.000
15884,2070,10.742188,25000000.000
15885,2065,8.300781,25000000.000
15886,2079,15.136719,25000000.000
15887,2076,13.671875,25000000.000
15888,2079,15.136719,25000000.000
15889,2054,2.929688,25000000.000
15890,2081,16.113281,25000000.000
15891,2087,19.042969,25000000.000
15892,2060,5.859375,25000000.000
15893,2046,-0.976562,25000000.000
15894,2059,5.371094,25000000.000
15895,2065,8.300781,25000000.000
15896,2038,-4.882812,25000000.000
15897,2040,-3.906250,25000000.000
15898,2020,-13.671875,25000000.000
15899,2019,-14.160156,25000000.000
15900,2017,-15.136719,25000000.000
15901,2046,-0.976562,25000000.000
15902,2002,-22.460938,25000000.000
15903,2009,-19.042969,25000000.000
15904,2054,2.929688,25000000.000
15905,2068,9.765625,25000000.000
15906,2038,-4.882812,25000000.000
15907,2049,0.488281,25000000.000
15908,2077,14.160156,25000000.000
15909,2062,6.835938,25000000.000
15910,2024,-11.718750,25000000.000
15911,2018,-14.648438,25000000.000
15912,2007,-20.019531,25000000.000
15913,2050,0.976562,25000000.000
15914,2060,5.859375,25000000.000
15915,2051,1.464844,25000000.000
15916,2040,-3.906250,25000000.000
15917,2043,-2.441406,25000000.000
15918,2040,-3.906250,25000000.000
15919,2040,-3.906250,25000000.000
15920,2049,0.488281,25000000.000
15921,2047,-0.488281,25000000.000
15922,2047,-0.488281,25000000.000
15923,2035,-6.347656,25000000.000
15924,2047,-0.488281,25000000.000
15925,2005,-20.996094,25000000.000
15926,2026,-10.742188,25000000.000
15927,2030,-8.789062,25000000.000
15928,2022,-12.695312,25000000.000
15929,2034,-6.835938,25000000.000
15930,2031,-8.300781,25000000.000
15931,2037,-5.371094,25000000.000
15932,1991,-27.832031,25000000.000
15933,2074,12.695312,25000000.000
15934,1982,-32.226562,25000000.000
15935,2000,-23.437500,25000000.000
15936,2037,-5.371094,25000000.000
15937,2019,-14.160156,25000000.000
15938,2014,-16.601562,25000000.000
15939,1999,-23.925781,25000000.000
15940,1978,-34.179688,25000000.000
15941,1941,-52.246094,25000000.000
15942,2175,62.011719,25000000.000
15943,2165,57.128906,25000000.000
15944,2000,-23.437500,25000000.000
15945,2020,-13.671875,25000000.000
15946,2069,10.253906,25000000.000
15947,2071,11.230469,25000000.000
15948,2019,-14.160156,25000000.000
15949,2069,10.253906,25000000.000
15950,2000,-23.437500,25000000.000
15951,2012,-17.578125,25000000.000
15952,2053,2.441406,25000000.000
15953,2004,-21.484375,25000000.000
15954,2068,9.765625,25000000.000
15955,2060,5.859375,25000000.000
15956,2050,0.976562,25000000.000
15957,2041,-3.417969,25000000.000
15958,2039,-4.394531,25000000.000
15959,2037,-5.371094,25000000.000
15960,2060,5.859375,25000000.000
15961,2058,4.882812,25000000.000
15962,2062,6.835938,25000000.000
15963,2070,10.742188,25000000.000
15964,2077,14.160156,25000000.000
15965,2032,-7.812500,25000000.000
15966,2025,-11.230469,25000000.000
15967,2025,-11.230469,25000000.000
15968,2050,0.976562,25000000.000
15969,2016,-15.625000,25000000.000
15970,2041,-3.417969,25000000.000
15971,2043,-2.441406,25000000.000
15972,2032,-7.812500,25000000.000
15973,2042,-2.929688,25000000.000
15974,2049,0.488281,25000000.000
15975,2050,0.976562,25000000.000
15976,2053,2.441406,25000000.000
15977,2072,11.718750,25000000.000
15978,2072,11.718750,25000000.000
15979,2060,5.859375,25000000.000
15980,2047,-0.488281,25000000.000
15981,2045,-1.464844,25000000.000
15982,2060,5.859375,25000000.000
15983,2063,7.324219,25000000.000
15984,2007,-20.019531,25000000.000
15985,2081,16.113281,25000000.000
15986,2017,-15.136719,25000000.000
15987,2016,-15.625000,25000000.000
15988,2071,11.230469,25000000.000
15989,2000,-23.437500,25000000.000
15990,2058,4.882812,25000000.000
15991,2033,-7.324219,25000000.000
15992,2047,-0.488281,25000000.000
15993,2018,-14.648438,25000000.000
15994,2061,6.347656,25000000.000
15995,2049,0.488281,25000000.000
15996,1999,-23.925781,25000000.000
15997,2046,-0.976562,25000000.000
15998,2021,-13.183594,25000000.000
15999,2018,-14.648438,25000000.000
16000,2044,-1.953125,25000000.000
16001,2038,-4.882812,25000000.000
16002,2000,-23.437500,25000000.000
16003,2010,-18.554688,25000000.000
16004,2055,3.417969,25000000.000
16005,2046,-0.976562,25000000.000
16006,2043,-2.441406,25000000.000
16007,2054,2.929688,25000000.000
16008,2048,0.000000,25000000.000
16009,1992,-27.343750,25000000.000
16010,2040,-3.906250,25000000.000
16011,2018,-14.648438,25000000.000
16012,2010,-18.554688,25000000.000
16013,2030,-8.789062,25000000.000
16014,2020,-13.671875,25000000.000
16015,2004,-21.484375,25000000.000
16016,1964,-41.015625,25000000.000
16017,2073,12.207031,25000000.000
16018,2032,-7.812500,25000000.000
16019,2014,-16.601562,25000000.000
16020,2047,-0.488281,25000000.000
16021,2076,13.671875,25000000.000
16022,2042,-2.929688,25000000.000
16023,2026,-10.742188,25000000.000
16024,2050,0.976562,25000000.000
16025,2063,7.324219,25000000.000
16026,2041,-3.417969,25000000.000
16027,2021,-13.183594,25000000.000
16028,2064,7.812500,25000000.000
16029,2017,-15.136719,25000000.000
16030,2072,11.718750,25000000.000
16031,2072,11.718750,25000000.000
16032,2076,13.671875,25000000.000
16033,2039,-4.394531,25000000.000
16034,2044,-1.953125,25000000.000
16035,2052,1.953125,25000000.000
16036,2039,-4.394531,25000000.000
16037,2065,8.300781,25000000.000
16038,2048,0.000000,25000000.000
16039,2068,9.765625,25000000.000
16040,2051,1.464844,25000000.000
16041,2049,0.488281,25000000.000
16042,2175,62.011719,25000000.000
16043,2136,42.968750,25000000.000
16044,2062,6.835938,25000000.000
16045,2043,-2.441406,25000000.000
16046,1988,-29.296875,25000000.000
16047,1990,-28.320312,25000000.000
16048,2056,3.906250,25000000.000
16049,2114,32.226562,25000000.000
16050,2049,0.488281,25000000.000
16051,2080,15.625000,25000000.000
16052,1999,-23.925781,25000000.000
16053,2073,12.207031,25000000.000
16054,1996,-25.390625,25000000.000
16055,1983,-31.738281,25000000.000
16056,1974,-36.132812,25000000.000
16057,2060,5.859375,25000000.000
16058,2002,-22.460938,25000000.000
16059,1989,-28.808594,25000000.000
16060,2014,-16.601562,25000000.000
16061,2029,-9.277344,25000000.000
16062,2053,2.441406,25000000.000
16063,2063,7.324219,25000000.000
16064,2058,4.882812,25000000.000
16065,1991,-27.832031,25000000.000
16066,2043,-2.441406,25000000.000
16067,2034,-6.835938,25000000.000
16068,1976,-35.156250,25000000.000
16069,2157,53.222656,25000000.000
16070,2010,-18.554688,25000000.000
16071,2032,-7.812500,25000000.000
16072,1983,-31.738281,25000000.000
16073,2106,28.320312,25000000.000
16074,2075,13.183594,25000000.000
16075,2099,24.902344,25000000.000
16076,2053,2.441406,25000000.000
16077,2050,0.976562,25000000.000
16078,2033,-7.324219,25000000.000
16079,2014,-16.601562,25000000.000
16080,2000,-23.437500,25000000.000
16081,2053,2.441406,25000000.000
16082,2019,-14.160156,25000000.000
16083,2020,-13.671875,25000000.000
16084,2022,-12.695312,25000000.000
16085,2014,-16.601562,25000000.000
16086,2065,8.300781,25000000.000
16087,2066,8.789062,25000000.000
16088,2108,29.296875,25000000.000
16089,2027,-10.253906,25000000.000
16090,2009,-19.042969,25000000.000
16091,2017,-15.136719,25000000.000
16092,1997,-24.902344,25000000.000
16093,2061,6.347656,25000000.000
16094,1950,-47.851562,25000000.000
16095,1932,-56.640625,25000000.000
16096,1994,-26.367188,25000000.000
16097,1976,-35.156250,25000000.000
16098,2092,21.484375,25000000.000
16099,2084,17.578125,25000000.000
16100,2076,13.671875,25000000.000
16101,2012,-17.578125,25000000.000
16102,2041,-3.417969,25000000.000
16103,2014,-16.601562,25000000.000
16104,2014,-16.601562,25000000.000
