sample_index,raw_code,voltage_mV,sample_rate_hz
14764,2047,-0.488281,25000000.000
14765,2044,-1.953125,25000000.000
14766,2038,-4.882812,25000000.000
14767,2059,5.371094,25000000.000
14768,2068,9.765625,25000000.000
14769,2053,2.441406,25000000.000
14770,2048,0.000000,25000000.000
14771,2047,-0.488281,25000000.000
14772,2052,1.953125,25000000.000
14773,2034,-6.835938,25000000.000
14774,2034,-6.835938,25000000.000
14775,2033,-7.324219,25000000.000
14776,2038,-4.882812,25000000.000
14777,1991,-27.832031,25000000.000
14778,2002,-22.460938,25000000.000
14779,2005,-20.996094,25000000.000
14780,1990,-28.320312,25000000.000
14781,2011,-18.066406,25000000.000
14782,2033,-7.324219,25000000.000
14783,2036,-5.859375,25000000.000
14784,2032,-7.812500,25000000.000
14785,1993,-26.855469,25000000.000
14786,2010,-18.554688,25000000.000
14787,2004,-21.484375,25000000.000
14788,2020,-13.671875,25000000.000
14789,1994,-26.367188,25000000.000
14790,2003,-21.972656,25000000.000
14791,1999,-23.925781,25000000.000
14792,1991,-27.832031,25000000.000
14793,1998,-24.414062,25000000.000
14794,2001,-22.949219,25000000.000
14795,2006,-20.507812,25000000.000
14796,1999,-23.925781,25000000.000
14797,1990,-28.320312,25000000.000
14798,2012,-17.578125,25000000.000
14799,2002,-22.460938,25000000.000
14800,2012,-17.578125,25000000.000
14801,2079,15.136719,25000000.000
14802,2091,20.996094,25000000.000
14803,2088,19.531250,25000000.000
14804,2093,21.972656,25000000.000
14805,1970,-38.085938,25000000.000
14806,2045,-1.464844,25000000.000
14807,2045,-1.464844,25000000.000
14808,2049,0.488281,25000000.000
14809,2123,36.621094,25000000.000
14810,2029,-9.277344,25000000.000
14811,2034,-6.835938,25000000.000
14812,2017,-15.136719,25000000.000
14813,2042,-2.929688,25000000.000
14814,2065,8.300781,25000000.000
14815,2068,9.765625,25000000.000
14816,2027,-10.253906,25000000.000
14817,2022,-12.695312,25000000.000
14818,2040,-3.906250,25000000.000
14819,2038,-4.882812,25000000.000
14820,2074,12.695312,25000000.000
14821,2050,0.976562,25000000.000
14822,2051,1.464844,25000000.000
14823,2057,4.394531,25000000.000
14824,2012,-17.578125,25000000.000
14825,2018,-14.648438,25000000.000
14826,2068,9.765625,25000000.000
14827,2073,12.207031,25000000.000
14828,2040,-3.906250,25000000.000
14829,2061,6.347656,25000000.000
14830,1992,-27.343750,25000000.000
14831,2003,-21.972656,25000000.000
14832,1992,-27.343750,25000000.000
14833,2036,-5.859375,25000000.000
14834,2039,-4.394531,25000000.000
14835,2029,-9.277344,25000000.000
14836,2061,6.347656,25000000.000
14837,2036,-5.859375,25000000.000
14838,2058,4.882812,25000000.000
14839,2054,2.929688,25000000.000
14840,2055,3.417969,25000000.000
14841,2051,1.464844,25000000.000
14842,2033,-7.324219,25000000.000
14843,2031,-8.300781,25000000.000
14844,2005,-20.996094,25000000.000
14845,2003,-21.972656,25000000.000
14846,2027,-10.253906,25000000.000
14847,2033,-7.324219,25000000.000
14848,2029,-9.277344,25000000.000
14849,2032,-7.812500,25000000.000
14850,2017,-15.136719,25000000.000
14851,2015,-16.113281,25000000.000
14852,2020,-13.671875,25000000.000
14853,2035,-6.347656,25000000.000
14854,2040,-3.906250,25000000.000
14855,2035,-6.347656,25000000.000
14856,2015,-16.113281,25000000.000
14857,2005,-20.996094,25000000.000
14858,2024,-11.718750,25000000.000
14859,2027,-10.253906,25000000.000
14860,2049,0.488281,25000000.000
14861,2029,-9.277344,25000000.000
14862,2061,6.347656,25000000.000
14863,2050,0.976562,25000000.000
14864,2042,-2.929688,25000000.000
14865,2038,-4.882812,25000000.000
14866,2030,-8.789062,25000000.000
14867,2027,-10.253906,25000000.000
14868,2046,-0.976562,25000000.000
14869,2084,17.578125,25000000.000
14870,2031,-8.300781,25000000.000
14871,2082,16.601562,25000000.000
14872,1978,-34.179688,25000000.000
14873,2020,-13.671875,25000000.000
14874,2020,-13.671875,25000000.000
14875,2022,-12.695312,25000000.000
14876,1986,-30.273438,25000000.000
14877,2048,0.000000,25000000.000
14878,2058,4.882812,25000000.000
14879,2077,14.160156,25000000.000
14880,2025,-11.230469,25000000.000
14881,1978,-34.179688,25000000.000
14882,2022,-12.695312,25000000.000
14883,2013,-17.089844,25000000.000
14884,2017,-15.136719,25000000.000
14885,2027,-10.253906,25000000.000
14886,2028,-9.765625,25000000.000
14887,2032,-7.812500,25000000.000
14888,2049,0.488281,25000000.000
14889,2038,-4.882812,25000000.000
14890,2054,2.929688,25000000.000
14891,2057,4.394531,25000000.000
14892,2045,-1.464844,25000000.000
14893,2045,-1.464844,25000000.000
14894,2016,-15.625000,25000000.000
14895,2021,-13.183594,25000000.000
14896,2060,5.859375,25000000.000
14897,2049,0.488281,25000000.000
14898,2040,-3.906250,25000000.000
14899,2051,1.464844,25000000.000
14900,2085,18.066406,25000000.000
14901,2070,10.742188,25000000.000
14902,2011,-18.066406,25000000.000
14903,2008,-19.531250,25000000.000
14904,2099,24.902344,25000000.000
14905,2045,-1.464844,25000000.000
14906,2011,-18.066406,25000000.000
14907,2013,-17.089844,25000000.000
14908,2054,2.929688,25000000.000
14909,2061,6.347656,25000000.000
14910,2052,1.953125,25000000.000
14911,2053,2.441406,25000000.000
14912,2049,0.488281,25000000.000
14913,2019,-14.160156,25000000.000
14914,1998,-24.414062,25000000.000
14915,1986,-30.273438,25000000.000
14916,1986,-30.273438,25000000.000
14917,2054,2.929688,25000000.000
14918,1999,-23.925781,25000000.000
14919,1998,-24.414062,25000000.000
14920,2012,-17.578125,25000000.000
14921,1998,-24.414062,25000000.000
14922,2021,-13.183594,25000000.000
14923,2018,-14.648438,25000000.000
14924,2019,-14.160156,25000000.000
14925,2018,-14.648438,25000000.000
14926,2013,-17.089844,25000000.000
14927,2010,-18.554688,25000000.000
14928,2058,4.882812,25000000.000
14929,2019,-14.160156,25000000.000
14930,2056,3.906250,25000000.000
14931,2054,2.929688,25000000.000
14932,2083,17.089844,25000000.000
14933,2080,15.625000,25000000.000
14934,2084,17.578125,25000000.000
14935,2081,16.113281,25000000.000
14936,2057,4.394531,25000000.000
14937,2065,8.300781,25000000.000
14938,2060,5.859375,25000000.000
14939,2054,2.929688,25000000.000
14940,2073,12.207031,25000000.000
14941,2066,8.789062,25000000.000
14942,2070,10.742188,25000000.000
14943,2074,12.695312,25000000.000
14944,2068,9.765625,25000000.000
14945,2079,15.136719,25000000.000
14946,2066,8.789062,25000000.000
14947,2048,0.000000,25000000.000
14948,2048,0.000000,25000000.000
14949,2074,12.695312,25000000.000
14950,1957,-44.433594,25000000.000
14951,1969,-38.574219,25000000.000
14952,2045,-1.464844,25000000.000
14953,1977,-34.667969,25000000.000
14954,2027,-10.253906,25000000.000
14955,2031,-8.300781,25000000.000
14956,2040,-3.906250,25000000.000
14957,2019,-14.160156,25000000.000
14958,2029,-9.277344,25000000.000
14959,2036,-5.859375,25000000.000
14960,2028,-9.765625,25000000.000
14961,2072,11.718750,25000000.000
14962,2092,21.484375,25000000.000
14963,2107,28.808594,25000000.000
14964,2021,-13.183594,25000000.000
14965,2050,0.976562,25000000.000
14966,2043,-2.441406,25000000.000
14967,2029,-9.277344,25000000.000
14968,2092,21.484375,25000000.000
14969,2101,25.878906,25000000.000
14970,2063,7.324219,25000000.000
14971,2055,3.417969,25000000.000
14972,2080,15.625000,25000000.000
14973,2098,24.414062,25000000.000
14974,2074,12.695312,25000000.000
14975,2074,12.695312,25000000.000
14976,2075,13.183594,25000000.000
14977,2064,7.812500,25000000.000
14978,2066,8.789062,25000000.000
14979,2065,8.300781,25000000.000
14980,2070,10.742188,25000000.000
14981,2071,11.230469,25000000.000
14982,2070,10.742188,25000000.000
14983,2075,13.183594,25000000.000
14984,2042,-2.929688,25000000.000
14985,2034,-6.835938,25000000.000
14986,2057,4.394531,25000000.000
14987,2053,2.441406,25000000.000
14988,2026,-10.742188,25000000.000
14989,2032,-7.812500,25000000.000
14990,2039,-4.394531,25000000.000
14991,2040,-3.906250,25000000.000
14992,2075,13.183594,25000000.000
14993,2069,10.253906,25000000.000
14994,1993,-26.855469,25000000.000
14995,2020,-13.671875,25000000.000
14996,2046,-0.976562,25000000.000
14997,2031,-8.300781,25000000.000
14998,2041,-3.417969,25000000.000
14999,2050,0.976562,25000000.000
15000,2040,-3.906250,25000000.000
15001,2015,-16.113281,25000000.000
15002,2030,-8.789062,25000000.000
15003,2020,-13.671875,25000000.000
15004,2057,4.394531,25000000.000
15005,2075,13.183594,25000000.000
15006,2051,1.464844,25000000.000
15007,2053,2.441406,25000000.000
15008,2067,9.277344,25000000.000
15009,2056,3.906250,25000000.000
15010,2066,8.789062,25000000.000
15011,2072,11.718750,25000000.000
15012,2078,14.648438,25000000.000
15013,2075,13.183594,25000000.000
15014,2052,1.953125,25000000.000
15015,2062,6.835938,25000000.000
15016,2080,15.625000,25000000.000
15017,2030,-8.789062,25000000.000
15018,2056,3.906250,25000000.000
15019,2059,5.371094,25000000.000
15020,2045,-1.464844,25000000.000
15021,2023,-12.207031,25000000.000
15022,2022,-12.695312,25000000.000
15023,2024,-11.718750,25000000.000
15024,2041,-3.417969,25000000.000
15025,2023,-12.207031,25000000.000
15026,2034,-6.835938,25000000.000
15027,2035,-6.347656,25000000.000
15028,2025,-11.230469,25000000.000
15029,2034,-6.835938,25000000.000
15030,2019,-14.160156,25000000.000
15031,2014,-16.601562,25000000.000
15032,2016,-15.625000,25000000.000
15033,2027,-10.253906,25000000.000
15034,2026,-10.742188,25000000.000
15035,2025,-11.230469,25000000.000
15036,2009,-19.042969,25000000.000
15037,2030,-8.789062,25000000.000
15038,1999,-23.925781,25000000.000
15039,2018,-14.648438,25000000.000
15040,2079,15.136719,25000000.000
15041,2007,-20.019531,25000000.000
15042,2080,15.625000,25000000.000
15043,2076,13.671875,25000000.000
15044,2066,8.789062,25000000.000
15045,2054,2.929688,25000000.000
15046,2090,20.507812,25000000.000
15047,2078,14.648438,25000000.000
15048,2070,10.742188,25000000.000
15049,2092,21.484375,25000000.000
15050,2076,13.671875,25000000.000
15051,2080,15.625000,25000000.000
15052,2092,21.484375,25000000.000
15053,2089,20.019531,25000000.000
15054,2101,25.878906,25000000.000
15055,2108,29.296875,25000000.000
15056,2097,23.925781,25000000.000
15057,2072,11.718750,25000000.000
15058,2097,23.925781,25000000.000
15059,2090,20.507812,25000000.000
15060,2127,38.574219,25000000.000
15061,2106,28.320312,25000000.000
15062,2081,16.113281,25000000.000
15063,2085,18.066406,25000000.000
15064,2070,10.742188,25000000.000
15065,2076,13.671875,25000000.000
15066,2058,4.882812,25000000.000
15067,2065,8.300781,25000000.000
15068,2040,-3.906250,25000000.000
15069,2047,-0.488281,25000000.000
15070,2046,-0.976562,25000000.000
15071,2054,2.929688,25000000.000
15072,2057,4.394531,25000000.000
15073,2009,-19.042969,25000000.000
15074,2053,2.441406,25000000.000
15075,2047,-0.488281,25000000.000
15076,2048,0.000000,25000000.000
15077,2042,-2.929688,25000000.000
15078,2042,-2.929688,25000000.000
15079,2050,0.976562,25000000.000
15080,2041,-3.417969,25000000.000
15081,2029,-9.277344,25000000.000
15082,1975,-35.644531,25000000.000
15083,1976,-35.156250,25000000.000
15084,2068,9.765625,25000000.000
15085,2051,1.464844,25000000.000
15086,2081,16.113281,25000000.000
15087,2076,13.671875,25000000.000
15088,2045,-1.464844,25000000.000
15089,1967,-39.550781,25000000.000
15090,2064,7.812500,25000000.000
15091,2030,-8.789062,25000000.000
15092,2054,2.929688,25000000.000
15093,2044,-1.953125,25000000.000
15094,2030,-8.789062,25000000.000
15095,2048,0.000000,25000000.000
15096,2034,-6.835938,25000000.000
15097,2027,-10.253906,25000000.000
15098,2059,5.371094,25000000.000
15099,2060,5.859375,25000000.000
15100,2021,-13.183594,25000000.000
15101,2049,0.488281,25000000.000
15102,2033,-7.324219,25000000.000
15103,2031,-8.300781,25000000.000
15104,2031,-8.300781,25000000.000
15105,2036,-5.859375,25000000.000
15106,2024,-11.718750,25000000.000
15107,2029,-9.277344,25000000.000
15108,2040,-3.906250,25000000.000
15109,2013,-17.089844,25000000.000
15110,2035,-6.347656,25000000.000
15111,2046,-0.976562,25000000.000
15112,2046,-0.976562,25000000.000
15113,2040,-3.906250,25000000.000
15114,2040,-3.906250,25000000.000
15115,2045,-1.464844,25000000.000
15116,2054,2.929688,25000000.000
15117,2075,13.183594,25000000.000
15118,2026,-10.742188,25000000.000
15119,2029,-9.277344,25000000.000
15120,2055,3.417969,25000000.000
15121,2051,1.464844,25000000.000
15122,2062,6.835938,25000000.000
15123,2056,3.906250,25000000.000
15124,2041,-3.417969,25000000.000
15125,2054,2.929688,25000000.000
15126,2021,-13.183594,25000000.000
15127,2028,-9.765625,25000000.000
15128,2045,-1.464844,25000000.000
15129,2072,11.718750,25000000.000
15130,2091,20.996094,25000000.000
15131,2088,19.531250,25000000.000
15132,2049,0.488281,25000000.000
15133,2101,25.878906,25000000.000
15134,2038,-4.882812,25000000.000
15135,2040,-3.906250,25000000.000
15136,2034,-6.835938,25000000.000
15137,2054,2.929688,25000000.000
15138,2021,-13.183594,25000000.000
15139,2032,-7.812500,25000000.000
15140,2027,-10.253906,25000000.000
15141,2040,-3.906250,25000000.000
15142,2061,6.347656,25000000.000
15143,2053,2.441406,25000000.000
15144,2082,16.601562,25000000.000
15145,2072,11.718750,25000000.000
15146,2045,-1.464844,25000000.000
15147,2050,0.976562,25000000.000
15148,2040,-3.906250,25000000.000
15149,2023,-12.207031,25000000.000
15150,2076,13.671875,25000000.000
15151,2070,10.742188,25000000.000
15152,2029,-9.277344,25000000.000
15153,2042,-2.929688,25000000.000
15154,2045,-1.464844,25000000.000
15155,2050,0.976562,25000000.000
15156,2066,8.789062,25000000.000
15157,2009,-19.042969,25000000.000
15158,2038,-4.882812,25000000.000
15159,2018,-14.648438,25000000.000
15160,2037,-5.371094,25000000.000
15161,2016,-15.625000,25000000.000
15162,2002,-22.460938,25000000.000
15163,2001,-22.949219,25000000.000
15164,1997,-24.902344,25000000.000
15165,2021,-13.183594,25000000.000
15166,2013,-17.089844,25000000.000
15167,2012,-17.578125,25000000.000
15168,2004,-21.484375,25000000.000
15169,2010,-18.554688,25000000.000
15170,2002,-22.460938,25000000.000
15171,1993,-26.855469,25000000.000
15172,2002,-22.460938,25000000.000
15173,2011,-18.066406,25000000.000
15174,2005,-20.996094,25000000.000
15175,1992,-27.343750,25000000.000
15176,1997,-24.902344,25000000.000
15177,2031,-8.300781,25000000.000
15178,2025,-11.230469,25000000.000
15179,2029,-9.277344,25000000.000
15180,2031,-8.300781,25000000.000
15181,2036,-5.859375,25000000.000
15182,2050,0.976562,25000000.000
15183,2062,6.835938,25000000.000
15184,2059,5.371094,25000000.000
15185,2063,7.324219,25000000.000
15186,2053,2.441406,25000000.000
15187,2057,4.394531,25000000.000
15188,2044,-1.953125,25000000.000
15189,2085,18.066406,25000000.000
15190,2043,-2.441406,25000000.000
15191,2049,0.488281,25000000.000
15192,2055,3.417969,25000000.000
15193,2030,-8.789062,25000000.000
15194,2034,-6.835938,25000000.000
15195,2026,-10.742188,25000000.000
15196,2007,-20.019531,25000000.000
15197,2038,-4.882812,25000000.000
15198,2034,-6.835938,25000000.000
15199,2028,-9.765625,25000000.000
15200,2041,-3.417969,25000000.000
15201,2009,-19.042969,25000000.000
15202,2026,-10.742188,25000000.000
15203,2014,-16.601562,25000000.000
15204,2023,-12.207031,25000000.000
15205,2029,-9.277344,25000000.000
15206,2043,-2.441406,25000000.000
15207,2035,-6.347656,25000000.000
15208,2026,-10.742188,25000000.000
15209,2029,-9.277344,25000000.000
15210,2047,-0.488281,25000000.000
15211,2047,-0.488281,25000000.000
15212,2070,10.742188,25000000.000
15213,2077,14.160156,25000000.000
15214,2063,7.324219,25000000.000
15215,2071,11.230469,25000000.000
15216,1997,-24.902344,25000000.000
15217,2015,-16.113281,25000000.000
15218,2031,-8.300781,25000000.000
15219,2018,-14.648438,25000000.000
15220,2052,1.953125,25000000.000
15221,2072,11.718750,25000000.000
15222,2013,-17.089844,25000000.000
15223,2003,-21.972656,25000000.000
15224,2036,-5.859375,25000000.000
15225,2076,13.671875,25000000.000
15226,2056,3.906250,25000000.000
15227,2047,-0.488281,25000000.000
15228,2032,-7.812500,25000000.000
15229,2003,-21.972656,25000000.000
15230,2025,-11.230469,25000000.000
15231,2011,-18.066406,25000000.000
15232,1997,-24.902344,25000000.000
15233,1993,-26.855469,25000000.000
15234,1977,-34.667969,25000000.000
15235,1978,-34.179688,25000000.000
15236,2008,-19.531250,25000000.000
15237,2023,-12.207031,25000000.000
15238,2017,-15.136719,25000000.000
15239,2017,-15.136719,25000000.000
15240,2076,13.671875,25000000.000
15241,2023,-12.207031,25000000.000
15242,1975,-35.644531,25000000.000
15243,1984,-31.250000,25000000.000
15244,2009,-19.042969,25000000.000
15245,2010,-18.554688,25000000.000
15246,2039,-4.394531,25000000.000
15247,2041,-3.417969,25000000.000
15248,2027,-10.253906,25000000.000
15249,2009,-19.042969,25000000.000
15250,2030,-8.789062,25000000.000
15251,2036,-5.859375,25000000.000
15252,2055,3.417969,25000000.000
15253,2093,21.972656,25000000.000
15254,2057,4.394531,25000000.000
15255,2048,0.000000,25000000.000
15256,2054,2.929688,25000000.000
15257,2087,19.042969,25000000.000
15258,2009,-19.042969,25000000.000
15259,2008,-19.531250,25000000.000
15260,2059,5.371094,25000000.000
15261,2038,-4.882812,25000000.000
15262,2058,4.882812,25000000.000
15263,2056,3.906250,25000000.000
15264,2089,20.019531,25000000.000
15265,2012,-17.578125,25000000.000
15266,2045,-1.464844,25000000.000
15267,2037,-5.371094,25000000.000
15268,2055,3.417969,25000000.000
15269,2047,-0.488281,25000000.000
15270,2045,-1.464844,25000000.000
15271,2050,0.976562,25000000.000
15272,2065,8.300781,25000000.000
15273,2022,-12.695312,25000000.000
15274,2043,-2.441406,25000000.000
15275,2043,-2.441406,25000000.000
15276,2030,-8.789062,25000000.000
15277,2018,-14.648438,25000000.000
15278,2019,-14.160156,25000000.000
15279,2019,-14.160156,25000000.000
15280,2000,-23.437500,25000000.000
15281,2007,-20.019531,25000000.000
15282,2013,-17.089844,25000000.000
15283,2014,-16.601562,25000000.000
15284,2038,-4.882812,25000000.000
15285,2040,-3.906250,25000000.000
15286,2028,-9.765625,25000000.000
15287,2031,-8.300781,25000000.000
15288,2031,-8.300781,25000000.000
15289,2028,-9.765625,25000000.000
15290,2057,4.394531,25000000.000
15291,2052,1.953125,25000000.000
