sample_index,raw_code,voltage_mV,sample_rate_hz
13250,2016,-15.625000,25000000.000
13251,2016,-15.625000,25000000.000
13252,1999,-23.925781,25000000.000
13253,1980,-33.203125,25000000.000
13254,2006,-20.507812,25000000.000
13255,1998,-24.414062,25000000.000
13256,2013,-17.089844,25000000.000
13257,1996,-25.390625,25000000.000
13258,1997,-24.902344,25000000.000
13259,2000,-23.437500,25000000.000
13260,2006,-20.507812,25000000.000
13261,2007,-20.019531,25000000.000
13262,2008,-19.531250,25000000.000
13263,2010,-18.554688,25000000.000
13264,2019,-14.160156,25000000.000
13265,2023,-12.207031,25000000.000
13266,2014,-16.601562,25000000.000
13267,2025,-11.230469,25000000.000
13268,2022,-12.695312,25000000.000
13269,2013,-17.089844,25000000.000
13270,2035,-6.347656,25000000.000
13271,2031,-8.300781,25000000.000
13272,2027,-10.253906,25000000.000
13273,2014,-16.601562,25000000.000
13274,2026,-10.742188,25000000.000
13275,2021,-13.183594,25000000.000
13276,2025,-11.230469,25000000.000
13277,2023,-12.207031,25000000.000
13278,2027,-10.253906,25000000.000
13279,2032,-7.812500,25000000.000
13280,1987,-29.785156,25000000.000
13281,2012,-17.578125,25000000.000
13282,2019,-14.160156,25000000.000
13283,2015,-16.113281,25000000.000
13284,2048,0.000000,25000000.000
13285,2004,-21.484375,25000000.000
13286,2036,-5.859375,25000000.000
13287,2029,-9.277344,25000000.000
13288,2027,-10.253906,25000000.000
13289,2013,-17.089844,25000000.000
13290,2008,-19.531250,25000000.000
13291,2012,-17.578125,25000000.000
13292,1998,-24.414062,25000000.000
13293,2007,-20.019531,25000000.000
13294,2021,-13.183594,25000000.000
13295,2034,-6.835938,25000000.000
13296,2000,-23.437500,25000000.000
13297,1997,-24.902344,25000000.000
13298,1997,-24.902344,25000000.000
13299,1997,-24.902344,25000000.000
13300,2027,-10.253906,25000000.000
13301,2006,-20.507812,25000000.000
13302,2050,0.976562,25000000.000
13303,2043,-2.441406,25000000.000
13304,1972,-37.109375,25000000.000
13305,1973,-36.621094,25000000.000
13306,1998,-24.414062,25000000.000
13307,1985,-30.761719,25000000.000
13308,2052,1.953125,25000000.000
13309,2010,-18.554688,25000000.000
13310,2018,-14.648438,25000000.000
13311,2028,-9.765625,25000000.000
13312,1992,-27.343750,25000000.000
13313,2010,-18.554688,25000000.000
13314,2017,-15.136719,25000000.000
13315,2009,-19.042969,25000000.000
13316,2015,-16.113281,25000000.000
13317,2009,-19.042969,25000000.000
13318,2003,-21.972656,25000000.000
13319,2013,-17.089844,25000000.000
13320,2005,-20.996094,25000000.000
13321,2003,-21.972656,25000000.000
13322,1987,-29.785156,25000000.000
13323,1994,-26.367188,25000000.000
13324,1993,-26.855469,25000000.000
13325,1993,-26.855469,25000000.000
13326,1997,-24.902344,25000000.000
13327,2007,-20.019531,25000000.000
13328,1997,-24.902344,25000000.000
13329,1990,-28.320312,25000000.000
13330,2067,9.277344,25000000.000
13331,2021,-13.183594,25000000.000
13332,2025,-11.230469,25000000.000
13333,1995,-25.878906,25000000.000
13334,1958,-43.945312,25000000.000
13335,1957,-44.433594,25000000.000
13336,2057,4.394531,25000000.000
13337,2092,21.484375,25000000.000
13338,1987,-29.785156,25000000.000
13339,2018,-14.648438,25000000.000
13340,2036,-5.859375,25000000.000
13341,1958,-43.945312,25000000.000
13342,1927,-59.082031,25000000.000
13343,1949,-48.339844,25000000.000
13344,1982,-32.226562,25000000.000
13345,2037,-5.371094,25000000.000
13346,2148,48.828125,25000000.000
13347,2138,43.945312,25000000.000
13348,2035,-6.347656,25000000.000
13349,1996,-25.390625,25000000.000
13350,2057,4.394531,25000000.000
13351,2048,0.000000,25000000.000
13352,1967,-39.550781,25000000.000
13353,2095,22.949219,25000000.000
13354,2000,-23.437500,25000000.000
13355,2015,-16.113281,25000000.000
13356,1995,-25.878906,25000000.000
13357,2033,-7.324219,25000000.000
13358,2041,-3.417969,25000000.000
13359,2037,-5.371094,25000000.000
13360,2009,-19.042969,25000000.000
13361,1987,-29.785156,25000000.000
13362,2011,-18.066406,25000000.000
13363,2015,-16.113281,25000000.000
13364,2032,-7.812500,25000000.000
13365,1979,-33.691406,25000000.000
13366,2029,-9.277344,25000000.000
13367,2040,-3.906250,25000000.000
13368,2020,-13.671875,25000000.000
13369,2002,-22.460938,25000000.000
13370,1999,-23.925781,25000000.000
13371,1995,-25.878906,25000000.000
13372,1994,-26.367188,25000000.000
13373,2026,-10.742188,25000000.000
13374,1991,-27.832031,25000000.000
13375,1987,-29.785156,25000000.000
13376,2019,-14.160156,25000000.000
13377,2011,-18.066406,25000000.000
13378,1997,-24.902344,25000000.000
13379,1998,-24.414062,25000000.000
13380,2018,-14.648438,25000000.000
13381,2019,-14.160156,25000000.000
13382,2009,-19.042969,25000000.000
13383,2021,-13.183594,25000000.000
13384,1979,-33.691406,25000000.000
13385,2011,-18.066406,25000000.000
13386,1985,-30.761719,25000000.000
13387,1984,-31.250000,25000000.000
13388,2008,-19.531250,25000000.000
13389,1994,-26.367188,25000000.000
13390,2008,-19.531250,25000000.000
13391,1998,-24.414062,25000000.000
13392,2019,-14.160156,25000000.000
13393,1995,-25.878906,25000000.000
13394,1994,-26.367188,25000000.000
13395,1992,-27.343750,25000000.000
13396,2001,-22.949219,25000000.000
13397,1998,-24.414062,25000000.000
13398,1981,-32.714844,25000000.000
13399,1981,-32.714844,25000000.000
13400,1988,-29.296875,25000000.000
13401,1996,-25.390625,25000000.000
13402,1994,-26.367188,25000000.000
13403,1994,-26.367188,25000000.000
13404,2003,-21.972656,25000000.000
13405,1987,-29.785156,25000000.000
13406,1987,-29.785156,25000000.000
13407,1994,-26.367188,25000000.000
13408,2004,-21.484375,25000000.000
13409,2002,-22.460938,25000000.000
13410,2006,-20.507812,25000000.000
13411,2023,-12.207031,25000000.000
13412,1986,-30.273438,25000000.000
13413,2027,-10.253906,25000000.000
13414,2040,-3.906250,25000000.000
13415,2040,-3.906250,25000000.000
13416,2009,-19.042969,25000000.000
13417,2007,-20.019531,25000000.000
13418,2007,-20.019531,25000000.000
13419,2001,-22.949219,25000000.000
13420,2035,-6.347656,25000000.000
13421,2032,-7.812500,25000000.000
13422,2027,-10.253906,25000000.000
13423,2025,-11.230469,25000000.000
13424,2037,-5.371094,25000000.000
13425,2034,-6.835938,25000000.000
13426,2020,-13.671875,25000000.000
13427,2029,-9.277344,25000000.000
13428,2023,-12.207031,25000000.000
13429,2027,-10.253906,25000000.000
13430,2039,-4.394531,25000000.000
13431,2038,-4.882812,25000000.000
13432,2019,-14.160156,25000000.000
13433,2019,-14.160156,25000000.000
13434,2016,-15.625000,25000000.000
13435,2018,-14.648438,25000000.000
13436,2024,-11.718750,25000000.000
13437,2027,-10.253906,25000000.000
13438,2013,-17.089844,25000000.000
13439,2013,-17.089844,25000000.000
13440,2012,-17.578125,25000000.000
13441,2017,-15.136719,25000000.000
13442,1992,-27.343750,25000000.000
13443,2005,-20.996094,25000000.000
13444,2013,-17.089844,25000000.000
13445,2018,-14.648438,25000000.000
13446,2027,-10.253906,25000000.000
13447,2009,-19.042969,25000000.000
13448,2034,-6.835938,25000000.000
13449,2032,-7.812500,25000000.000
13450,2011,-18.066406,25000000.000
13451,2010,-18.554688,25000000.000
13452,2010,-18.554688,25000000.000
13453,2011,-18.066406,25000000.000
13454,2024,-11.718750,25000000.000
13455,2025,-11.230469,25000000.000
13456,2008,-19.531250,25000000.000
13457,2005,-20.996094,25000000.000
13458,2039,-4.394531,25000000.000
13459,2035,-6.347656,25000000.000
13460,2011,-18.066406,25000000.000
13461,1996,-25.390625,25000000.000
13462,2001,-22.949219,25000000.000
13463,2002,-22.460938,25000000.000
13464,2005,-20.996094,25000000.000
13465,2035,-6.347656,25000000.000
13466,2008,-19.531250,25000000.000
13467,2013,-17.089844,25000000.000
13468,1977,-34.667969,25000000.000
13469,1992,-27.343750,25000000.000
13470,2019,-14.160156,25000000.000
13471,2017,-15.136719,25000000.000
13472,2021,-13.183594,25000000.000
13473,2021,-13.183594,25000000.000
13474,2011,-18.066406,25000000.000
13475,2016,-15.625000,25000000.000
13476,2022,-12.695312,25000000.000
13477,2012,-17.578125,25000000.000
13478,2025,-11.230469,25000000.000
13479,2028,-9.765625,25000000.000
13480,2016,-15.625000,25000000.000
13481,2037,-5.371094,25000000.000
13482,2014,-16.601562,25000000.000
13483,2009,-19.042969,25000000.000
13484,2019,-14.160156,25000000.000
13485,2023,-12.207031,25000000.000
13486,2039,-4.394531,25000000.000
13487,2037,-5.371094,25000000.000
13488,2049,0.488281,25000000.000
13489,2024,-11.718750,25000000.000
13490,2030,-8.789062,25000000.000
13491,2032,-7.812500,25000000.000
13492,2024,-11.718750,25000000.000
13493,2038,-4.882812,25000000.000
13494,2018,-14.648438,25000000.000
13495,2023,-12.207031,25000000.000
13496,2010,-18.554688,25000000.000
13497,2014,-16.601562,25000000.000
13498,2007,-20.019531,25000000.000
13499,2007,-20.019531,25000000.000
13500,1990,-28.320312,25000000.000
13501,1994,-26.367188,25000000.000
13502,2006,-20.507812,25000000.000
13503,1989,-28.808594,25000000.000
13504,2026,-10.742188,25000000.000
13505,2046,-0.976562,25000000.000
13506,2013,-17.089844,25000000.000
13507,2035,-6.347656,25000000.000
13508,2014,-16.601562,25000000.000
13509,2023,-12.207031,25000000.000
13510,2047,-0.488281,25000000.000
13511,2042,-2.929688,25000000.000
13512,2065,8.300781,25000000.000
13513,2037,-5.371094,25000000.000
13514,2038,-4.882812,25000000.000
13515,2040,-3.906250,25000000.000
13516,2041,-3.417969,25000000.000
13517,2017,-15.136719,25000000.000
13518,2054,2.929688,25000000.000
13519,2063,7.324219,25000000.000
13520,2049,0.488281,25000000.000
13521,2048,0.000000,25000000.000
13522,1996,-25.390625,25000000.000
13523,2005,-20.996094,25000000.000
13524,2026,-10.742188,25000000.000
13525,2058,4.882812,25000000.000
13526,2053,2.441406,25000000.000
13527,2042,-2.929688,25000000.000
13528,2039,-4.394531,25000000.000
13529,1999,-23.925781,25000000.000
13530,2032,-7.812500,25000000.000
13531,2028,-9.765625,25000000.000
13532,2026,-10.742188,25000000.000
13533,2026,-10.742188,25000000.000
13534,2015,-16.113281,25000000.000
13535,2019,-14.160156,25000000.000
13536,2003,-21.972656,25000000.000
13537,2021,-13.183594,25000000.000
13538,2015,-16.113281,25000000.000
13539,2022,-12.695312,25000000.000
13540,2027,-10.253906,25000000.000
13541,2027,-10.253906,25000000.000
13542,2011,-18.066406,25000000.000
13543,2009,-19.042969,25000000.000
13544,2015,-16.113281,25000000.000
13545,2034,-6.835938,25000000.000
13546,2029,-9.277344,25000000.000
13547,2031,-8.300781,25000000.000
13548,2034,-6.835938,25000000.000
13549,2029,-9.277344,25000000.000
13550,2028,-9.765625,25000000.000
13551,2025,-11.230469,25000000.000
13552,2052,1.953125,25000000.000
13553,2037,-5.371094,25000000.000
13554,2071,11.230469,25000000.000
13555,2074,12.695312,25000000.000
13556,2050,0.976562,25000000.000
13557,2046,-0.976562,25000000.000
13558,2043,-2.441406,25000000.000
13559,2047,-0.488281,25000000.000
13560,2062,6.835938,25000000.000
13561,2066,8.789062,25000000.000
13562,2051,1.464844,25000000.000
13563,2052,1.953125,25000000.000
13564,2034,-6.835938,25000000.000
13565,2028,-9.765625,25000000.000
13566,2040,-3.906250,25000000.000
13567,2037,-5.371094,25000000.000
13568,2046,-0.976562,25000000.000
13569,2042,-2.929688,25000000.000
13570,2054,2.929688,25000000.000
13571,2050,0.976562,25000000.000
13572,2012,-17.578125,25000000.000
13573,2054,2.929688,25000000.000
13574,2042,-2.929688,25000000.000
13575,2044,-1.953125,25000000.000
13576,2052,1.953125,25000000.000
13577,2041,-3.417969,25000000.000
13578,2035,-6.347656,25000000.000
13579,2037,-5.371094,25000000.000
13580,2067,9.277344,25000000.000
13581,2086,18.554688,25000000.000
13582,2118,34.179688,25000000.000
13583,2140,44.921875,25000000.000
13584,1997,-24.902344,25000000.000
13585,2031,-8.300781,25000000.000
13586,2006,-20.507812,25000000.000
13587,1990,-28.320312,25000000.000
13588,2045,-1.464844,25000000.000
13589,2063,7.324219,25000000.000
13590,2031,-8.300781,25000000.000
13591,2029,-9.277344,25000000.000
13592,2054,2.929688,25000000.000
13593,2023,-12.207031,25000000.000
13594,2059,5.371094,25000000.000
13595,2052,1.953125,25000000.000
13596,2062,6.835938,25000000.000
13597,2049,0.488281,25000000.000
13598,2042,-2.929688,25000000.000
13599,2047,-0.488281,25000000.000
13600,2056,3.906250,25000000.000
13601,2052,1.953125,25000000.000
13602,2050,0.976562,25000000.000
13603,2061,6.347656,25000000.000
13604,2046,-0.976562,25000000.000
13605,2030,-8.789062,25000000.000
13606,2028,-9.765625,25000000.000
13607,2023,-12.207031,25000000.000
13608,2023,-12.207031,25000000.000
13609,2047,-0.488281,25000000.000
13610,1994,-26.367188,25000000.000
13611,2026,-10.742188,25000000.000
13612,2093,21.972656,25000000.000
13613,2064,7.812500,25000000.000
13614,2101,25.878906,25000000.000
13615,2091,20.996094,25000000.000
13616,1945,-50.292969,25000000.000
13617,2046,-0.976562,25000000.000
13618,2040,-3.906250,25000000.000
13619,2007,-20.019531,25000000.000
13620,2049,0.488281,25000000.000
13621,2027,-10.253906,25000000.000
13622,2026,-10.742188,25000000.000
13623,2029,-9.277344,25000000.000
13624,2081,16.113281,25000000.000
13625,2020,-13.671875,25000000.000
13626,2062,6.835938,25000000.000
13627,2060,5.859375,25000000.000
13628,2072,11.718750,25000000.000
13629,2095,22.949219,25000000.000
13630,2057,4.394531,25000000.000
13631,2064,7.812500,25000000.000
13632,2082,16.601562,25000000.000
13633,2072,11.718750,25000000.000
13634,2078,14.648438,25000000.000
13635,2073,12.207031,25000000.000
13636,2084,17.578125,25000000.000
13637,2091,20.996094,25000000.000
13638,2081,16.113281,25000000.000
13639,2074,12.695312,25000000.000
13640,2060,5.859375,25000000.000
13641,2068,9.765625,25000000.000
13642,2067,9.277344,25000000.000
13643,2071,11.230469,25000000.000
13644,2060,5.859375,25000000.000
13645,2055,3.417969,25000000.000
13646,2052,1.953125,25000000.000
13647,2061,6.347656,25000000.000
13648,2078,14.648438,25000000.000
13649,2039,-4.394531,25000000.000
13650,2045,-1.464844,25000000.000
13651,2060,5.859375,25000000.000
13652,2051,1.464844,25000000.000
13653,2054,2.929688,25000000.000
13654,2037,-5.371094,25000000.000
13655,2040,-3.906250,25000000.000
13656,2059,5.371094,25000000.000
13657,2049,0.488281,25000000.000
13658,2073,12.207031,25000000.000
13659,2076,13.671875,25000000.000
13660,2037,-5.371094,25000000.000
13661,2064,7.812500,25000000.000
13662,2046,-0.976562,25000000.000
13663,2036,-5.859375,25000000.000
13664,2046,-0.976562,25000000.000
13665,2087,19.042969,25000000.000
13666,2055,3.417969,25000000.000
13667,2055,3.417969,25000000.000
13668,2053,2.441406,25000000.000
13669,2058,4.882812,25000000.000
13670,2065,8.300781,25000000.000
13671,2068,9.765625,25000000.000
13672,2083,17.089844,25000000.000
13673,2063,7.324219,25000000.000
13674,2056,3.906250,25000000.000
13675,2063,7.324219,25000000.000
13676,2035,-6.347656,25000000.000
13677,2080,15.625000,25000000.000
13678,2067,9.277344,25000000.000
13679,2075,13.183594,25000000.000
13680,2068,9.765625,25000000.000
13681,2079,15.136719,25000000.000
13682,2053,2.441406,25000000.000
13683,2049,0.488281,25000000.000
13684,2049,0.488281,25000000.000
13685,2071,11.230469,25000000.000
13686,2076,13.671875,25000000.000
13687,2078,14.648438,25000000.000
13688,1944,-50.781250,25000000.000
13689,2014,-16.601562,25000000.000
13690,2061,6.347656,25000000.000
13691,2046,-0.976562,25000000.000
13692,2168,58.593750,25000000.000
13693,1972,-37.109375,25000000.000
13694,2051,1.464844,25000000.000
13695,2064,7.812500,25000000.000
13696,2068,9.765625,25000000.000
13697,2115,32.714844,25000000.000
13698,2021,-13.183594,25000000.000
13699,2028,-9.765625,25000000.000
13700,2021,-13.183594,25000000.000
13701,2106,28.320312,25000000.000
13702,2056,3.906250,25000000.000
13703,2044,-1.953125,25000000.000
13704,2118,34.179688,25000000.000
13705,2052,1.953125,25000000.000
13706,2069,10.253906,25000000.000
13707,2057,4.394531,25000000.000
13708,2065,8.300781,25000000.000
13709,2064,7.812500,25000000.000
13710,2030,-8.789062,25000000.000
13711,2031,-8.300781,25000000.000
13712,2028,-9.765625,25000000.000
13713,2032,-7.812500,25000000.000
13714,2046,-0.976562,25000000.000
13715,2050,0.976562,25000000.000
13716,2030,-8.789062,25000000.000
13717,2054,2.929688,25000000.000
13718,2033,-7.324219,25000000.000
13719,2038,-4.882812,25000000.000
13720,2033,-7.324219,25000000.000
13721,2034,-6.835938,25000000.000
13722,2056,3.906250,25000000.000
13723,2049,0.488281,25000000.000
13724,2025,-11.230469,25000000.000
13725,2078,14.648438,25000000.000
13726,2082,16.601562,25000000.000
13727,2084,17.578125,25000000.000
13728,2035,-6.347656,25000000.000
13729,2067,9.277344,25000000.000
13730,2038,-4.882812,25000000.000
13731,2026,-10.742188,25000000.000
13732,2012,-17.578125,25000000.000
13733,2057,4.394531,25000000.000
13734,2068,9.765625,25000000.000
13735,2067,9.277344,25000000.000
13736,2077,14.160156,25000000.000
13737,2048,0.000000,25000000.000
13738,2097,23.925781,25000000.000
13739,2098,24.414062,25000000.000
13740,2044,-1.953125,25000000.000
13741,2030,-8.789062,25000000.000
13742,2039,-4.394531,25000000.000
13743,2028,-9.765625,25000000.000
13744,2039,-4.394531,25000000.000
13745,2033,-7.324219,25000000.000
13746,2016,-15.625000,25000000.000
13747,2031,-8.300781,25000000.000
13748,2031,-8.300781,25000000.000
13749,2017,-15.136719,25000000.000
13750,2046,-0.976562,25000000.000
13751,2044,-1.953125,25000000.000
13752,2042,-2.929688,25000000.000
13753,2037,-5.371094,25000000.000
13754,2039,-4.394531,25000000.000
13755,2054,2.929688,25000000.000
13756,2061,6.347656,25000000.000
13757,2055,3.417969,25000000.000
13758,2051,1.464844,25000000.000
13759,2055,3.417969,25000000.000
13760,2035,-6.347656,25000000.000
13761,2077,14.160156,25000000.000
13762,2033,-7.324219,25000000.000
13763,2037,-5.371094,25000000.000
13764,2047,-0.488281,25000000.000
13765,2051,1.464844,25000000.000
13766,2044,-1.953125,25000000.000
13767,2044,-1.953125,25000000.000
13768,2056,3.906250,25000000.000
13769,2049,0.488281,25000000.000
13770,2090,20.507812,25000000.000
13771,2095,22.949219,25000000.000
13772,2056,3.906250,25000000.000
13773,2044,-1.953125,25000000.000
13774,2053,2.441406,25000000.000
13775,2045,-1.464844,25000000.000
