sample_index,raw_code,voltage_mV,sample_rate_hz
11149,2061,6.347656,25000000.000
11150,2084,17.578125,25000000.000
11151,2080,15.625000,25000000.000
11152,2082,16.601562,25000000.000
11153,2076,13.671875,25000000.000
11154,2086,18.554688,25000000.000
11155,2088,19.531250,25000000.000
11156,2078,14.648438,25000000.000
11157,2068,9.765625,25000000.000
11158,2058,4.882812,25000000.000
11159,2055,3.417969,25000000.000
11160,2048,0.000000,25000000.000
11161,2071,11.230469,25000000.000
11162,2108,29.296875,25000000.000
11163,2106,28.320312,25000000.000
11164,2062,6.835938,25000000.000
11165,2141,45.410156,25000000.000
11166,1998,-24.414062,25000000.000
11167,2023,-12.207031,25000000.000
11168,2051,1.464844,25000000.000
11169,2069,10.253906,25000000.000
11170,2096,23.437500,25000000.000
11171,2100,25.390625,25000000.000
11172,2092,21.484375,25000000.000
11173,2048,0.000000,25000000.000
11174,2093,21.972656,25000000.000
11175,2080,15.625000,25000000.000
11176,2048,0.000000,25000000.000
11177,2096,23.437500,25000000.000
11178,2067,9.277344,25000000.000
11179,2067,9.277344,25000000.000
11180,2044,-1.953125,25000000.000
11181,2045,-1.464844,25000000.000
11182,2028,-9.765625,25000000.000
11183,2032,-7.812500,25000000.000
11184,2090,20.507812,25000000.000
11185,2062,6.835938,25000000.000
11186,2066,8.789062,25000000.000
11187,2058,4.882812,25000000.000
11188,2019,-14.160156,25000000.000
11189,2096,23.437500,25000000.000
11190,2239,93.261719,25000000.000
11191,2250,98.632812,25000000.000
11192,2017,-15.136719,25000000.000
11193,2139,44.433594,25000000.000
11194,2074,12.695312,25000000.000
11195,2111,30.761719,25000000.000
11196,1919,-62.988281,25000000.000
11197,2157,53.222656,25000000.000
11198,2109,29.785156,25000000.000
11199,2080,15.625000,25000000.000
11200,2060,5.859375,25000000.000
11201,2019,-14.160156,25000000.000
11202,1971,-37.597656,25000000.000
11203,1936,-54.687500,25000000.000
11204,2021,-13.183594,25000000.000
11205,2121,35.644531,25000000.000
11206,2075,13.183594,25000000.000
11207,2070,10.742188,25000000.000
11208,2065,8.300781,25000000.000
11209,2021,-13.183594,25000000.000
11210,2143,46.386719,25000000.000
11211,2135,42.480469,25000000.000
11212,2067,9.277344,25000000.000
11213,2026,-10.742188,25000000.000
11214,2047,-0.488281,25000000.000
11215,2034,-6.835938,25000000.000
11216,2041,-3.417969,25000000.000
11217,2035,-6.347656,25000000.000
11218,2066,8.789062,25000000.000
11219,2081,16.113281,25000000.000
11220,2063,7.324219,25000000.000
11221,2022,-12.695312,25000000.000
11222,2090,20.507812,25000000.000
11223,2097,23.925781,25000000.000
11224,2035,-6.347656,25000000.000
11225,2022,-12.695312,25000000.000
11226,2080,15.625000,25000000.000
11227,2072,11.718750,25000000.000
11228,2035,-6.347656,25000000.000
11229,2057,4.394531,25000000.000
11230,2027,-10.253906,25000000.000
11231,2034,-6.835938,25000000.000
11232,2067,9.277344,25000000.000
11233,2033,-7.324219,25000000.000
11234,2027,-10.253906,25000000.000
11235,2021,-13.183594,25000000.000
11236,2043,-2.441406,25000000.000
11237,2042,-2.929688,25000000.000
11238,1985,-30.761719,25000000.000
11239,1998,-24.414062,25000000.000
11240,2010,-18.554688,25000000.000
11241,2046,-0.976562,25000000.000
11242,2029,-9.277344,25000000.000
11243,2031,-8.300781,25000000.000
11244,2011,-18.066406,25000000.000
11245,2044,-1.953125,25000000.000
11246,2017,-15.136719,25000000.000
11247,2005,-20.996094,25000000.000
11248,2035,-6.347656,25000000.000
11249,2043,-2.441406,25000000.000
11250,2029,-9.277344,25000000.000
11251,2041,-3.417969,25000000.000
11252,2013,-17.089844,25000000.000
11253,2043,-2.441406,25000000.000
11254,2118,34.179688,25000000.000
11255,2136,42.968750,25000000.000
11256,2014,-16.601562,25000000.000
11257,2028,-9.765625,25000000.000
11258,2066,8.789062,25000000.000
11259,2044,-1.953125,25000000.000
11260,2055,3.417969,25000000.000
11261,2103,26.855469,25000000.000
11262,2018,-14.648438,25000000.000
11263,2028,-9.765625,25000000.000
11264,2018,-14.648438,25000000.000
11265,2056,3.906250,25000000.000
11266,2050,0.976562,25000000.000
11267,2054,2.929688,25000000.000
11268,2054,2.929688,25000000.000
11269,2057,4.394531,25000000.000
11270,2063,7.324219,25000000.000
11271,2052,1.953125,25000000.000
11272,2040,-3.906250,25000000.000
11273,2058,4.882812,25000000.000
11274,2051,1.464844,25000000.000
11275,2059,5.371094,25000000.000
11276,2046,-0.976562,25000000.000
11277,2063,7.324219,25000000.000
11278,2059,5.371094,25000000.000
11279,2059,5.371094,25000000.000
11280,2040,-3.906250,25000000.000
11281,2041,-3.417969,25000000.000
11282,2046,-0.976562,25000000.000
11283,2042,-2.929688,25000000.000
11284,2018,-14.648438,25000000.000
11285,2051,1.464844,25000000.000
11286,2021,-13.183594,25000000.000
11287,2022,-12.695312,25000000.000
11288,2032,-7.812500,25000000.000
11289,2058,4.882812,25000000.000
11290,2059,5.371094,25000000.000
11291,2058,4.882812,25000000.000
11292,2009,-19.042969,25000000.000
11293,2041,-3.417969,25000000.000
11294,2029,-9.277344,25000000.000
11295,2019,-14.160156,25000000.000
11296,2017,-15.136719,25000000.000
11297,2025,-11.230469,25000000.000
11298,1996,-25.390625,25000000.000
11299,2027,-10.253906,25000000.000
11300,2060,5.859375,25000000.000
11301,1974,-36.132812,25000000.000
11302,1979,-33.691406,25000000.000
11303,1993,-26.855469,25000000.000
11304,2022,-12.695312,25000000.000
11305,1998,-24.414062,25000000.000
11306,2008,-19.531250,25000000.000
11307,2013,-17.089844,25000000.000
11308,2001,-22.949219,25000000.000
11309,2036,-5.859375,25000000.000
11310,2051,1.464844,25000000.000
11311,2064,7.812500,25000000.000
11312,2052,1.953125,25000000.000
11313,2034,-6.835938,25000000.000
11314,2014,-16.601562,25000000.000
11315,2013,-17.089844,25000000.000
11316,2024,-11.718750,25000000.000
11317,2045,-1.464844,25000000.000
11318,1994,-26.367188,25000000.000
11319,1999,-23.925781,25000000.000
11320,2009,-19.042969,25000000.000
11321,2019,-14.160156,25000000.000
11322,2034,-6.835938,25000000.000
11323,2039,-4.394531,25000000.000
11324,2043,-2.441406,25000000.000
11325,2038,-4.882812,25000000.000
11326,2048,0.000000,25000000.000
11327,2043,-2.441406,25000000.000
11328,2033,-7.324219,25000000.000
11329,2049,0.488281,25000000.000
11330,2030,-8.789062,25000000.000
11331,2029,-9.277344,25000000.000
11332,2062,6.835938,25000000.000
11333,2026,-10.742188,25000000.000
11334,2069,10.253906,25000000.000
11335,2071,11.230469,25000000.000
11336,2062,6.835938,25000000.000
11337,2024,-11.718750,25000000.000
11338,2025,-11.230469,25000000.000
11339,2029,-9.277344,25000000.000
11340,2035,-6.347656,25000000.000
11341,2021,-13.183594,25000000.000
11342,2021,-13.183594,25000000.000
11343,2016,-15.625000,25000000.000
11344,2041,-3.417969,25000000.000
11345,2029,-9.277344,25000000.000
11346,2026,-10.742188,25000000.000
11347,2019,-14.160156,25000000.000
11348,2051,1.464844,25000000.000
11349,2016,-15.625000,25000000.000
11350,2014,-16.601562,25000000.000
11351,2020,-13.671875,25000000.000
11352,2017,-15.136719,25000000.000
11353,2035,-6.347656,25000000.000
11354,2058,4.882812,25000000.000
11355,2053,2.441406,25000000.000
11356,2031,-8.300781,25000000.000
11357,2000,-23.437500,25000000.000
11358,2020,-13.671875,25000000.000
11359,2011,-18.066406,25000000.000
11360,2035,-6.347656,25000000.000
11361,2031,-8.300781,25000000.000
11362,2052,1.953125,25000000.000
11363,2049,0.488281,25000000.000
11364,2042,-2.929688,25000000.000
11365,2022,-12.695312,25000000.000
11366,2042,-2.929688,25000000.000
11367,2042,-2.929688,25000000.000
11368,2037,-5.371094,25000000.000
11369,2039,-4.394531,25000000.000
11370,2046,-0.976562,25000000.000
11371,2038,-4.882812,25000000.000
11372,2012,-17.578125,25000000.000
11373,2027,-10.253906,25000000.000
11374,2036,-5.859375,25000000.000
11375,2042,-2.929688,25000000.000
11376,2017,-15.136719,25000000.000
11377,2011,-18.066406,25000000.000
11378,2014,-16.601562,25000000.000
11379,2027,-10.253906,25000000.000
11380,1997,-24.902344,25000000.000
11381,2019,-14.160156,25000000.000
11382,1992,-27.343750,25000000.000
11383,1993,-26.855469,25000000.000
11384,2027,-10.253906,25000000.000
11385,2026,-10.742188,25000000.000
11386,2007,-20.019531,25000000.000
11387,2010,-18.554688,25000000.000
11388,2014,-16.601562,25000000.000
11389,2025,-11.230469,25000000.000
11390,2040,-3.906250,25000000.000
11391,2041,-3.417969,25000000.000
11392,2046,-0.976562,25000000.000
11393,2047,-0.488281,25000000.000
11394,2037,-5.371094,25000000.000
11395,2031,-8.300781,25000000.000
11396,2048,0.000000,25000000.000
11397,2074,12.695312,25000000.000
11398,2036,-5.859375,25000000.000
11399,2026,-10.742188,25000000.000
11400,2020,-13.671875,25000000.000
11401,2049,0.488281,25000000.000
11402,2063,7.324219,25000000.000
11403,2064,7.812500,25000000.000
11404,1959,-43.457031,25000000.000
11405,2037,-5.371094,25000000.000
11406,2076,13.671875,25000000.000
11407,2096,23.437500,25000000.000
11408,1979,-33.691406,25000000.000
11409,2018,-14.648438,25000000.000
11410,2019,-14.160156,25000000.000
11411,2011,-18.066406,25000000.000
11412,2005,-20.996094,25000000.000
11413,2075,13.183594,25000000.000
11414,2017,-15.136719,25000000.000
11415,2020,-13.671875,25000000.000
11416,2018,-14.648438,25000000.000
11417,2048,0.000000,25000000.000
11418,2023,-12.207031,25000000.000
11419,2015,-16.113281,25000000.000
11420,2038,-4.882812,25000000.000
11421,2047,-0.488281,25000000.000
11422,2050,0.976562,25000000.000
11423,2052,1.953125,25000000.000
11424,2049,0.488281,25000000.000
11425,2013,-17.089844,25000000.000
11426,2034,-6.835938,25000000.000
11427,2035,-6.347656,25000000.000
11428,2049,0.488281,25000000.000
11429,2051,1.464844,25000000.000
11430,2062,6.835938,25000000.000
11431,2062,6.835938,25000000.000
11432,2067,9.277344,25000000.000
11433,2025,-11.230469,25000000.000
11434,2060,5.859375,25000000.000
11435,2046,-0.976562,25000000.000
11436,2019,-14.160156,25000000.000
11437,2059,5.371094,25000000.000
11438,2043,-2.441406,25000000.000
11439,2038,-4.882812,25000000.000
11440,2020,-13.671875,25000000.000
11441,2031,-8.300781,25000000.000
11442,2047,-0.488281,25000000.000
11443,2047,-0.488281,25000000.000
11444,1979,-33.691406,25000000.000
11445,2062,6.835938,25000000.000
11446,2082,16.601562,25000000.000
11447,2105,27.832031,25000000.000
11448,2037,-5.371094,25000000.000
11449,2035,-6.347656,25000000.000
11450,2033,-7.324219,25000000.000
11451,2024,-11.718750,25000000.000
11452,2029,-9.277344,25000000.000
11453,2040,-3.906250,25000000.000
11454,1995,-25.878906,25000000.000
11455,1989,-28.808594,25000000.000
11456,2039,-4.394531,25000000.000
11457,2063,7.324219,25000000.000
11458,2068,9.765625,25000000.000
11459,2071,11.230469,25000000.000
11460,2049,0.488281,25000000.000
11461,2026,-10.742188,25000000.000
11462,2025,-11.230469,25000000.000
11463,2026,-10.742188,25000000.000
11464,2048,0.000000,25000000.000
11465,2061,6.347656,25000000.000
11466,2075,13.183594,25000000.000
11467,2070,10.742188,25000000.000
11468,2034,-6.835938,25000000.000
11469,2053,2.441406,25000000.000
11470,2074,12.695312,25000000.000
11471,2068,9.765625,25000000.000
11472,2093,21.972656,25000000.000
11473,2029,-9.277344,25000000.000
11474,2120,35.156250,25000000.000
11475,2097,23.925781,25000000.000
11476,2082,16.601562,25000000.000
11477,2068,9.765625,25000000.000
11478,1950,-47.851562,25000000.000
11479,1963,-41.503906,25000000.000
11480,2014,-16.601562,25000000.000
11481,2069,10.253906,25000000.000
11482,2132,41.015625,25000000.000
11483,2147,48.339844,25000000.000
11484,2058,4.882812,25000000.000
11485,1971,-37.597656,25000000.000
11486,2065,8.300781,25000000.000
11487,2039,-4.394531,25000000.000
11488,2038,-4.882812,25000000.000
11489,2072,11.718750,25000000.000
11490,2044,-1.953125,25000000.000
11491,2045,-1.464844,25000000.000
11492,2068,9.765625,25000000.000
11493,2024,-11.718750,25000000.000
11494,2046,-0.976562,25000000.000
11495,2040,-3.906250,25000000.000
11496,2039,-4.394531,25000000.000
11497,2039,-4.394531,25000000.000
11498,2056,3.906250,25000000.000
11499,2035,-6.347656,25000000.000
11500,2022,-12.695312,25000000.000
11501,2050,0.976562,25000000.000
11502,2055,3.417969,25000000.000
11503,2071,11.230469,25000000.000
11504,1982,-32.226562,25000000.000
11505,2116,33.203125,25000000.000
11506,2026,-10.742188,25000000.000
11507,2081,16.113281,25000000.000
11508,2051,1.464844,25000000.000
11509,2039,-4.394531,25000000.000
11510,2034,-6.835938,25000000.000
11511,2051,1.464844,25000000.000
11512,2036,-5.859375,25000000.000
11513,2054,2.929688,25000000.000
11514,2060,5.859375,25000000.000
11515,2059,5.371094,25000000.000
11516,2029,-9.277344,25000000.000
11517,2042,-2.929688,25000000.000
11518,2078,14.648438,25000000.000
11519,2075,13.183594,25000000.000
11520,2068,9.765625,25000000.000
11521,2023,-12.207031,25000000.000
11522,2050,0.976562,25000000.000
11523,2050,0.976562,25000000.000
11524,2042,-2.929688,25000000.000
11525,2103,26.855469,25000000.000
11526,2040,-3.906250,25000000.000
11527,2067,9.277344,25000000.000
11528,2030,-8.789062,25000000.000
11529,2048,0.000000,25000000.000
11530,2059,5.371094,25000000.000
11531,2067,9.277344,25000000.000
11532,2047,-0.488281,25000000.000
11533,2069,10.253906,25000000.000
11534,1994,-26.367188,25000000.000
11535,1997,-24.902344,25000000.000
11536,2263,104.980469,25000000.000
11537,2083,17.089844,25000000.000
11538,1877,-83.496094,25000000.000
11539,1933,-56.152344,25000000.000
11540,2192,70.312500,25000000.000
11541,2096,23.437500,25000000.000
11542,1844,-99.609375,25000000.000
11543,1858,-92.773438,25000000.000
11544,2021,-13.183594,25000000.000
11545,2087,19.042969,25000000.000
11546,1902,-71.289062,25000000.000
11547,1916,-64.453125,25000000.000
11548,2041,-3.417969,25000000.000
11549,2048,0.000000,25000000.000
11550,2049,0.488281,25000000.000
11551,2047,-0.488281,25000000.000
11552,2055,3.417969,25000000.000
11553,2021,-13.183594,25000000.000
11554,2010,-18.554688,25000000.000
11555,1996,-25.390625,25000000.000
11556,2075,13.183594,25000000.000
11557,2016,-15.625000,25000000.000
11558,2049,0.488281,25000000.000
11559,2056,3.906250,25000000.000
11560,2058,4.882812,25000000.000
11561,2040,-3.906250,25000000.000
11562,2053,2.441406,25000000.000
11563,2071,11.230469,25000000.000
11564,2066,8.789062,25000000.000
11565,1989,-28.808594,25000000.000
11566,2055,3.417969,25000000.000
11567,2027,-10.253906,25000000.000
11568,2026,-10.742188,25000000.000
11569,2061,6.347656,25000000.000
11570,2050,0.976562,25000000.000
11571,2046,-0.976562,25000000.000
11572,2055,3.417969,25000000.000
11573,2079,15.136719,25000000.000
11574,2029,-9.277344,25000000.000
11575,2044,-1.953125,25000000.000
11576,2053,2.441406,25000000.000
11577,2040,-3.906250,25000000.000
11578,2024,-11.718750,25000000.000
11579,2005,-20.996094,25000000.000
11580,2059,5.371094,25000000.000
11581,1962,-41.992188,25000000.000
11582,2048,0.000000,25000000.000
11583,2024,-11.718750,25000000.000
11584,2036,-5.859375,25000000.000
11585,2035,-6.347656,25000000.000
11586,2014,-16.601562,25000000.000
11587,2011,-18.066406,25000000.000
11588,2023,-12.207031,25000000.000
11589,2038,-4.882812,25000000.000
11590,2020,-13.671875,25000000.000
11591,2026,-10.742188,25000000.000
11592,2054,2.929688,25000000.000
11593,2022,-12.695312,25000000.000
11594,2023,-12.207031,25000000.000
11595,2034,-6.835938,25000000.000
11596,2026,-10.742188,25000000.000
11597,2061,6.347656,25000000.000
11598,2029,-9.277344,25000000.000
11599,2030,-8.789062,25000000.000
11600,2022,-12.695312,25000000.000
11601,2046,-0.976562,25000000.000
11602,2040,-3.906250,25000000.000
11603,2046,-0.976562,25000000.000
11604,2058,4.882812,25000000.000
11605,2059,5.371094,25000000.000
11606,2047,-0.488281,25000000.000
11607,2047,-0.488281,25000000.000
11608,2070,10.742188,25000000.000
11609,2037,-5.371094,25000000.000
11610,2088,19.531250,25000000.000
11611,2087,19.042969,25000000.000
11612,2030,-8.789062,25000000.000
11613,2069,10.253906,25000000.000
11614,2036,-5.859375,25000000.000
11615,2045,-1.464844,25000000.000
11616,2046,-0.976562,25000000.000
11617,2010,-18.554688,25000000.000
11618,2059,5.371094,25000000.000
11619,2058,4.882812,25000000.000
11620,2052,1.953125,25000000.000
11621,2026,-10.742188,25000000.000
11622,2057,4.394531,25000000.000
11623,2063,7.324219,25000000.000
11624,1996,-25.390625,25000000.000
11625,2034,-6.835938,25000000.000
11626,2030,-8.789062,25000000.000
11627,2028,-9.765625,25000000.000
11628,2023,-12.207031,25000000.000
11629,2041,-3.417969,25000000.000
11630,2033,-7.324219,25000000.000
11631,2037,-5.371094,25000000.000
11632,2034,-6.835938,25000000.000
11633,2053,2.441406,25000000.000
11634,2033,-7.324219,25000000.000
11635,2045,-1.464844,25000000.000
11636,2052,1.953125,25000000.000
11637,2008,-19.531250,25000000.000
11638,2055,3.417969,25000000.000
11639,2031,-8.300781,25000000.000
11640,1998,-24.414062,25000000.000
11641,2045,-1.464844,25000000.000
11642,2036,-5.859375,25000000.000
11643,2059,5.371094,25000000.000
11644,2052,1.953125,25000000.000
11645,2041,-3.417969,25000000.000
11646,2064,7.812500,25000000.000
11647,2070,10.742188,25000000.000
11648,2058,4.882812,25000000.000
11649,2010,-18.554688,25000000.000
11650,2051,1.464844,25000000.000
11651,2052,1.953125,25000000.000
11652,2029,-9.277344,25000000.000
11653,2045,-1.464844,25000000.000
11654,2028,-9.765625,25000000.000
11655,2042,-2.929688,25000000.000
11656,2049,0.488281,25000000.000
11657,2006,-20.507812,25000000.000
11658,2040,-3.906250,25000000.000
11659,2035,-6.347656,25000000.000
11660,2049,0.488281,25000000.000
11661,1998,-24.414062,25000000.000
11662,2031,-8.300781,25000000.000
11663,2031,-8.300781,25000000.000
11664,2022,-12.695312,25000000.000
11665,2013,-17.089844,25000000.000
11666,2016,-15.625000,25000000.000
11667,2018,-14.648438,25000000.000
11668,2029,-9.277344,25000000.000
11669,2068,9.765625,25000000.000
11670,1926,-59.570312,25000000.000
11671,1946,-49.804688,25000000.000
11672,2019,-14.160156,25000000.000
11673,2047,-0.488281,25000000.000
