sample_index,raw_code,voltage_mV,sample_rate_hz
12955,2029,-9.277344,25000000.000
12956,2038,-4.882812,25000000.000
12957,2029,-9.277344,25000000.000
12958,2025,-11.230469,25000000.000
12959,2034,-6.835938,25000000.000
12960,2036,-5.859375,25000000.000
12961,2044,-1.953125,25000000.000
12962,2046,-0.976562,25000000.000
12963,2053,2.441406,25000000.000
12964,2065,8.300781,25000000.000
12965,2030,-8.789062,25000000.000
12966,2039,-4.394531,25000000.000
12967,2040,-3.906250,25000000.000
12968,2053,2.441406,25000000.000
12969,2048,0.000000,25000000.000
12970,2045,-1.464844,25000000.000
12971,2035,-6.347656,25000000.000
12972,2020,-13.671875,25000000.000
12973,2071,11.230469,25000000.000
12974,2024,-11.718750,25000000.000
12975,2022,-12.695312,25000000.000
12976,2048,0.000000,25000000.000
12977,2035,-6.347656,25000000.000
12978,2043,-2.441406,25000000.000
12979,2054,2.929688,25000000.000
12980,2046,-0.976562,25000000.000
12981,2045,-1.464844,25000000.000
12982,2062,6.835938,25000000.000
12983,2060,5.859375,25000000.000
12984,2066,8.789062,25000000.000
12985,2057,4.394531,25000000.000
12986,2054,2.929688,25000000.000
12987,2057,4.394531,25000000.000
12988,2025,-11.230469,25000000.000
12989,2044,-1.953125,25000000.000
12990,2048,0.000000,25000000.000
12991,2052,1.953125,25000000.000
12992,2031,-8.300781,25000000.000
12993,2037,-5.371094,25000000.000
12994,2051,1.464844,25000000.000
12995,2046,-0.976562,25000000.000
12996,2037,-5.371094,25000000.000
12997,2041,-3.417969,25000000.000
12998,1943,-51.269531,25000000.000
12999,1943,-51.269531,25000000.000
13000,2055,3.417969,25000000.000
13001,2084,17.578125,25000000.000
13002,2014,-16.601562,25000000.000
13003,2021,-13.183594,25000000.000
13004,2015,-16.113281,25000000.000
13005,2044,-1.953125,25000000.000
13006,2057,4.394531,25000000.000
13007,2056,3.906250,25000000.000
13008,2042,-2.929688,25000000.000
13009,2035,-6.347656,25000000.000
13010,2052,1.953125,25000000.000
13011,2045,-1.464844,25000000.000
13012,2040,-3.906250,25000000.000
13013,2029,-9.277344,25000000.000
13014,2050,0.976562,25000000.000
13015,2047,-0.488281,25000000.000
13016,2061,6.347656,25000000.000
13017,2035,-6.347656,25000000.000
13018,2033,-7.324219,25000000.000
13019,2029,-9.277344,25000000.000
13020,2053,2.441406,25000000.000
13021,2058,4.882812,25000000.000
13022,2040,-3.906250,25000000.000
13023,2043,-2.441406,25000000.000
13024,2036,-5.859375,25000000.000
13025,2034,-6.835938,25000000.000
13026,2026,-10.742188,25000000.000
13027,2019,-14.160156,25000000.000
13028,2042,-2.929688,25000000.000
13029,2033,-7.324219,25000000.000
13030,2033,-7.324219,25000000.000
13031,2035,-6.347656,25000000.000
13032,2040,-3.906250,25000000.000
13033,2028,-9.765625,25000000.000
13034,2026,-10.742188,25000000.000
13035,2032,-7.812500,25000000.000
13036,2026,-10.742188,25000000.000
13037,2029,-9.277344,25000000.000
13038,2006,-20.507812,25000000.000
13039,2006,-20.507812,25000000.000
13040,2036,-5.859375,25000000.000
13041,1975,-35.644531,25000000.000
13042,2052,1.953125,25000000.000
13043,2025,-11.230469,25000000.000
13044,2124,37.109375,25000000.000
13045,2035,-6.347656,25000000.000
13046,2019,-14.160156,25000000.000
13047,2024,-11.718750,25000000.000
13048,1975,-35.644531,25000000.000
13049,2109,29.785156,25000000.000
13050,2079,15.136719,25000000.000
13051,2080,15.625000,25000000.000
13052,2040,-3.906250,25000000.000
13053,2022,-12.695312,25000000.000
13054,2055,3.417969,25000000.000
13055,2050,0.976562,25000000.000
13056,2043,-2.441406,25000000.000
13057,2077,14.160156,25000000.000
13058,1993,-26.855469,25000000.000
13059,2004,-21.484375,25000000.000
13060,2009,-19.042969,25000000.000
13061,2070,10.742188,25000000.000
13062,2006,-20.507812,25000000.000
13063,1994,-26.367188,25000000.000
13064,2006,-20.507812,25000000.000
13065,2039,-4.394531,25000000.000
13066,2028,-9.765625,25000000.000
13067,2010,-18.554688,25000000.000
13068,2023,-12.207031,25000000.000
13069,2011,-18.066406,25000000.000
13070,2019,-14.160156,25000000.000
13071,2007,-20.019531,25000000.000
13072,2043,-2.441406,25000000.000
13073,1992,-27.343750,25000000.000
13074,2037,-5.371094,25000000.000
13075,2034,-6.835938,25000000.000
13076,2060,5.859375,25000000.000
13077,1995,-25.878906,25000000.000
13078,2064,7.812500,25000000.000
13079,2066,8.789062,25000000.000
13080,2035,-6.347656,25000000.000
13081,2046,-0.976562,25000000.000
13082,2024,-11.718750,25000000.000
13083,2022,-12.695312,25000000.000
13084,2007,-20.019531,25000000.000
13085,2040,-3.906250,25000000.000
13086,2009,-19.042969,25000000.000
13087,2019,-14.160156,25000000.000
13088,2026,-10.742188,25000000.000
13089,2037,-5.371094,25000000.000
13090,2026,-10.742188,25000000.000
13091,2036,-5.859375,25000000.000
13092,2044,-1.953125,25000000.000
13093,2009,-19.042969,25000000.000
13094,2039,-4.394531,25000000.000
13095,2037,-5.371094,25000000.000
13096,2032,-7.812500,25000000.000
13097,2025,-11.230469,25000000.000
13098,2019,-14.160156,25000000.000
13099,2029,-9.277344,25000000.000
13100,2046,-0.976562,25000000.000
13101,2027,-10.253906,25000000.000
13102,2041,-3.417969,25000000.000
13103,2044,-1.953125,25000000.000
13104,2034,-6.835938,25000000.000
13105,2053,2.441406,25000000.000
13106,2027,-10.253906,25000000.000
13107,2035,-6.347656,25000000.000
13108,2007,-20.019531,25000000.000
13109,2052,1.953125,25000000.000
13110,2000,-23.437500,25000000.000
13111,1984,-31.250000,25000000.000
13112,2009,-19.042969,25000000.000
13113,2072,11.718750,25000000.000
13114,2028,-9.765625,25000000.000
13115,2024,-11.718750,25000000.000
13116,2028,-9.765625,25000000.000
13117,2048,0.000000,25000000.000
13118,2057,4.394531,25000000.000
13119,2045,-1.464844,25000000.000
13120,2017,-15.136719,25000000.000
13121,2041,-3.417969,25000000.000
13122,2043,-2.441406,25000000.000
13123,2053,2.441406,25000000.000
13124,2044,-1.953125,25000000.000
13125,2024,-11.718750,25000000.000
13126,2033,-7.324219,25000000.000
13127,2035,-6.347656,25000000.000
13128,2038,-4.882812,25000000.000
13129,2039,-4.394531,25000000.000
13130,2012,-17.578125,25000000.000
13131,2023,-12.207031,25000000.000
13132,2006,-20.507812,25000000.000
13133,2045,-1.464844,25000000.000
13134,2063,7.324219,25000000.000
13135,2063,7.324219,25000000.000
13136,2039,-4.394531,25000000.000
13137,2038,-4.882812,25000000.000
13138,2055,3.417969,25000000.000
13139,2051,1.464844,25000000.000
13140,2056,3.906250,25000000.000
13141,2027,-10.253906,25000000.000
13142,2053,2.441406,25000000.000
13143,2046,-0.976562,25000000.000
13144,2047,-0.488281,25000000.000
13145,2028,-9.765625,25000000.000
13146,2027,-10.253906,25000000.000
13147,2028,-9.765625,25000000.000
13148,2035,-6.347656,25000000.000
13149,2037,-5.371094,25000000.000
13150,2032,-7.812500,25000000.000
13151,2039,-4.394531,25000000.000
13152,2024,-11.718750,25000000.000
13153,2047,-0.488281,25000000.000
13154,2015,-16.113281,25000000.000
13155,2025,-11.230469,25000000.000
13156,2030,-8.789062,25000000.000
13157,2040,-3.906250,25000000.000
13158,2030,-8.789062,25000000.000
13159,2033,-7.324219,25000000.000
13160,2038,-4.882812,25000000.000
13161,2051,1.464844,25000000.000
13162,2069,10.253906,25000000.000
13163,2062,6.835938,25000000.000
13164,2067,9.277344,25000000.000
13165,2035,-6.347656,25000000.000
13166,2053,2.441406,25000000.000
13167,2046,-0.976562,25000000.000
13168,2053,2.441406,25000000.000
13169,2040,-3.906250,25000000.000
13170,2055,3.417969,25000000.000
13171,2063,7.324219,25000000.000
13172,2056,3.906250,25000000.000
13173,2037,-5.371094,25000000.000
13174,2070,10.742188,25000000.000
13175,2076,13.671875,25000000.000
13176,2055,3.417969,25000000.000
13177,2066,8.789062,25000000.000
13178,2036,-5.859375,25000000.000
13179,2038,-4.882812,25000000.000
13180,2041,-3.417969,25000000.000
13181,2067,9.277344,25000000.000
13182,2046,-0.976562,25000000.000
13183,2041,-3.417969,25000000.000
13184,2054,2.929688,25000000.000
13185,2077,14.160156,25000000.000
13186,2054,2.929688,25000000.000
13187,2048,0.000000,25000000.000
13188,2047,-0.488281,25000000.000
13189,2032,-7.812500,25000000.000
13190,2043,-2.441406,25000000.000
13191,2034,-6.835938,25000000.000
13192,2053,2.441406,25000000.000
13193,2055,3.417969,25000000.000
13194,2043,-2.441406,25000000.000
13195,2044,-1.953125,25000000.000
13196,2048,0.000000,25000000.000
13197,2035,-6.347656,25000000.000
13198,1997,-24.902344,25000000.000
13199,1995,-25.878906,25000000.000
13200,2134,41.992188,25000000.000
13201,2014,-16.601562,25000000.000
13202,2084,17.578125,25000000.000
13203,2088,19.531250,25000000.000
13204,2052,1.953125,25000000.000
13205,2081,16.113281,25000000.000
13206,2011,-18.066406,25000000.000
13207,2000,-23.437500,25000000.000
13208,2028,-9.765625,25000000.000
13209,2043,-2.441406,25000000.000
13210,2027,-10.253906,25000000.000
13211,2023,-12.207031,25000000.000
13212,2039,-4.394531,25000000.000
13213,2014,-16.601562,25000000.000
13214,2031,-8.300781,25000000.000
13215,2038,-4.882812,25000000.000
13216,2045,-1.464844,25000000.000
13217,2046,-0.976562,25000000.000
13218,2051,1.464844,25000000.000
13219,2046,-0.976562,25000000.000
13220,2031,-8.300781,25000000.000
13221,2067,9.277344,25000000.000
13222,2041,-3.417969,25000000.000
13223,2036,-5.859375,25000000.000
13224,2040,-3.906250,25000000.000
13225,2029,-9.277344,25000000.000
13226,2049,0.488281,25000000.000
13227,2056,3.906250,25000000.000
13228,2055,3.417969,25000000.000
13229,2044,-1.953125,25000000.000
13230,2064,7.812500,25000000.000
13231,2053,2.441406,25000000.000
13232,2055,3.417969,25000000.000
13233,2053,2.441406,25000000.000
13234,2058,4.882812,25000000.000
13235,2055,3.417969,25000000.000
13236,2045,-1.464844,25000000.000
13237,2079,15.136719,25000000.000
13238,2008,-19.531250,25000000.000
13239,2012,-17.578125,25000000.000
13240,2049,0.488281,25000000.000
13241,2044,-1.953125,25000000.000
13242,2054,2.929688,25000000.000
13243,2062,6.835938,25000000.000
13244,2054,2.929688,25000000.000
13245,2051,1.464844,25000000.000
13246,2047,-0.488281,25000000.000
13247,2046,-0.976562,25000000.000
13248,2066,8.789062,25000000.000
13249,2050,0.976562,25000000.000
13250,2070,10.742188,25000000.000
13251,2065,8.300781,25000000.000
13252,2066,8.789062,25000000.000
13253,2057,4.394531,25000000.000
13254,2065,8.300781,25000000.000
13255,2065,8.300781,25000000.000
13256,2068,9.765625,25000000.000
13257,2062,6.835938,25000000.000
13258,2092,21.484375,25000000.000
13259,2084,17.578125,25000000.000
13260,2061,6.347656,25000000.000
13261,2078,14.648438,25000000.000
13262,2061,6.347656,25000000.000
13263,2068,9.765625,25000000.000
13264,2068,9.765625,25000000.000
13265,2067,9.277344,25000000.000
13266,2051,1.464844,25000000.000
13267,2052,1.953125,25000000.000
13268,2064,7.812500,25000000.000
13269,2050,0.976562,25000000.000
13270,2067,9.277344,25000000.000
13271,2063,7.324219,25000000.000
13272,2052,1.953125,25000000.000
13273,2043,-2.441406,25000000.000
13274,2066,8.789062,25000000.000
13275,2060,5.859375,25000000.000
13276,2057,4.394531,25000000.000
13277,2053,2.441406,25000000.000
13278,2085,18.066406,25000000.000
13279,2074,12.695312,25000000.000
13280,2012,-17.578125,25000000.000
13281,2013,-17.089844,25000000.000
13282,2037,-5.371094,25000000.000
13283,2034,-6.835938,25000000.000
13284,2080,15.625000,25000000.000
13285,2000,-23.437500,25000000.000
13286,2074,12.695312,25000000.000
13287,2084,17.578125,25000000.000
13288,2062,6.835938,25000000.000
13289,2044,-1.953125,25000000.000
13290,2046,-0.976562,25000000.000
13291,2048,0.000000,25000000.000
13292,2039,-4.394531,25000000.000
13293,2069,10.253906,25000000.000
13294,2051,1.464844,25000000.000
13295,2052,1.953125,25000000.000
13296,2066,8.789062,25000000.000
13297,2054,2.929688,25000000.000
13298,2055,3.417969,25000000.000
13299,2052,1.953125,25000000.000
13300,2083,17.089844,25000000.000
13301,2040,-3.906250,25000000.000
13302,2076,13.671875,25000000.000
13303,2060,5.859375,25000000.000
13304,2046,-0.976562,25000000.000
13305,2063,7.324219,25000000.000
13306,2042,-2.929688,25000000.000
13307,2048,0.000000,25000000.000
13308,2050,0.976562,25000000.000
13309,2031,-8.300781,25000000.000
13310,2081,16.113281,25000000.000
13311,2078,14.648438,25000000.000
13312,2061,6.347656,25000000.000
13313,2046,-0.976562,25000000.000
13314,2060,5.859375,25000000.000
13315,2056,3.906250,25000000.000
13316,2048,0.000000,25000000.000
13317,2058,4.882812,25000000.000
13318,2066,8.789062,25000000.000
13319,2065,8.300781,25000000.000
13320,2048,0.000000,25000000.000
13321,2116,33.203125,25000000.000
13322,2007,-20.019531,25000000.000
13323,2046,-0.976562,25000000.000
13324,1998,-24.414062,25000000.000
13325,2025,-11.230469,25000000.000
13326,2088,19.531250,25000000.000
13327,2080,15.625000,25000000.000
13328,2075,13.183594,25000000.000
13329,1977,-34.667969,25000000.000
13330,2034,-6.835938,25000000.000
13331,2013,-17.089844,25000000.000
13332,2039,-4.394531,25000000.000
13333,2063,7.324219,25000000.000
13334,2059,5.371094,25000000.000
13335,2056,3.906250,25000000.000
13336,2065,8.300781,25000000.000
13337,2038,-4.882812,25000000.000
13338,2066,8.789062,25000000.000
13339,2059,5.371094,25000000.000
13340,2048,0.000000,25000000.000
13341,2031,-8.300781,25000000.000
13342,2054,2.929688,25000000.000
13343,2055,3.417969,25000000.000
13344,2060,5.859375,25000000.000
13345,2051,1.464844,25000000.000
13346,2063,7.324219,25000000.000
13347,2062,6.835938,25000000.000
13348,2046,-0.976562,25000000.000
13349,2033,-7.324219,25000000.000
13350,2049,0.488281,25000000.000
13351,2046,-0.976562,25000000.000
13352,2023,-12.207031,25000000.000
13353,2035,-6.347656,25000000.000
13354,2044,-1.953125,25000000.000
13355,2039,-4.394531,25000000.000
13356,2060,5.859375,25000000.000
13357,2031,-8.300781,25000000.000
13358,2038,-4.882812,25000000.000
13359,2033,-7.324219,25000000.000
13360,2058,4.882812,25000000.000
13361,2060,5.859375,25000000.000
13362,2029,-9.277344,25000000.000
13363,2048,0.000000,25000000.000
13364,2019,-14.160156,25000000.000
13365,2047,-0.488281,25000000.000
13366,2042,-2.929688,25000000.000
13367,2042,-2.929688,25000000.000
13368,2034,-6.835938,25000000.000
13369,2053,2.441406,25000000.000
13370,2018,-14.648438,25000000.000
13371,2014,-16.601562,25000000.000
13372,2027,-10.253906,25000000.000
13373,2031,-8.300781,25000000.000
13374,2040,-3.906250,25000000.000
13375,2035,-6.347656,25000000.000
13376,2045,-1.464844,25000000.000
13377,2018,-14.648438,25000000.000
13378,2051,1.464844,25000000.000
13379,2047,-0.488281,25000000.000
13380,2041,-3.417969,25000000.000
13381,2047,-0.488281,25000000.000
13382,2055,3.417969,25000000.000
13383,2057,4.394531,25000000.000
13384,2047,-0.488281,25000000.000
13385,2041,-3.417969,25000000.000
13386,2050,0.976562,25000000.000
13387,2046,-0.976562,25000000.000
13388,2055,3.417969,25000000.000
13389,2044,-1.953125,25000000.000
13390,2036,-5.859375,25000000.000
13391,2039,-4.394531,25000000.000
13392,2046,-0.976562,25000000.000
13393,2040,-3.906250,25000000.000
13394,2030,-8.789062,25000000.000
13395,2029,-9.277344,25000000.000
13396,2018,-14.648438,25000000.000
13397,2027,-10.253906,25000000.000
13398,2017,-15.136719,25000000.000
13399,2015,-16.113281,25000000.000
13400,2039,-4.394531,25000000.000
13401,2026,-10.742188,25000000.000
13402,2026,-10.742188,25000000.000
13403,2030,-8.789062,25000000.000
13404,2063,7.324219,25000000.000
13405,2061,6.347656,25000000.000
13406,2043,-2.441406,25000000.000
13407,2041,-3.417969,25000000.000
13408,2040,-3.906250,25000000.000
13409,2051,1.464844,25000000.000
13410,2054,2.929688,25000000.000
13411,2060,5.859375,25000000.000
13412,2084,17.578125,25000000.000
13413,2004,-21.484375,25000000.000
13414,2046,-0.976562,25000000.000
13415,2040,-3.906250,25000000.000
13416,1998,-24.414062,25000000.000
13417,2068,9.765625,25000000.000
13418,2021,-13.183594,25000000.000
13419,2025,-11.230469,25000000.000
13420,2051,1.464844,25000000.000
13421,2035,-6.347656,25000000.000
13422,2036,-5.859375,25000000.000
13423,2034,-6.835938,25000000.000
13424,2028,-9.765625,25000000.000
13425,2064,7.812500,25000000.000
13426,2032,-7.812500,25000000.000
13427,2032,-7.812500,25000000.000
13428,2034,-6.835938,25000000.000
13429,2033,-7.324219,25000000.000
13430,2065,8.300781,25000000.000
13431,2059,5.371094,25000000.000
13432,2043,-2.441406,25000000.000
13433,2009,-19.042969,25000000.000
13434,2039,-4.394531,25000000.000
13435,2035,-6.347656,25000000.000
13436,2024,-11.718750,25000000.000
13437,2044,-1.953125,25000000.000
13438,2031,-8.300781,25000000.000
13439,2031,-8.300781,25000000.000
13440,2030,-8.789062,25000000.000
13441,2046,-0.976562,25000000.000
13442,2035,-6.347656,25000000.000
13443,2037,-5.371094,25000000.000
13444,2014,-16.601562,25000000.000
13445,2036,-5.859375,25000000.000
13446,2045,-1.464844,25000000.000
13447,2038,-4.882812,25000000.000
13448,2043,-2.441406,25000000.000
13449,2038,-4.882812,25000000.000
13450,2040,-3.906250,25000000.000
13451,2029,-9.277344,25000000.000
13452,2037,-5.371094,25000000.000
13453,2037,-5.371094,25000000.000
13454,2057,4.394531,25000000.000
13455,2051,1.464844,25000000.000
13456,2030,-8.789062,25000000.000
13457,2041,-3.417969,25000000.000
13458,2045,-1.464844,25000000.000
13459,2043,-2.441406,25000000.000
13460,2044,-1.953125,25000000.000
13461,2019,-14.160156,25000000.000
13462,2027,-10.253906,25000000.000
13463,2022,-12.695312,25000000.000
13464,2052,1.953125,25000000.000
13465,2042,-2.929688,25000000.000
13466,2042,-2.929688,25000000.000
13467,2032,-7.812500,25000000.000
13468,2038,-4.882812,25000000.000
13469,2038,-4.882812,25000000.000
13470,2044,-1.953125,25000000.000
13471,2048,0.000000,25000000.000
13472,2028,-9.765625,25000000.000
13473,2040,-3.906250,25000000.000
13474,2048,0.000000,25000000.000
13475,2047,-0.488281,25000000.000
13476,1992,-27.343750,25000000.000
13477,2022,-12.695312,25000000.000
13478,2011,-18.066406,25000000.000
13479,2015,-16.113281,25000000.000
13480,2040,-3.906250,25000000.000
13481,2044,-1.953125,25000000.000
13482,2040,-3.906250,25000000.000
13483,2038,-4.882812,25000000.000
13484,2008,-19.531250,25000000.000
13485,2053,2.441406,25000000.000
13486,2038,-4.882812,25000000.000
13487,2037,-5.371094,25000000.000
13488,2036,-5.859375,25000000.000
13489,2036,-5.859375,25000000.000
13490,2043,-2.441406,25000000.000
