sample_index,raw_code,voltage_mV,sample_rate_hz
10385,2040,-3.906250,25000000.000
10386,2034,-6.835938,25000000.000
10387,2034,-6.835938,25000000.000
10388,2029,-9.277344,25000000.000
10389,2037,-5.371094,25000000.000
10390,2036,-5.859375,25000000.000
10391,2034,-6.835938,25000000.000
10392,2028,-9.765625,25000000.000
10393,2013,-17.089844,25000000.000
10394,2017,-15.136719,25000000.000
10395,2019,-14.160156,25000000.000
10396,2000,-23.437500,25000000.000
10397,2031,-8.300781,25000000.000
10398,2033,-7.324219,25000000.000
10399,2043,-2.441406,25000000.000
10400,2041,-3.417969,25000000.000
10401,2022,-12.695312,25000000.000
10402,2032,-7.812500,25000000.000
10403,2027,-10.253906,25000000.000
10404,2028,-9.765625,25000000.000
10405,2081,16.113281,25000000.000
10406,2015,-16.113281,25000000.000
10407,2019,-14.160156,25000000.000
10408,2033,-7.324219,25000000.000
10409,2045,-1.464844,25000000.000
10410,2063,7.324219,25000000.000
10411,2057,4.394531,25000000.000
10412,2038,-4.882812,25000000.000
10413,2033,-7.324219,25000000.000
10414,2032,-7.812500,25000000.000
10415,2035,-6.347656,25000000.000
10416,2042,-2.929688,25000000.000
10417,2045,-1.464844,25000000.000
10418,2039,-4.394531,25000000.000
10419,2050,0.976562,25000000.000
10420,2032,-7.812500,25000000.000
10421,2055,3.417969,25000000.000
10422,2031,-8.300781,25000000.000
10423,2034,-6.835938,25000000.000
10424,2033,-7.324219,25000000.000
10425,2066,8.789062,25000000.000
10426,2046,-0.976562,25000000.000
10427,2039,-4.394531,25000000.000
10428,2056,3.906250,25000000.000
10429,2043,-2.441406,25000000.000
10430,2034,-6.835938,25000000.000
10431,2036,-5.859375,25000000.000
10432,2032,-7.812500,25000000.000
10433,2021,-13.183594,25000000.000
10434,2042,-2.929688,25000000.000
10435,2032,-7.812500,25000000.000
10436,2060,5.859375,25000000.000
10437,2060,5.859375,25000000.000
10438,2060,5.859375,25000000.000
10439,2066,8.789062,25000000.000
10440,2070,10.742188,25000000.000
10441,2065,8.300781,25000000.000
10442,2061,6.347656,25000000.000
10443,2059,5.371094,25000000.000
10444,2058,4.882812,25000000.000
10445,2057,4.394531,25000000.000
10446,2059,5.371094,25000000.000
10447,2055,3.417969,25000000.000
10448,2067,9.277344,25000000.000
10449,2066,8.789062,25000000.000
10450,2058,4.882812,25000000.000
10451,2057,4.394531,25000000.000
10452,2056,3.906250,25000000.000
10453,2061,6.347656,25000000.000
10454,2093,21.972656,25000000.000
10455,2067,9.277344,25000000.000
10456,2198,73.242188,25000000.000
10457,1983,-31.738281,25000000.000
10458,2079,15.136719,25000000.000
10459,2093,21.972656,25000000.000
10460,2067,9.277344,25000000.000
10461,1983,-31.738281,25000000.000
10462,2082,16.601562,25000000.000
10463,2077,14.160156,25000000.000
10464,2066,8.789062,25000000.000
10465,2028,-9.765625,25000000.000
10466,1999,-23.925781,25000000.000
10467,2030,-8.789062,25000000.000
10468,2062,6.835938,25000000.000
10469,2056,3.906250,25000000.000
10470,2025,-11.230469,25000000.000
10471,2020,-13.671875,25000000.000
10472,2039,-4.394531,25000000.000
10473,2079,15.136719,25000000.000
10474,2014,-16.601562,25000000.000
10475,2026,-10.742188,25000000.000
10476,2054,2.929688,25000000.000
10477,2063,7.324219,25000000.000
10478,2035,-6.347656,25000000.000
10479,2024,-11.718750,25000000.000
10480,2058,4.882812,25000000.000
10481,2103,26.855469,25000000.000
10482,2043,-2.441406,25000000.000
10483,2045,-1.464844,25000000.000
10484,2064,7.812500,25000000.000
10485,2078,14.648438,25000000.000
10486,2069,10.253906,25000000.000
10487,2066,8.789062,25000000.000
10488,2054,2.929688,25000000.000
10489,2064,7.812500,25000000.000
10490,2054,2.929688,25000000.000
10491,2051,1.464844,25000000.000
10492,2101,25.878906,25000000.000
10493,2054,2.929688,25000000.000
10494,2095,22.949219,25000000.000
10495,2111,30.761719,25000000.000
10496,2058,4.882812,25000000.000
10497,2104,27.343750,25000000.000
10498,2044,-1.953125,25000000.000
10499,2050,0.976562,25000000.000
10500,2019,-14.160156,25000000.000
10501,2119,34.667969,25000000.000
10502,2033,-7.324219,25000000.000
10503,2038,-4.882812,25000000.000
10504,2028,-9.765625,25000000.000
10505,2142,45.898438,25000000.000
10506,2055,3.417969,25000000.000
10507,2050,0.976562,25000000.000
10508,2078,14.648438,25000000.000
10509,2120,35.156250,25000000.000
10510,2086,18.554688,25000000.000
10511,2069,10.253906,25000000.000
10512,2074,12.695312,25000000.000
10513,2098,24.414062,25000000.000
10514,2072,11.718750,25000000.000
10515,2069,10.253906,25000000.000
10516,2079,15.136719,25000000.000
10517,2073,12.207031,25000000.000
10518,2087,19.042969,25000000.000
10519,2082,16.601562,25000000.000
10520,2077,14.160156,25000000.000
10521,2083,17.089844,25000000.000
10522,2069,10.253906,25000000.000
10523,2073,12.207031,25000000.000
10524,2101,25.878906,25000000.000
10525,2076,13.671875,25000000.000
10526,2123,36.621094,25000000.000
10527,2115,32.714844,25000000.000
10528,2083,17.089844,25000000.000
10529,2123,36.621094,25000000.000
10530,2107,28.808594,25000000.000
10531,2083,17.089844,25000000.000
10532,2146,47.851562,25000000.000
10533,2079,15.136719,25000000.000
10534,2105,27.832031,25000000.000
10535,2077,14.160156,25000000.000
10536,2085,18.066406,25000000.000
10537,2151,50.292969,25000000.000
10538,2054,2.929688,25000000.000
10539,2068,9.765625,25000000.000
10540,2119,34.667969,25000000.000
10541,2082,16.601562,25000000.000
10542,2166,57.617188,25000000.000
10543,2172,60.546875,25000000.000
10544,2149,49.316406,25000000.000
10545,2065,8.300781,25000000.000
10546,2069,10.253906,25000000.000
10547,2077,14.160156,25000000.000
10548,2086,18.554688,25000000.000
10549,2045,-1.464844,25000000.000
10550,2105,27.832031,25000000.000
10551,2082,16.601562,25000000.000
10552,2127,38.574219,25000000.000
10553,2070,10.742188,25000000.000
10554,2113,31.738281,25000000.000
10555,2119,34.667969,25000000.000
10556,2136,42.968750,25000000.000
10557,2102,26.367188,25000000.000
10558,2138,43.945312,25000000.000
10559,2127,38.574219,25000000.000
10560,2118,34.179688,25000000.000
10561,2110,30.273438,25000000.000
10562,2130,40.039062,25000000.000
10563,2128,39.062500,25000000.000
10564,2100,25.390625,25000000.000
10565,2103,26.855469,25000000.000
10566,2111,30.761719,25000000.000
10567,2112,31.250000,25000000.000
10568,2114,32.226562,25000000.000
10569,2103,26.855469,25000000.000
10570,2100,25.390625,25000000.000
10571,2102,26.367188,25000000.000
10572,2096,23.437500,25000000.000
10573,2117,33.691406,25000000.000
10574,2086,18.554688,25000000.000
10575,2083,17.089844,25000000.000
10576,2109,29.785156,25000000.000
10577,2125,37.597656,25000000.000
10578,2128,39.062500,25000000.000
10579,2120,35.156250,25000000.000
10580,2110,30.273438,25000000.000
10581,2118,34.179688,25000000.000
10582,2074,12.695312,25000000.000
10583,2080,15.625000,25000000.000
10584,2074,12.695312,25000000.000
10585,2117,33.691406,25000000.000
10586,2107,28.808594,25000000.000
10587,2107,28.808594,25000000.000
10588,2111,30.761719,25000000.000
10589,2121,35.644531,25000000.000
10590,2096,23.437500,25000000.000
10591,2099,24.902344,25000000.000
10592,2109,29.785156,25000000.000
10593,2131,40.527344,25000000.000
10594,2132,41.015625,25000000.000
10595,2132,41.015625,25000000.000
10596,2116,33.203125,25000000.000
10597,2103,26.855469,25000000.000
10598,2102,26.367188,25000000.000
10599,2102,26.367188,25000000.000
10600,2109,29.785156,25000000.000
10601,2115,32.714844,25000000.000
10602,2086,18.554688,25000000.000
10603,2093,21.972656,25000000.000
10604,2108,29.296875,25000000.000
10605,2107,28.808594,25000000.000
10606,2142,45.898438,25000000.000
10607,2141,45.410156,25000000.000
10608,2112,31.250000,25000000.000
10609,2095,22.949219,25000000.000
10610,2126,38.085938,25000000.000
10611,2128,39.062500,25000000.000
10612,2123,36.621094,25000000.000
10613,2104,27.343750,25000000.000
10614,2107,28.808594,25000000.000
10615,2112,31.250000,25000000.000
10616,2095,22.949219,25000000.000
10617,2086,18.554688,25000000.000
10618,2110,30.273438,25000000.000
10619,2114,32.226562,25000000.000
10620,2115,32.714844,25000000.000
10621,2122,36.132812,25000000.000
10622,2133,41.503906,25000000.000
10623,2131,40.527344,25000000.000
10624,2131,40.527344,25000000.000
10625,2129,39.550781,25000000.000
10626,2123,36.621094,25000000.000
10627,2136,42.968750,25000000.000
10628,2109,29.785156,25000000.000
10629,2120,35.156250,25000000.000
10630,2100,25.390625,25000000.000
10631,2111,30.761719,25000000.000
10632,2120,35.156250,25000000.000
10633,2115,32.714844,25000000.000
10634,2121,35.644531,25000000.000
10635,2120,35.156250,25000000.000
10636,2104,27.343750,25000000.000
10637,2118,34.179688,25000000.000
10638,2079,15.136719,25000000.000
10639,2081,16.113281,25000000.000
10640,2069,10.253906,25000000.000
10641,2072,11.718750,25000000.000
10642,2076,13.671875,25000000.000
10643,2064,7.812500,25000000.000
10644,2072,11.718750,25000000.000
10645,2063,7.324219,25000000.000
10646,2072,11.718750,25000000.000
10647,2072,11.718750,25000000.000
10648,2055,3.417969,25000000.000
10649,2075,13.183594,25000000.000
10650,2080,15.625000,25000000.000
10651,2070,10.742188,25000000.000
10652,2089,20.019531,25000000.000
10653,2091,20.996094,25000000.000
10654,2108,29.296875,25000000.000
10655,2115,32.714844,25000000.000
10656,2094,22.460938,25000000.000
10657,2113,31.738281,25000000.000
10658,2114,32.226562,25000000.000
10659,2114,32.226562,25000000.000
10660,2106,28.320312,25000000.000
10661,2074,12.695312,25000000.000
10662,2081,16.113281,25000000.000
10663,2072,11.718750,25000000.000
10664,2079,15.136719,25000000.000
10665,2075,13.183594,25000000.000
10666,2071,11.230469,25000000.000
10667,2079,15.136719,25000000.000
10668,2064,7.812500,25000000.000
10669,2073,12.207031,25000000.000
10670,2058,4.882812,25000000.000
10671,2051,1.464844,25000000.000
10672,2060,5.859375,25000000.000
10673,2099,24.902344,25000000.000
10674,2052,1.953125,25000000.000
10675,2069,10.253906,25000000.000
10676,2028,-9.765625,25000000.000
10677,2029,-9.277344,25000000.000
10678,2040,-3.906250,25000000.000
10679,2033,-7.324219,25000000.000
10680,2051,1.464844,25000000.000
10681,2067,9.277344,25000000.000
10682,2046,-0.976562,25000000.000
10683,2052,1.953125,25000000.000
10684,2065,8.300781,25000000.000
10685,2053,2.441406,25000000.000
10686,2074,12.695312,25000000.000
10687,2072,11.718750,25000000.000
10688,2088,19.531250,25000000.000
10689,2029,-9.277344,25000000.000
10690,2063,7.324219,25000000.000
10691,2062,6.835938,25000000.000
10692,2044,-1.953125,25000000.000
10693,2037,-5.371094,25000000.000
10694,2037,-5.371094,25000000.000
10695,2040,-3.906250,25000000.000
10696,2036,-5.859375,25000000.000
10697,2038,-4.882812,25000000.000
10698,2032,-7.812500,25000000.000
10699,2040,-3.906250,25000000.000
10700,2025,-11.230469,25000000.000
10701,2029,-9.277344,25000000.000
10702,2055,3.417969,25000000.000
10703,2052,1.953125,25000000.000
10704,2059,5.371094,25000000.000
10705,2044,-1.953125,25000000.000
10706,2043,-2.441406,25000000.000
10707,2047,-0.488281,25000000.000
10708,2027,-10.253906,25000000.000
10709,2027,-10.253906,25000000.000
10710,2000,-23.437500,25000000.000
10711,1980,-33.203125,25000000.000
10712,2015,-16.113281,25000000.000
10713,2026,-10.742188,25000000.000
10714,1978,-34.179688,25000000.000
10715,1971,-37.597656,25000000.000
10716,1966,-40.039062,25000000.000
10717,2041,-3.417969,25000000.000
10718,1974,-36.132812,25000000.000
10719,1979,-33.691406,25000000.000
10720,1996,-25.390625,25000000.000
10721,2034,-6.835938,25000000.000
10722,2008,-19.531250,25000000.000
10723,2002,-22.460938,25000000.000
10724,2035,-6.347656,25000000.000
10725,2049,0.488281,25000000.000
10726,2039,-4.394531,25000000.000
10727,2031,-8.300781,25000000.000
10728,2027,-10.253906,25000000.000
10729,2027,-10.253906,25000000.000
10730,2048,0.000000,25000000.000
10731,2024,-11.718750,25000000.000
10732,2052,1.953125,25000000.000
10733,2043,-2.441406,25000000.000
10734,2047,-0.488281,25000000.000
10735,2055,3.417969,25000000.000
10736,2021,-13.183594,25000000.000
10737,2036,-5.859375,25000000.000
10738,2043,-2.441406,25000000.000
10739,2043,-2.441406,25000000.000
10740,2030,-8.789062,25000000.000
10741,2014,-16.601562,25000000.000
10742,2019,-14.160156,25000000.000
10743,2019,-14.160156,25000000.000
10744,1989,-28.808594,25000000.000
10745,1972,-37.109375,25000000.000
10746,2020,-13.671875,25000000.000
10747,2002,-22.460938,25000000.000
10748,2018,-14.648438,25000000.000
10749,2014,-16.601562,25000000.000
10750,2017,-15.136719,25000000.000
10751,2015,-16.113281,25000000.000
10752,2051,1.464844,25000000.000
10753,2047,-0.488281,25000000.000
10754,2049,0.488281,25000000.000
10755,2045,-1.464844,25000000.000
10756,2042,-2.929688,25000000.000
10757,2017,-15.136719,25000000.000
10758,2025,-11.230469,25000000.000
10759,2023,-12.207031,25000000.000
10760,2033,-7.324219,25000000.000
10761,2021,-13.183594,25000000.000
10762,2004,-21.484375,25000000.000
10763,2007,-20.019531,25000000.000
10764,1989,-28.808594,25000000.000
10765,2011,-18.066406,25000000.000
10766,2027,-10.253906,25000000.000
10767,2031,-8.300781,25000000.000
10768,2018,-14.648438,25000000.000
10769,2031,-8.300781,25000000.000
10770,2013,-17.089844,25000000.000
10771,2015,-16.113281,25000000.000
10772,2030,-8.789062,25000000.000
10773,2044,-1.953125,25000000.000
10774,2038,-4.882812,25000000.000
10775,2041,-3.417969,25000000.000
10776,2024,-11.718750,25000000.000
10777,2020,-13.671875,25000000.000
10778,2019,-14.160156,25000000.000
10779,2024,-11.718750,25000000.000
10780,2006,-20.507812,25000000.000
10781,2019,-14.160156,25000000.000
10782,2002,-22.460938,25000000.000
10783,2009,-19.042969,25000000.000
10784,2013,-17.089844,25000000.000
10785,2003,-21.972656,25000000.000
10786,2025,-11.230469,25000000.000
10787,2025,-11.230469,25000000.000
10788,2011,-18.066406,25000000.000
10789,2051,1.464844,25000000.000
10790,2025,-11.230469,25000000.000
10791,2037,-5.371094,25000000.000
10792,2025,-11.230469,25000000.000
10793,2013,-17.089844,25000000.000
10794,2009,-19.042969,25000000.000
10795,2017,-15.136719,25000000.000
10796,2007,-20.019531,25000000.000
10797,2036,-5.859375,25000000.000
10798,2016,-15.625000,25000000.000
10799,2023,-12.207031,25000000.000
10800,2026,-10.742188,25000000.000
10801,1999,-23.925781,25000000.000
10802,2084,17.578125,25000000.000
10803,2127,38.574219,25000000.000
10804,2007,-20.019531,25000000.000
10805,2031,-8.300781,25000000.000
10806,2055,3.417969,25000000.000
10807,2048,0.000000,25000000.000
10808,1977,-34.667969,25000000.000
10809,2098,24.414062,25000000.000
10810,2013,-17.089844,25000000.000
10811,2015,-16.113281,25000000.000
10812,1973,-36.621094,25000000.000
10813,2049,0.488281,25000000.000
10814,2050,0.976562,25000000.000
10815,2052,1.953125,25000000.000
10816,1998,-24.414062,25000000.000
10817,2015,-16.113281,25000000.000
10818,2019,-14.160156,25000000.000
10819,1981,-32.714844,25000000.000
10820,2008,-19.531250,25000000.000
10821,2088,19.531250,25000000.000
10822,2026,-10.742188,25000000.000
10823,2052,1.953125,25000000.000
10824,2102,26.367188,25000000.000
10825,2050,0.976562,25000000.000
10826,2075,13.183594,25000000.000
10827,2073,12.207031,25000000.000
10828,2019,-14.160156,25000000.000
10829,2004,-21.484375,25000000.000
10830,2016,-15.625000,25000000.000
10831,2014,-16.601562,25000000.000
10832,2052,1.953125,25000000.000
10833,2039,-4.394531,25000000.000
10834,2037,-5.371094,25000000.000
10835,2043,-2.441406,25000000.000
10836,2065,8.300781,25000000.000
10837,2060,5.859375,25000000.000
10838,2059,5.371094,25000000.000
10839,2071,11.230469,25000000.000
10840,2024,-11.718750,25000000.000
10841,2122,36.132812,25000000.000
10842,1989,-28.808594,25000000.000
10843,1986,-30.273438,25000000.000
10844,2001,-22.949219,25000000.000
10845,2103,26.855469,25000000.000
10846,2032,-7.812500,25000000.000
10847,2019,-14.160156,25000000.000
10848,2008,-19.531250,25000000.000
10849,2121,35.644531,25000000.000
10850,2028,-9.765625,25000000.000
10851,2022,-12.695312,25000000.000
10852,2067,9.277344,25000000.000
10853,2051,1.464844,25000000.000
10854,2092,21.484375,25000000.000
10855,2079,15.136719,25000000.000
10856,2105,27.832031,25000000.000
10857,2080,15.625000,25000000.000
10858,2102,26.367188,25000000.000
10859,2092,21.484375,25000000.000
10860,2068,9.765625,25000000.000
10861,2059,5.371094,25000000.000
10862,2062,6.835938,25000000.000
10863,2051,1.464844,25000000.000
10864,2106,28.320312,25000000.000
10865,2077,14.160156,25000000.000
10866,2113,31.738281,25000000.000
10867,2112,31.250000,25000000.000
10868,2095,22.949219,25000000.000
10869,2086,18.554688,25000000.000
10870,2117,33.691406,25000000.000
10871,2125,37.597656,25000000.000
10872,2134,41.992188,25000000.000
10873,2099,24.902344,25000000.000
10874,2134,41.992188,25000000.000
10875,2135,42.480469,25000000.000
10876,2142,45.898438,25000000.000
10877,2109,29.785156,25000000.000
10878,2102,26.367188,25000000.000
10879,2094,22.460938,25000000.000
10880,2101,25.878906,25000000.000
10881,2059,5.371094,25000000.000
10882,2080,15.625000,25000000.000
10883,2086,18.554688,25000000.000
10884,2070,10.742188,25000000.000
10885,2048,0.000000,25000000.000
10886,2065,8.300781,25000000.000
10887,2062,6.835938,25000000.000
10888,2078,14.648438,25000000.000
10889,2072,11.718750,25000000.000
10890,2094,22.460938,25000000.000
10891,2095,22.949219,25000000.000
10892,2090,20.507812,25000000.000
10893,2094,22.460938,25000000.000
10894,2117,33.691406,25000000.000
10895,2117,33.691406,25000000.000
10896,2106,28.320312,25000000.000
10897,2103,26.855469,25000000.000
10898,2104,27.343750,25000000.000
10899,2105,27.832031,25000000.000
10900,2105,27.832031,25000000.000
10901,2091,20.996094,25000000.000
10902,2124,37.109375,25000000.000
10903,2123,36.621094,25000000.000
10904,2129,39.550781,25000000.000
10905,2126,38.085938,25000000.000
10906,2121,35.644531,25000000.000
10907,2121,35.644531,25000000.000
10908,2144,46.875000,25000000.000
10909,2113,31.738281,25000000.000
10910,2185,66.894531,25000000.000
10911,2187,67.871094,25000000.000
10912,2155,52.246094,25000000.000
10913,2110,30.273438,25000000.000
10914,2101,25.878906,25000000.000
10915,2104,27.343750,25000000.000
10916,2117,33.691406,25000000.000
10917,2140,44.921875,25000000.000
10918,2115,32.714844,25000000.000
