sample_index,raw_code,voltage_mV,sample_rate_hz
14814,2030,-8.789062,25000000.000
14815,2036,-5.859375,25000000.000
14816,2029,-9.277344,25000000.000
14817,2042,-2.929688,25000000.000
14818,2051,1.464844,25000000.000
14819,2021,-13.183594,25000000.000
14820,2047,-0.488281,25000000.000
14821,2039,-4.394531,25000000.000
14822,2045,-1.464844,25000000.000
14823,2048,0.000000,25000000.000
14824,2006,-20.507812,25000000.000
14825,1992,-27.343750,25000000.000
14826,2011,-18.066406,25000000.000
14827,2022,-12.695312,25000000.000
14828,2004,-21.484375,25000000.000
14829,2019,-14.160156,25000000.000
14830,2016,-15.625000,25000000.000
14831,2018,-14.648438,25000000.000
14832,2003,-21.972656,25000000.000
14833,2008,-19.531250,25000000.000
14834,2010,-18.554688,25000000.000
14835,2011,-18.066406,25000000.000
14836,2020,-13.671875,25000000.000
14837,2033,-7.324219,25000000.000
14838,2021,-13.183594,25000000.000
14839,2014,-16.601562,25000000.000
14840,2019,-14.160156,25000000.000
14841,2017,-15.136719,25000000.000
14842,2033,-7.324219,25000000.000
14843,2033,-7.324219,25000000.000
14844,2021,-13.183594,25000000.000
14845,2018,-14.648438,25000000.000
14846,2030,-8.789062,25000000.000
14847,2028,-9.765625,25000000.000
14848,2006,-20.507812,25000000.000
14849,2008,-19.531250,25000000.000
14850,2031,-8.300781,25000000.000
14851,2024,-11.718750,25000000.000
14852,2037,-5.371094,25000000.000
14853,2020,-13.671875,25000000.000
14854,1991,-27.832031,25000000.000
14855,1997,-24.902344,25000000.000
14856,2013,-17.089844,25000000.000
14857,2019,-14.160156,25000000.000
14858,2004,-21.484375,25000000.000
14859,2001,-22.949219,25000000.000
14860,2001,-22.949219,25000000.000
14861,2018,-14.648438,25000000.000
14862,2026,-10.742188,25000000.000
14863,2026,-10.742188,25000000.000
14864,2025,-11.230469,25000000.000
14865,2031,-8.300781,25000000.000
14866,2034,-6.835938,25000000.000
14867,2038,-4.882812,25000000.000
14868,2013,-17.089844,25000000.000
14869,2050,0.976562,25000000.000
14870,2012,-17.578125,25000000.000
14871,2019,-14.160156,25000000.000
14872,2022,-12.695312,25000000.000
14873,2031,-8.300781,25000000.000
14874,2035,-6.347656,25000000.000
14875,2028,-9.765625,25000000.000
14876,2032,-7.812500,25000000.000
14877,2020,-13.671875,25000000.000
14878,2023,-12.207031,25000000.000
14879,2024,-11.718750,25000000.000
14880,2021,-13.183594,25000000.000
14881,2035,-6.347656,25000000.000
14882,2008,-19.531250,25000000.000
14883,2019,-14.160156,25000000.000
14884,2034,-6.835938,25000000.000
14885,2026,-10.742188,25000000.000
14886,2020,-13.671875,25000000.000
14887,2009,-19.042969,25000000.000
14888,2003,-21.972656,25000000.000
14889,2033,-7.324219,25000000.000
14890,2007,-20.019531,25000000.000
14891,2006,-20.507812,25000000.000
14892,1993,-26.855469,25000000.000
14893,2034,-6.835938,25000000.000
14894,2024,-11.718750,25000000.000
14895,2027,-10.253906,25000000.000
14896,2031,-8.300781,25000000.000
14897,1987,-29.785156,25000000.000
14898,2021,-13.183594,25000000.000
14899,2025,-11.230469,25000000.000
14900,2022,-12.695312,25000000.000
14901,2008,-19.531250,25000000.000
14902,2028,-9.765625,25000000.000
14903,2026,-10.742188,25000000.000
14904,2019,-14.160156,25000000.000
14905,2018,-14.648438,25000000.000
14906,2004,-21.484375,25000000.000
14907,2008,-19.531250,25000000.000
14908,2021,-13.183594,25000000.000
14909,2030,-8.789062,25000000.000
14910,2032,-7.812500,25000000.000
14911,2033,-7.324219,25000000.000
14912,2044,-1.953125,25000000.000
14913,2001,-22.949219,25000000.000
14914,1993,-26.855469,25000000.000
14915,2001,-22.949219,25000000.000
14916,2026,-10.742188,25000000.000
14917,2024,-11.718750,25000000.000
14918,2029,-9.277344,25000000.000
14919,2031,-8.300781,25000000.000
14920,1993,-26.855469,25000000.000
14921,2007,-20.019531,25000000.000
14922,2001,-22.949219,25000000.000
14923,2004,-21.484375,25000000.000
14924,2009,-19.042969,25000000.000
14925,2015,-16.113281,25000000.000
14926,1993,-26.855469,25000000.000
14927,1996,-25.390625,25000000.000
14928,2000,-23.437500,25000000.000
14929,2025,-11.230469,25000000.000
14930,2041,-3.417969,25000000.000
14931,2035,-6.347656,25000000.000
14932,2033,-7.324219,25000000.000
14933,2035,-6.347656,25000000.000
14934,2032,-7.812500,25000000.000
14935,2030,-8.789062,25000000.000
14936,2034,-6.835938,25000000.000
14937,2037,-5.371094,25000000.000
14938,2039,-4.394531,25000000.000
14939,2041,-3.417969,25000000.000
14940,2046,-0.976562,25000000.000
14941,2034,-6.835938,25000000.000
14942,2053,2.441406,25000000.000
14943,2051,1.464844,25000000.000
14944,2032,-7.812500,25000000.000
14945,2051,1.464844,25000000.000
14946,2050,0.976562,25000000.000
14947,2059,5.371094,25000000.000
14948,2060,5.859375,25000000.000
14949,2047,-0.488281,25000000.000
14950,2049,0.488281,25000000.000
14951,2059,5.371094,25000000.000
14952,2041,-3.417969,25000000.000
14953,2051,1.464844,25000000.000
14954,2057,4.394531,25000000.000
14955,2050,0.976562,25000000.000
14956,2050,0.976562,25000000.000
14957,2033,-7.324219,25000000.000
14958,2037,-5.371094,25000000.000
14959,2039,-4.394531,25000000.000
14960,2043,-2.441406,25000000.000
14961,2046,-0.976562,25000000.000
14962,2018,-14.648438,25000000.000
14963,2022,-12.695312,25000000.000
14964,2034,-6.835938,25000000.000
14965,2014,-16.601562,25000000.000
14966,1964,-41.015625,25000000.000
14967,1950,-47.851562,25000000.000
14968,2024,-11.718750,25000000.000
14969,2129,39.550781,25000000.000
14970,2050,0.976562,25000000.000
14971,2068,9.765625,25000000.000
14972,1985,-30.761719,25000000.000
14973,1991,-27.832031,25000000.000
14974,2097,23.925781,25000000.000
14975,2047,-0.488281,25000000.000
14976,2105,27.832031,25000000.000
14977,1960,-42.968750,25000000.000
14978,2019,-14.160156,25000000.000
14979,2018,-14.648438,25000000.000
14980,2047,-0.488281,25000000.000
14981,2027,-10.253906,25000000.000
14982,1998,-24.414062,25000000.000
14983,1997,-24.902344,25000000.000
14984,2021,-13.183594,25000000.000
14985,2048,0.000000,25000000.000
14986,2025,-11.230469,25000000.000
14987,2031,-8.300781,25000000.000
14988,2054,2.929688,25000000.000
14989,2037,-5.371094,25000000.000
14990,2050,0.976562,25000000.000
14991,2047,-0.488281,25000000.000
14992,2050,0.976562,25000000.000
14993,2043,-2.441406,25000000.000
14994,2050,0.976562,25000000.000
14995,2051,1.464844,25000000.000
14996,2047,-0.488281,25000000.000
14997,2164,56.640625,25000000.000
14998,2060,5.859375,25000000.000
14999,2082,16.601562,25000000.000
15000,2037,-5.371094,25000000.000
15001,1992,-27.343750,25000000.000
15002,2080,15.625000,25000000.000
15003,2067,9.277344,25000000.000
15004,2079,15.136719,25000000.000
15005,2024,-11.718750,25000000.000
15006,2045,-1.464844,25000000.000
15007,2061,6.347656,25000000.000
15008,2021,-13.183594,25000000.000
15009,2072,11.718750,25000000.000
15010,2015,-16.113281,25000000.000
15011,2022,-12.695312,25000000.000
15012,2020,-13.671875,25000000.000
15013,2054,2.929688,25000000.000
15014,2023,-12.207031,25000000.000
15015,2018,-14.648438,25000000.000
15016,2055,3.417969,25000000.000
15017,2051,1.464844,25000000.000
15018,2061,6.347656,25000000.000
15019,2060,5.859375,25000000.000
15020,2051,1.464844,25000000.000
15021,2081,16.113281,25000000.000
15022,2093,21.972656,25000000.000
15023,2083,17.089844,25000000.000
15024,2067,9.277344,25000000.000
15025,2039,-4.394531,25000000.000
15026,2045,-1.464844,25000000.000
15027,2044,-1.953125,25000000.000
15028,2078,14.648438,25000000.000
15029,2063,7.324219,25000000.000
15030,2040,-3.906250,25000000.000
15031,2041,-3.417969,25000000.000
15032,2034,-6.835938,25000000.000
15033,2047,-0.488281,25000000.000
15034,2032,-7.812500,25000000.000
15035,2023,-12.207031,25000000.000
15036,2033,-7.324219,25000000.000
15037,2046,-0.976562,25000000.000
15038,2029,-9.277344,25000000.000
15039,2030,-8.789062,25000000.000
15040,2034,-6.835938,25000000.000
15041,2014,-16.601562,25000000.000
15042,2046,-0.976562,25000000.000
15043,2045,-1.464844,25000000.000
15044,2044,-1.953125,25000000.000
15045,2019,-14.160156,25000000.000
15046,2031,-8.300781,25000000.000
15047,2034,-6.835938,25000000.000
15048,2015,-16.113281,25000000.000
15049,2055,3.417969,25000000.000
15050,2003,-21.972656,25000000.000
15051,2017,-15.136719,25000000.000
15052,2052,1.953125,25000000.000
15053,2028,-9.765625,25000000.000
15054,2041,-3.417969,25000000.000
15055,2041,-3.417969,25000000.000
15056,2039,-4.394531,25000000.000
15057,2065,8.300781,25000000.000
15058,2056,3.906250,25000000.000
15059,2047,-0.488281,25000000.000
15060,2146,47.851562,25000000.000
15061,2075,13.183594,25000000.000
15062,2057,4.394531,25000000.000
15063,2051,1.464844,25000000.000
15064,2080,15.625000,25000000.000
15065,2086,18.554688,25000000.000
15066,1993,-26.855469,25000000.000
15067,2000,-23.437500,25000000.000
15068,2027,-10.253906,25000000.000
15069,2001,-22.949219,25000000.000
15070,2002,-22.460938,25000000.000
15071,1998,-24.414062,25000000.000
15072,2056,3.906250,25000000.000
15073,2036,-5.859375,25000000.000
15074,2015,-16.113281,25000000.000
15075,2004,-21.484375,25000000.000
15076,2030,-8.789062,25000000.000
15077,2050,0.976562,25000000.000
15078,2009,-19.042969,25000000.000
15079,2012,-17.578125,25000000.000
15080,2041,-3.417969,25000000.000
15081,2056,3.906250,25000000.000
15082,2049,0.488281,25000000.000
15083,2036,-5.859375,25000000.000
15084,2064,7.812500,25000000.000
15085,2047,-0.488281,25000000.000
15086,2040,-3.906250,25000000.000
15087,2035,-6.347656,25000000.000
15088,2023,-12.207031,25000000.000
15089,2060,5.859375,25000000.000
15090,2054,2.929688,25000000.000
15091,2058,4.882812,25000000.000
15092,2069,10.253906,25000000.000
15093,2025,-11.230469,25000000.000
15094,2068,9.765625,25000000.000
15095,2058,4.882812,25000000.000
15096,2040,-3.906250,25000000.000
15097,2061,6.347656,25000000.000
15098,2021,-13.183594,25000000.000
15099,2021,-13.183594,25000000.000
15100,2060,5.859375,25000000.000
15101,1996,-25.390625,25000000.000
15102,2007,-20.019531,25000000.000
15103,2024,-11.718750,25000000.000
15104,1972,-37.109375,25000000.000
15105,2014,-16.601562,25000000.000
15106,1972,-37.109375,25000000.000
15107,1964,-41.015625,25000000.000
15108,2040,-3.906250,25000000.000
15109,2011,-18.066406,25000000.000
15110,2032,-7.812500,25000000.000
15111,2023,-12.207031,25000000.000
15112,2022,-12.695312,25000000.000
15113,2002,-22.460938,25000000.000
15114,2015,-16.113281,25000000.000
15115,2009,-19.042969,25000000.000
15116,2008,-19.531250,25000000.000
15117,2013,-17.089844,25000000.000
15118,2018,-14.648438,25000000.000
15119,2024,-11.718750,25000000.000
15120,2046,-0.976562,25000000.000
15121,2035,-6.347656,25000000.000
15122,2037,-5.371094,25000000.000
15123,2051,1.464844,25000000.000
15124,2018,-14.648438,25000000.000
15125,2038,-4.882812,25000000.000
15126,2035,-6.347656,25000000.000
15127,2040,-3.906250,25000000.000
15128,2035,-6.347656,25000000.000
15129,2037,-5.371094,25000000.000
15130,2028,-9.765625,25000000.000
15131,2029,-9.277344,25000000.000
15132,2033,-7.324219,25000000.000
15133,2024,-11.718750,25000000.000
15134,2017,-15.136719,25000000.000
15135,2015,-16.113281,25000000.000
15136,2028,-9.765625,25000000.000
15137,2026,-10.742188,25000000.000
15138,2010,-18.554688,25000000.000
15139,2017,-15.136719,25000000.000
15140,2030,-8.789062,25000000.000
15141,2055,3.417969,25000000.000
15142,2037,-5.371094,25000000.000
15143,2040,-3.906250,25000000.000
15144,2010,-18.554688,25000000.000
15145,2026,-10.742188,25000000.000
15146,2035,-6.347656,25000000.000
15147,2024,-11.718750,25000000.000
15148,2050,0.976562,25000000.000
15149,2057,4.394531,25000000.000
15150,2059,5.371094,25000000.000
15151,2071,11.230469,25000000.000
15152,2067,9.277344,25000000.000
15153,2024,-11.718750,25000000.000
15154,2064,7.812500,25000000.000
15155,2063,7.324219,25000000.000
15156,2065,8.300781,25000000.000
15157,2063,7.324219,25000000.000
15158,2039,-4.394531,25000000.000
15159,2050,0.976562,25000000.000
15160,2033,-7.324219,25000000.000
15161,2023,-12.207031,25000000.000
15162,2040,-3.906250,25000000.000
15163,2035,-6.347656,25000000.000
15164,2048,0.000000,25000000.000
15165,2054,2.929688,25000000.000
15166,2015,-16.113281,25000000.000
15167,2013,-17.089844,25000000.000
15168,2012,-17.578125,25000000.000
15169,2039,-4.394531,25000000.000
15170,2011,-18.066406,25000000.000
15171,2012,-17.578125,25000000.000
15172,2012,-17.578125,25000000.000
15173,2022,-12.695312,25000000.000
15174,2024,-11.718750,25000000.000
15175,2019,-14.160156,25000000.000
15176,2012,-17.578125,25000000.000
15177,2020,-13.671875,25000000.000
15178,2032,-7.812500,25000000.000
15179,2037,-5.371094,25000000.000
15180,2018,-14.648438,25000000.000
15181,2013,-17.089844,25000000.000
15182,2035,-6.347656,25000000.000
15183,2024,-11.718750,25000000.000
15184,2018,-14.648438,25000000.000
15185,2025,-11.230469,25000000.000
15186,2015,-16.113281,25000000.000
15187,2012,-17.578125,25000000.000
15188,2007,-20.019531,25000000.000
15189,2026,-10.742188,25000000.000
15190,2013,-17.089844,25000000.000
15191,2011,-18.066406,25000000.000
15192,2023,-12.207031,25000000.000
15193,2006,-20.507812,25000000.000
15194,2046,-0.976562,25000000.000
15195,2026,-10.742188,25000000.000
15196,2024,-11.718750,25000000.000
15197,1987,-29.785156,25000000.000
15198,2047,-0.488281,25000000.000
15199,2044,-1.953125,25000000.000
15200,2013,-17.089844,25000000.000
15201,2024,-11.718750,25000000.000
15202,2004,-21.484375,25000000.000
15203,2005,-20.996094,25000000.000
15204,2025,-11.230469,25000000.000
15205,2029,-9.277344,25000000.000
15206,2027,-10.253906,25000000.000
15207,2027,-10.253906,25000000.000
15208,2002,-22.460938,25000000.000
15209,2032,-7.812500,25000000.000
15210,2013,-17.089844,25000000.000
15211,2000,-23.437500,25000000.000
15212,2035,-6.347656,25000000.000
15213,2022,-12.695312,25000000.000
15214,2054,2.929688,25000000.000
15215,2043,-2.441406,25000000.000
15216,2014,-16.601562,25000000.000
15217,1980,-33.203125,25000000.000
15218,2048,0.000000,25000000.000
15219,2035,-6.347656,25000000.000
15220,2045,-1.464844,25000000.000
15221,2043,-2.441406,25000000.000
15222,2042,-2.929688,25000000.000
15223,2050,0.976562,25000000.000
15224,2040,-3.906250,25000000.000
15225,2047,-0.488281,25000000.000
15226,2042,-2.929688,25000000.000
15227,2033,-7.324219,25000000.000
15228,2048,0.000000,25000000.000
15229,2041,-3.417969,25000000.000
15230,2039,-4.394531,25000000.000
15231,2043,-2.441406,25000000.000
15232,2023,-12.207031,25000000.000
15233,2048,0.000000,25000000.000
15234,2027,-10.253906,25000000.000
15235,2037,-5.371094,25000000.000
15236,2062,6.835938,25000000.000
15237,2056,3.906250,25000000.000
15238,2034,-6.835938,25000000.000
15239,2030,-8.789062,25000000.000
15240,2037,-5.371094,25000000.000
15241,2046,-0.976562,25000000.000
15242,2035,-6.347656,25000000.000
15243,2023,-12.207031,25000000.000
15244,2044,-1.953125,25000000.000
15245,2015,-16.113281,25000000.000
15246,2088,19.531250,25000000.000
15247,2101,25.878906,25000000.000
15248,2007,-20.019531,25000000.000
15249,1933,-56.152344,25000000.000
15250,1996,-25.390625,25000000.000
15251,1967,-39.550781,25000000.000
15252,2061,6.347656,25000000.000
15253,2051,1.464844,25000000.000
15254,2009,-19.042969,25000000.000
15255,2059,5.371094,25000000.000
15256,2029,-9.277344,25000000.000
15257,2033,-7.324219,25000000.000
15258,2064,7.812500,25000000.000
15259,2069,10.253906,25000000.000
15260,2006,-20.507812,25000000.000
15261,2025,-11.230469,25000000.000
15262,2021,-13.183594,25000000.000
15263,2018,-14.648438,25000000.000
15264,1969,-38.574219,25000000.000
15265,2026,-10.742188,25000000.000
15266,2017,-15.136719,25000000.000
15267,2003,-21.972656,25000000.000
15268,2025,-11.230469,25000000.000
15269,2023,-12.207031,25000000.000
15270,2032,-7.812500,25000000.000
15271,2033,-7.324219,25000000.000
15272,2024,-11.718750,25000000.000
15273,2058,4.882812,25000000.000
15274,2025,-11.230469,25000000.000
15275,2040,-3.906250,25000000.000
15276,2062,6.835938,25000000.000
15277,2046,-0.976562,25000000.000
15278,1940,-52.734375,25000000.000
15279,1965,-40.527344,25000000.000
15280,1994,-26.367188,25000000.000
15281,2092,21.484375,25000000.000
15282,2038,-4.882812,25000000.000
15283,2031,-8.300781,25000000.000
15284,2037,-5.371094,25000000.000
15285,2023,-12.207031,25000000.000
15286,2032,-7.812500,25000000.000
15287,2030,-8.789062,25000000.000
15288,2033,-7.324219,25000000.000
15289,2036,-5.859375,25000000.000
15290,2037,-5.371094,25000000.000
15291,2036,-5.859375,25000000.000
15292,2029,-9.277344,25000000.000
15293,2004,-21.484375,25000000.000
15294,2022,-12.695312,25000000.000
15295,2032,-7.812500,25000000.000
15296,2033,-7.324219,25000000.000
15297,2031,-8.300781,25000000.000
15298,2027,-10.253906,25000000.000
15299,2024,-11.718750,25000000.000
15300,2044,-1.953125,25000000.000
15301,2051,1.464844,25000000.000
15302,2072,11.718750,25000000.000
15303,2069,10.253906,25000000.000
15304,2014,-16.601562,25000000.000
15305,2050,0.976562,25000000.000
15306,2052,1.953125,25000000.000
15307,2046,-0.976562,25000000.000
15308,2055,3.417969,25000000.000
15309,2067,9.277344,25000000.000
15310,2042,-2.929688,25000000.000
15311,2047,-0.488281,25000000.000
15312,2022,-12.695312,25000000.000
15313,2038,-4.882812,25000000.000
15314,2029,-9.277344,25000000.000
15315,2040,-3.906250,25000000.000
15316,2021,-13.183594,25000000.000
15317,2032,-7.812500,25000000.000
15318,2000,-23.437500,25000000.000
15319,2000,-23.437500,25000000.000
15320,2021,-13.183594,25000000.000
15321,2035,-6.347656,25000000.000
15322,2023,-12.207031,25000000.000
15323,2022,-12.695312,25000000.000
15324,2011,-18.066406,25000000.000
15325,2046,-0.976562,25000000.000
15326,2031,-8.300781,25000000.000
15327,2031,-8.300781,25000000.000
15328,2023,-12.207031,25000000.000
15329,2009,-19.042969,25000000.000
15330,2043,-2.441406,25000000.000
15331,2033,-7.324219,25000000.000
15332,2034,-6.835938,25000000.000
15333,2004,-21.484375,25000000.000
15334,2019,-14.160156,25000000.000
15335,2016,-15.625000,25000000.000
15336,2053,2.441406,25000000.000
15337,2018,-14.648438,25000000.000
15338,2013,-17.089844,25000000.000
15339,2017,-15.136719,25000000.000
