sample_index,raw_code,voltage_mV,sample_rate_hz
11072,2083,17.089844,25000000.000
11073,2090,20.507812,25000000.000
11074,2110,30.273438,25000000.000
11075,2102,26.367188,25000000.000
11076,2096,23.437500,25000000.000
11077,2063,7.324219,25000000.000
11078,2053,2.441406,25000000.000
11079,2065,8.300781,25000000.000
11080,2075,13.183594,25000000.000
11081,2077,14.160156,25000000.000
11082,2075,13.183594,25000000.000
11083,2084,17.578125,25000000.000
11084,2085,18.066406,25000000.000
11085,2082,16.601562,25000000.000
11086,2080,15.625000,25000000.000
11087,2078,14.648438,25000000.000
11088,2067,9.277344,25000000.000
11089,2080,15.625000,25000000.000
11090,2051,1.464844,25000000.000
11091,2046,-0.976562,25000000.000
11092,2060,5.859375,25000000.000
11093,2065,8.300781,25000000.000
11094,2064,7.812500,25000000.000
11095,2058,4.882812,25000000.000
11096,2056,3.906250,25000000.000
11097,2071,11.230469,25000000.000
11098,2063,7.324219,25000000.000
11099,2059,5.371094,25000000.000
11100,2054,2.929688,25000000.000
11101,2063,7.324219,25000000.000
11102,2053,2.441406,25000000.000
11103,2060,5.859375,25000000.000
11104,2042,-2.929688,25000000.000
11105,2047,-0.488281,25000000.000
11106,2041,-3.417969,25000000.000
11107,2038,-4.882812,25000000.000
11108,2013,-17.089844,25000000.000
11109,2037,-5.371094,25000000.000
11110,2028,-9.765625,25000000.000
11111,2029,-9.277344,25000000.000
11112,2037,-5.371094,25000000.000
11113,2033,-7.324219,25000000.000
11114,2029,-9.277344,25000000.000
11115,2026,-10.742188,25000000.000
11116,2034,-6.835938,25000000.000
11117,2045,-1.464844,25000000.000
11118,1944,-50.781250,25000000.000
11119,1945,-50.292969,25000000.000
11120,2044,-1.953125,25000000.000
11121,2078,14.648438,25000000.000
11122,2044,-1.953125,25000000.000
11123,2044,-1.953125,25000000.000
11124,2035,-6.347656,25000000.000
11125,2050,0.976562,25000000.000
11126,2058,4.882812,25000000.000
11127,2049,0.488281,25000000.000
11128,2076,13.671875,25000000.000
11129,2063,7.324219,25000000.000
11130,2045,-1.464844,25000000.000
11131,2047,-0.488281,25000000.000
11132,2054,2.929688,25000000.000
11133,2085,18.066406,25000000.000
11134,2084,17.578125,25000000.000
11135,2079,15.136719,25000000.000
11136,2057,4.394531,25000000.000
11137,2070,10.742188,25000000.000
11138,2064,7.812500,25000000.000
11139,2075,13.183594,25000000.000
11140,2067,9.277344,25000000.000
11141,2069,10.253906,25000000.000
11142,2089,20.019531,25000000.000
11143,2082,16.601562,25000000.000
11144,2070,10.742188,25000000.000
11145,2047,-0.488281,25000000.000
11146,2040,-3.906250,25000000.000
11147,2039,-4.394531,25000000.000
11148,2038,-4.882812,25000000.000
11149,2042,-2.929688,25000000.000
11150,2037,-5.371094,25000000.000
11151,2042,-2.929688,25000000.000
11152,2043,-2.441406,25000000.000
11153,2038,-4.882812,25000000.000
11154,2053,2.441406,25000000.000
11155,2054,2.929688,25000000.000
11156,2052,1.953125,25000000.000
11157,2030,-8.789062,25000000.000
11158,2057,4.394531,25000000.000
11159,2073,12.207031,25000000.000
11160,2055,3.417969,25000000.000
11161,2049,0.488281,25000000.000
11162,2035,-6.347656,25000000.000
11163,2037,-5.371094,25000000.000
11164,2053,2.441406,25000000.000
11165,2052,1.953125,25000000.000
11166,2050,0.976562,25000000.000
11167,2058,4.882812,25000000.000
11168,2054,2.929688,25000000.000
11169,2054,2.929688,25000000.000
11170,2047,-0.488281,25000000.000
11171,2051,1.464844,25000000.000
11172,2046,-0.976562,25000000.000
11173,2039,-4.394531,25000000.000
11174,2043,-2.441406,25000000.000
11175,2047,-0.488281,25000000.000
11176,2040,-3.906250,25000000.000
11177,2013,-17.089844,25000000.000
11178,2031,-8.300781,25000000.000
11179,2028,-9.765625,25000000.000
11180,2019,-14.160156,25000000.000
11181,2007,-20.019531,25000000.000
11182,2023,-12.207031,25000000.000
11183,2032,-7.812500,25000000.000
11184,2025,-11.230469,25000000.000
11185,2022,-12.695312,25000000.000
11186,2019,-14.160156,25000000.000
11187,2028,-9.765625,25000000.000
11188,2049,0.488281,25000000.000
11189,2050,0.976562,25000000.000
11190,2055,3.417969,25000000.000
11191,2054,2.929688,25000000.000
11192,2035,-6.347656,25000000.000
11193,2069,10.253906,25000000.000
11194,2066,8.789062,25000000.000
11195,2061,6.347656,25000000.000
11196,2060,5.859375,25000000.000
11197,2056,3.906250,25000000.000
11198,2057,4.394531,25000000.000
11199,2046,-0.976562,25000000.000
11200,2037,-5.371094,25000000.000
11201,2051,1.464844,25000000.000
11202,2051,1.464844,25000000.000
11203,2055,3.417969,25000000.000
11204,2062,6.835938,25000000.000
11205,2034,-6.835938,25000000.000
11206,2070,10.742188,25000000.000
11207,2065,8.300781,25000000.000
11208,2055,3.417969,25000000.000
11209,2049,0.488281,25000000.000
11210,2061,6.347656,25000000.000
11211,2055,3.417969,25000000.000
11212,2044,-1.953125,25000000.000
11213,2033,-7.324219,25000000.000
11214,2048,0.000000,25000000.000
11215,2036,-5.859375,25000000.000
11216,2057,4.394531,25000000.000
11217,2044,-1.953125,25000000.000
11218,2038,-4.882812,25000000.000
11219,2036,-5.859375,25000000.000
11220,2016,-15.625000,25000000.000
11221,2050,0.976562,25000000.000
11222,2028,-9.765625,25000000.000
11223,2034,-6.835938,25000000.000
11224,2038,-4.882812,25000000.000
11225,2048,0.000000,25000000.000
11226,2057,4.394531,25000000.000
11227,2056,3.906250,25000000.000
11228,2053,2.441406,25000000.000
11229,2062,6.835938,25000000.000
11230,2051,1.464844,25000000.000
11231,2061,6.347656,25000000.000
11232,2056,3.906250,25000000.000
11233,2059,5.371094,25000000.000
11234,2056,3.906250,25000000.000
11235,2062,6.835938,25000000.000
11236,2072,11.718750,25000000.000
11237,2080,15.625000,25000000.000
11238,2057,4.394531,25000000.000
11239,2054,2.929688,25000000.000
11240,2061,6.347656,25000000.000
11241,1982,-32.226562,25000000.000
11242,2055,3.417969,25000000.000
11243,2064,7.812500,25000000.000
11244,1909,-67.871094,25000000.000
11245,2104,27.343750,25000000.000
11246,2032,-7.812500,25000000.000
11247,2027,-10.253906,25000000.000
11248,1959,-43.457031,25000000.000
11249,2093,21.972656,25000000.000
11250,1981,-32.714844,25000000.000
11251,1981,-32.714844,25000000.000
11252,1947,-49.316406,25000000.000
11253,2091,20.996094,25000000.000
11254,2040,-3.906250,25000000.000
11255,2035,-6.347656,25000000.000
11256,2038,-4.882812,25000000.000
11257,2023,-12.207031,25000000.000
11258,2075,13.183594,25000000.000
11259,2061,6.347656,25000000.000
11260,2038,-4.882812,25000000.000
11261,2044,-1.953125,25000000.000
11262,2064,7.812500,25000000.000
11263,2062,6.835938,25000000.000
11264,2048,0.000000,25000000.000
11265,2017,-15.136719,25000000.000
11266,2058,4.882812,25000000.000
11267,2060,5.859375,25000000.000
11268,2083,17.089844,25000000.000
11269,2037,-5.371094,25000000.000
11270,2058,4.882812,25000000.000
11271,2057,4.394531,25000000.000
11272,2073,12.207031,25000000.000
11273,2048,0.000000,25000000.000
11274,2055,3.417969,25000000.000
11275,2057,4.394531,25000000.000
11276,2083,17.089844,25000000.000
11277,2050,0.976562,25000000.000
11278,2120,35.156250,25000000.000
11279,2133,41.503906,25000000.000
11280,2087,19.042969,25000000.000
11281,2057,4.394531,25000000.000
11282,2093,21.972656,25000000.000
11283,2091,20.996094,25000000.000
11284,2030,-8.789062,25000000.000
11285,2136,42.968750,25000000.000
11286,2040,-3.906250,25000000.000
11287,2052,1.953125,25000000.000
11288,2066,8.789062,25000000.000
11289,2075,13.183594,25000000.000
11290,2054,2.929688,25000000.000
11291,2061,6.347656,25000000.000
11292,2038,-4.882812,25000000.000
11293,2086,18.554688,25000000.000
11294,2054,2.929688,25000000.000
11295,2048,0.000000,25000000.000
11296,2055,3.417969,25000000.000
11297,2071,11.230469,25000000.000
11298,2032,-7.812500,25000000.000
11299,2029,-9.277344,25000000.000
11300,2046,-0.976562,25000000.000
11301,2080,15.625000,25000000.000
11302,2069,10.253906,25000000.000
11303,2063,7.324219,25000000.000
11304,2069,10.253906,25000000.000
11305,2073,12.207031,25000000.000
11306,2070,10.742188,25000000.000
11307,2073,12.207031,25000000.000
11308,2078,14.648438,25000000.000
11309,2072,11.718750,25000000.000
11310,2070,10.742188,25000000.000
11311,2068,9.765625,25000000.000
11312,2054,2.929688,25000000.000
11313,2093,21.972656,25000000.000
11314,2065,8.300781,25000000.000
11315,2071,11.230469,25000000.000
11316,2062,6.835938,25000000.000
11317,2052,1.953125,25000000.000
11318,2075,13.183594,25000000.000
11319,2081,16.113281,25000000.000
11320,2056,3.906250,25000000.000
11321,2023,-12.207031,25000000.000
11322,2020,-13.671875,25000000.000
11323,1982,-32.226562,25000000.000
11324,2072,11.718750,25000000.000
11325,2113,31.738281,25000000.000
11326,2085,18.066406,25000000.000
11327,2101,25.878906,25000000.000
11328,2087,19.042969,25000000.000
11329,2040,-3.906250,25000000.000
11330,2160,54.687500,25000000.000
11331,2138,43.945312,25000000.000
11332,2105,27.832031,25000000.000
11333,2030,-8.789062,25000000.000
11334,2066,8.789062,25000000.000
11335,2074,12.695312,25000000.000
11336,2051,1.464844,25000000.000
11337,2049,0.488281,25000000.000
11338,2076,13.671875,25000000.000
11339,2083,17.089844,25000000.000
11340,2121,35.644531,25000000.000
11341,2097,23.925781,25000000.000
11342,2097,23.925781,25000000.000
11343,2093,21.972656,25000000.000
11344,2124,37.109375,25000000.000
11345,2059,5.371094,25000000.000
11346,2174,61.523438,25000000.000
11347,2160,54.687500,25000000.000
11348,2122,36.132812,25000000.000
11349,2099,24.902344,25000000.000
11350,2117,33.691406,25000000.000
11351,2118,34.179688,25000000.000
11352,2112,31.250000,25000000.000
11353,2060,5.859375,25000000.000
11354,2087,19.042969,25000000.000
11355,2098,24.414062,25000000.000
11356,2061,6.347656,25000000.000
11357,2087,19.042969,25000000.000
11358,2073,12.207031,25000000.000
11359,2080,15.625000,25000000.000
11360,2074,12.695312,25000000.000
11361,2085,18.066406,25000000.000
11362,2087,19.042969,25000000.000
11363,2098,24.414062,25000000.000
11364,2102,26.367188,25000000.000
11365,2087,19.042969,25000000.000
11366,2091,20.996094,25000000.000
11367,2093,21.972656,25000000.000
11368,2097,23.925781,25000000.000
11369,2087,19.042969,25000000.000
11370,2083,17.089844,25000000.000
11371,2085,18.066406,25000000.000
11372,2108,29.296875,25000000.000
11373,2102,26.367188,25000000.000
11374,2102,26.367188,25000000.000
11375,2103,26.855469,25000000.000
11376,2098,24.414062,25000000.000
11377,2105,27.832031,25000000.000
11378,2116,33.203125,25000000.000
11379,2113,31.738281,25000000.000
11380,2106,28.320312,25000000.000
11381,2077,14.160156,25000000.000
11382,2091,20.996094,25000000.000
11383,2095,22.949219,25000000.000
11384,2112,31.250000,25000000.000
11385,2117,33.691406,25000000.000
11386,2083,17.089844,25000000.000
11387,2080,15.625000,25000000.000
11388,2087,19.042969,25000000.000
11389,2097,23.925781,25000000.000
11390,2085,18.066406,25000000.000
11391,2094,22.460938,25000000.000
11392,2083,17.089844,25000000.000
11393,2090,20.507812,25000000.000
11394,2079,15.136719,25000000.000
11395,2078,14.648438,25000000.000
11396,2091,20.996094,25000000.000
11397,2094,22.460938,25000000.000
11398,2097,23.925781,25000000.000
11399,2096,23.437500,25000000.000
11400,2071,11.230469,25000000.000
11401,2136,42.968750,25000000.000
11402,2093,21.972656,25000000.000
11403,2128,39.062500,25000000.000
11404,2030,-8.789062,25000000.000
11405,2089,20.019531,25000000.000
11406,2062,6.835938,25000000.000
11407,2060,5.859375,25000000.000
11408,2031,-8.300781,25000000.000
11409,2105,27.832031,25000000.000
11410,2071,11.230469,25000000.000
11411,2072,11.718750,25000000.000
11412,2082,16.601562,25000000.000
11413,2084,17.578125,25000000.000
11414,2099,24.902344,25000000.000
11415,2092,21.484375,25000000.000
11416,2107,28.808594,25000000.000
11417,2107,28.808594,25000000.000
11418,2104,27.343750,25000000.000
11419,2099,24.902344,25000000.000
11420,2095,22.949219,25000000.000
11421,2095,22.949219,25000000.000
11422,2091,20.996094,25000000.000
11423,2094,22.460938,25000000.000
11424,2081,16.113281,25000000.000
11425,2098,24.414062,25000000.000
11426,2072,11.718750,25000000.000
11427,2065,8.300781,25000000.000
11428,2060,5.859375,25000000.000
11429,2062,6.835938,25000000.000
11430,2058,4.882812,25000000.000
11431,2060,5.859375,25000000.000
11432,2077,14.160156,25000000.000
11433,2079,15.136719,25000000.000
11434,2087,19.042969,25000000.000
11435,2083,17.089844,25000000.000
11436,2088,19.531250,25000000.000
11437,2105,27.832031,25000000.000
11438,2075,13.183594,25000000.000
11439,2080,15.625000,25000000.000
11440,2088,19.531250,25000000.000
11441,2069,10.253906,25000000.000
11442,2070,10.742188,25000000.000
11443,2065,8.300781,25000000.000
11444,2087,19.042969,25000000.000
11445,2092,21.484375,25000000.000
11446,2083,17.089844,25000000.000
11447,2086,18.554688,25000000.000
11448,2081,16.113281,25000000.000
11449,2073,12.207031,25000000.000
11450,2082,16.601562,25000000.000
11451,2072,11.718750,25000000.000
11452,2082,16.601562,25000000.000
11453,2075,13.183594,25000000.000
11454,2068,9.765625,25000000.000
11455,2070,10.742188,25000000.000
11456,2080,15.625000,25000000.000
11457,2092,21.484375,25000000.000
11458,2069,10.253906,25000000.000
11459,2065,8.300781,25000000.000
11460,2089,20.019531,25000000.000
11461,2066,8.789062,25000000.000
11462,2056,3.906250,25000000.000
11463,2051,1.464844,25000000.000
11464,2032,-7.812500,25000000.000
11465,2062,6.835938,25000000.000
11466,2060,5.859375,25000000.000
11467,2066,8.789062,25000000.000
11468,2056,3.906250,25000000.000
11469,2057,4.394531,25000000.000
11470,2036,-5.859375,25000000.000
11471,2035,-6.347656,25000000.000
11472,2059,5.371094,25000000.000
11473,2046,-0.976562,25000000.000
11474,2052,1.953125,25000000.000
11475,2053,2.441406,25000000.000
11476,2059,5.371094,25000000.000
11477,2069,10.253906,25000000.000
11478,2044,-1.953125,25000000.000
11479,2047,-0.488281,25000000.000
11480,2073,12.207031,25000000.000
11481,2047,-0.488281,25000000.000
11482,2045,-1.464844,25000000.000
11483,2054,2.929688,25000000.000
11484,2039,-4.394531,25000000.000
11485,2022,-12.695312,25000000.000
11486,2036,-5.859375,25000000.000
11487,2031,-8.300781,25000000.000
11488,2020,-13.671875,25000000.000
11489,2029,-9.277344,25000000.000
11490,2017,-15.136719,25000000.000
11491,2022,-12.695312,25000000.000
11492,2038,-4.882812,25000000.000
11493,2020,-13.671875,25000000.000
11494,2033,-7.324219,25000000.000
11495,2028,-9.765625,25000000.000
11496,2043,-2.441406,25000000.000
11497,2013,-17.089844,25000000.000
11498,2020,-13.671875,25000000.000
11499,2017,-15.136719,25000000.000
11500,2038,-4.882812,25000000.000
11501,2040,-3.906250,25000000.000
11502,2029,-9.277344,25000000.000
11503,2030,-8.789062,25000000.000
11504,2028,-9.765625,25000000.000
11505,2033,-7.324219,25000000.000
11506,2038,-4.882812,25000000.000
11507,2036,-5.859375,25000000.000
11508,2045,-1.464844,25000000.000
11509,2019,-14.160156,25000000.000
11510,2022,-12.695312,25000000.000
11511,2023,-12.207031,25000000.000
11512,2046,-0.976562,25000000.000
11513,2052,1.953125,25000000.000
11514,2051,1.464844,25000000.000
11515,2050,0.976562,25000000.000
11516,2042,-2.929688,25000000.000
11517,2068,9.765625,25000000.000
11518,2056,3.906250,25000000.000
11519,2047,-0.488281,25000000.000
11520,2041,-3.417969,25000000.000
11521,2024,-11.718750,25000000.000
11522,2046,-0.976562,25000000.000
11523,2048,0.000000,25000000.000
11524,2025,-11.230469,25000000.000
11525,2044,-1.953125,25000000.000
11526,2033,-7.324219,25000000.000
11527,2043,-2.441406,25000000.000
11528,2028,-9.765625,25000000.000
11529,2033,-7.324219,25000000.000
11530,2025,-11.230469,25000000.000
11531,2028,-9.765625,25000000.000
11532,2036,-5.859375,25000000.000
11533,2019,-14.160156,25000000.000
11534,2039,-4.394531,25000000.000
11535,2036,-5.859375,25000000.000
11536,2034,-6.835938,25000000.000
11537,2033,-7.324219,25000000.000
11538,2030,-8.789062,25000000.000
11539,2025,-11.230469,25000000.000
11540,2024,-11.718750,25000000.000
11541,2017,-15.136719,25000000.000
11542,2040,-3.906250,25000000.000
11543,2035,-6.347656,25000000.000
11544,2029,-9.277344,25000000.000
11545,2022,-12.695312,25000000.000
11546,2017,-15.136719,25000000.000
11547,2019,-14.160156,25000000.000
11548,2031,-8.300781,25000000.000
11549,2047,-0.488281,25000000.000
11550,2039,-4.394531,25000000.000
11551,2036,-5.859375,25000000.000
11552,2029,-9.277344,25000000.000
11553,2007,-20.019531,25000000.000
11554,2016,-15.625000,25000000.000
11555,1997,-24.902344,25000000.000
11556,2034,-6.835938,25000000.000
11557,2033,-7.324219,25000000.000
11558,2025,-11.230469,25000000.000
11559,2037,-5.371094,25000000.000
11560,2013,-17.089844,25000000.000
11561,1989,-28.808594,25000000.000
11562,2014,-16.601562,25000000.000
11563,2009,-19.042969,25000000.000
11564,2017,-15.136719,25000000.000
11565,2014,-16.601562,25000000.000
11566,2033,-7.324219,25000000.000
11567,2025,-11.230469,25000000.000
11568,2006,-20.507812,25000000.000
11569,2024,-11.718750,25000000.000
11570,2034,-6.835938,25000000.000
11571,2031,-8.300781,25000000.000
11572,2022,-12.695312,25000000.000
11573,2014,-16.601562,25000000.000
11574,2032,-7.812500,25000000.000
11575,2029,-9.277344,25000000.000
11576,2014,-16.601562,25000000.000
11577,2008,-19.531250,25000000.000
11578,2022,-12.695312,25000000.000
11579,2024,-11.718750,25000000.000
11580,2027,-10.253906,25000000.000
11581,2036,-5.859375,25000000.000
11582,2001,-22.949219,25000000.000
11583,2002,-22.460938,25000000.000
11584,1994,-26.367188,25000000.000
11585,2017,-15.136719,25000000.000
11586,2024,-11.718750,25000000.000
11587,2019,-14.160156,25000000.000
11588,2046,-0.976562,25000000.000
11589,2141,45.410156,25000000.000
11590,1911,-66.894531,25000000.000
11591,1898,-73.242188,25000000.000
11592,2006,-20.507812,25000000.000
11593,2074,12.695312,25000000.000
11594,1942,-51.757812,25000000.000
