sample_index,raw_code,voltage_mV,sample_rate_hz
23848,2044,-1.953125,25000000.000
23849,2063,7.324219,25000000.000
23850,2006,-20.507812,25000000.000
23851,2007,-20.019531,25000000.000
23852,2036,-5.859375,25000000.000
23853,2009,-19.042969,25000000.000
23854,2028,-9.765625,25000000.000
23855,2026,-10.742188,25000000.000
23856,2035,-6.347656,25000000.000
23857,2020,-13.671875,25000000.000
23858,2034,-6.835938,25000000.000
23859,2037,-5.371094,25000000.000
23860,2039,-4.394531,25000000.000
23861,2031,-8.300781,25000000.000
23862,2023,-12.207031,25000000.000
23863,2015,-16.113281,25000000.000
23864,2038,-4.882812,25000000.000
23865,2021,-13.183594,25000000.000
23866,2011,-18.066406,25000000.000
23867,2005,-20.996094,25000000.000
23868,2010,-18.554688,25000000.000
23869,2034,-6.835938,25000000.000
23870,2033,-7.324219,25000000.000
23871,2027,-10.253906,25000000.000
23872,2009,-19.042969,25000000.000
23873,2027,-10.253906,25000000.000
23874,2043,-2.441406,25000000.000
23875,2043,-2.441406,25000000.000
23876,2066,8.789062,25000000.000
23877,1978,-34.179688,25000000.000
23878,2071,11.230469,25000000.000
23879,2048,0.000000,25000000.000
23880,2086,18.554688,25000000.000
23881,2061,6.347656,25000000.000
23882,2010,-18.554688,25000000.000
23883,2012,-17.578125,25000000.000
23884,2007,-20.019531,25000000.000
23885,2055,3.417969,25000000.000
23886,2041,-3.417969,25000000.000
23887,2049,0.488281,25000000.000
23888,2083,17.089844,25000000.000
23889,1997,-24.902344,25000000.000
23890,2091,20.996094,25000000.000
23891,2090,20.507812,25000000.000
23892,2032,-7.812500,25000000.000
23893,2066,8.789062,25000000.000
23894,2038,-4.882812,25000000.000
23895,2029,-9.277344,25000000.000
23896,2054,2.929688,25000000.000
23897,2063,7.324219,25000000.000
23898,2048,0.000000,25000000.000
23899,2050,0.976562,25000000.000
23900,2048,0.000000,25000000.000
23901,2038,-4.882812,25000000.000
23902,2058,4.882812,25000000.000
23903,2055,3.417969,25000000.000
23904,2053,2.441406,25000000.000
23905,2022,-12.695312,25000000.000
23906,2050,0.976562,25000000.000
23907,2051,1.464844,25000000.000
23908,2037,-5.371094,25000000.000
23909,2039,-4.394531,25000000.000
23910,2041,-3.417969,25000000.000
23911,2033,-7.324219,25000000.000
23912,2053,2.441406,25000000.000
23913,2013,-17.089844,25000000.000
23914,1970,-38.085938,25000000.000
23915,1961,-42.480469,25000000.000
23916,2054,2.929688,25000000.000
23917,2008,-19.531250,25000000.000
23918,2047,-0.488281,25000000.000
23919,2029,-9.277344,25000000.000
23920,2025,-11.230469,25000000.000
23921,2068,9.765625,25000000.000
23922,2035,-6.347656,25000000.000
23923,2025,-11.230469,25000000.000
23924,2046,-0.976562,25000000.000
23925,2027,-10.253906,25000000.000
23926,2057,4.394531,25000000.000
23927,2058,4.882812,25000000.000
23928,2072,11.718750,25000000.000
23929,2077,14.160156,25000000.000
23930,2029,-9.277344,25000000.000
23931,2069,10.253906,25000000.000
23932,2019,-14.160156,25000000.000
23933,2058,4.882812,25000000.000
23934,2042,-2.929688,25000000.000
23935,2032,-7.812500,25000000.000
23936,2001,-22.949219,25000000.000
23937,2062,6.835938,25000000.000
23938,2016,-15.625000,25000000.000
23939,2015,-16.113281,25000000.000
23940,2029,-9.277344,25000000.000
23941,2054,2.929688,25000000.000
23942,2070,10.742188,25000000.000
23943,2062,6.835938,25000000.000
23944,2062,6.835938,25000000.000
23945,2040,-3.906250,25000000.000
23946,2058,4.882812,25000000.000
23947,2054,2.929688,25000000.000
23948,2048,0.000000,25000000.000
23949,2024,-11.718750,25000000.000
23950,2042,-2.929688,25000000.000
23951,2042,-2.929688,25000000.000
23952,2054,2.929688,25000000.000
23953,2067,9.277344,25000000.000
23954,2037,-5.371094,25000000.000
23955,2040,-3.906250,25000000.000
23956,2057,4.394531,25000000.000
23957,2072,11.718750,25000000.000
23958,2052,1.953125,25000000.000
23959,2046,-0.976562,25000000.000
23960,2071,11.230469,25000000.000
23961,2048,0.000000,25000000.000
23962,2056,3.906250,25000000.000
23963,2053,2.441406,25000000.000
23964,2058,4.882812,25000000.000
23965,2060,5.859375,25000000.000
23966,2059,5.371094,25000000.000
23967,2064,7.812500,25000000.000
23968,2054,2.929688,25000000.000
23969,2051,1.464844,25000000.000
23970,2042,-2.929688,25000000.000
23971,2043,-2.441406,25000000.000
23972,2058,4.882812,25000000.000
23973,2055,3.417969,25000000.000
23974,2040,-3.906250,25000000.000
23975,2042,-2.929688,25000000.000
23976,2047,-0.488281,25000000.000
23977,2054,2.929688,25000000.000
23978,2044,-1.953125,25000000.000
23979,2044,-1.953125,25000000.000
23980,2053,2.441406,25000000.000
23981,2048,0.000000,25000000.000
23982,2038,-4.882812,25000000.000
23983,2031,-8.300781,25000000.000
23984,2051,1.464844,25000000.000
23985,2069,10.253906,25000000.000
23986,2031,-8.300781,25000000.000
23987,2027,-10.253906,25000000.000
23988,2033,-7.324219,25000000.000
23989,2058,4.882812,25000000.000
23990,2024,-11.718750,25000000.000
23991,2026,-10.742188,25000000.000
23992,2029,-9.277344,25000000.000
23993,2044,-1.953125,25000000.000
23994,2050,0.976562,25000000.000
23995,2043,-2.441406,25000000.000
23996,2042,-2.929688,25000000.000
23997,2022,-12.695312,25000000.000
23998,2058,4.882812,25000000.000
23999,2053,2.441406,25000000.000
24000,2049,0.488281,25000000.000
24001,2056,3.906250,25000000.000
24002,2048,0.000000,25000000.000
24003,2054,2.929688,25000000.000
24004,2043,-2.441406,25000000.000
24005,2047,-0.488281,25000000.000
24006,2053,2.441406,25000000.000
24007,2056,3.906250,25000000.000
24008,2039,-4.394531,25000000.000
24009,2040,-3.906250,25000000.000
24010,2052,1.953125,25000000.000
24011,2053,2.441406,25000000.000
24012,2050,0.976562,25000000.000
24013,2053,2.441406,25000000.000
24014,2024,-11.718750,25000000.000
24015,2024,-11.718750,25000000.000
24016,2023,-12.207031,25000000.000
24017,2044,-1.953125,25000000.000
24018,2039,-4.394531,25000000.000
24019,2038,-4.882812,25000000.000
24020,2032,-7.812500,25000000.000
24021,2041,-3.417969,25000000.000
24022,2044,-1.953125,25000000.000
24023,2049,0.488281,25000000.000
24024,2032,-7.812500,25000000.000
24025,2042,-2.929688,25000000.000
24026,2060,5.859375,25000000.000
24027,2055,3.417969,25000000.000
24028,2041,-3.417969,25000000.000
24029,2049,0.488281,25000000.000
24030,2033,-7.324219,25000000.000
24031,2036,-5.859375,25000000.000
24032,2046,-0.976562,25000000.000
24033,2046,-0.976562,25000000.000
24034,2057,4.394531,25000000.000
24035,2059,5.371094,25000000.000
24036,2059,5.371094,25000000.000
24037,2043,-2.441406,25000000.000
24038,2057,4.394531,25000000.000
24039,2053,2.441406,25000000.000
24040,2054,2.929688,25000000.000
24041,2035,-6.347656,25000000.000
24042,2040,-3.906250,25000000.000
24043,2041,-3.417969,25000000.000
24044,2059,5.371094,25000000.000
24045,2033,-7.324219,25000000.000
24046,2038,-4.882812,25000000.000
24047,2045,-1.464844,25000000.000
24048,2063,7.324219,25000000.000
24049,2089,20.019531,25000000.000
24050,1971,-37.597656,25000000.000
24051,1975,-35.644531,25000000.000
24052,2021,-13.183594,25000000.000
24053,2052,1.953125,25000000.000
24054,2030,-8.789062,25000000.000
24055,2028,-9.765625,25000000.000
24056,2044,-1.953125,25000000.000
24057,2021,-13.183594,25000000.000
24058,2059,5.371094,25000000.000
24059,2055,3.417969,25000000.000
24060,2010,-18.554688,25000000.000
24061,2033,-7.324219,25000000.000
24062,2017,-15.136719,25000000.000
24063,2022,-12.695312,25000000.000
24064,2008,-19.531250,25000000.000
24065,2029,-9.277344,25000000.000
24066,2033,-7.324219,25000000.000
24067,2033,-7.324219,25000000.000
24068,2065,8.300781,25000000.000
24069,2065,8.300781,25000000.000
24070,2124,37.109375,25000000.000
24071,2123,36.621094,25000000.000
24072,2005,-20.996094,25000000.000
24073,1981,-32.714844,25000000.000
24074,2076,13.671875,25000000.000
24075,2081,16.113281,25000000.000
24076,2142,45.898438,25000000.000
24077,2000,-23.437500,25000000.000
24078,2015,-16.113281,25000000.000
24079,2040,-3.906250,25000000.000
24080,2015,-16.113281,25000000.000
24081,2048,0.000000,25000000.000
24082,2013,-17.089844,25000000.000
24083,2033,-7.324219,25000000.000
24084,2018,-14.648438,25000000.000
24085,2035,-6.347656,25000000.000
24086,2039,-4.394531,25000000.000
24087,2034,-6.835938,25000000.000
24088,1993,-26.855469,25000000.000
24089,2038,-4.882812,25000000.000
24090,2025,-11.230469,25000000.000
24091,2026,-10.742188,25000000.000
24092,2032,-7.812500,25000000.000
24093,2056,3.906250,25000000.000
24094,2027,-10.253906,25000000.000
24095,2018,-14.648438,25000000.000
24096,2065,8.300781,25000000.000
24097,2051,1.464844,25000000.000
24098,2049,0.488281,25000000.000
24099,2056,3.906250,25000000.000
24100,2035,-6.347656,25000000.000
24101,2056,3.906250,25000000.000
24102,2024,-11.718750,25000000.000
24103,2018,-14.648438,25000000.000
24104,2047,-0.488281,25000000.000
24105,2028,-9.765625,25000000.000
24106,2036,-5.859375,25000000.000
24107,2022,-12.695312,25000000.000
24108,2059,5.371094,25000000.000
24109,2046,-0.976562,25000000.000
24110,2046,-0.976562,25000000.000
24111,2046,-0.976562,25000000.000
24112,2058,4.882812,25000000.000
24113,2018,-14.648438,25000000.000
24114,2061,6.347656,25000000.000
24115,2065,8.300781,25000000.000
24116,2040,-3.906250,25000000.000
24117,2009,-19.042969,25000000.000
24118,2053,2.441406,25000000.000
24119,2046,-0.976562,25000000.000
24120,2037,-5.371094,25000000.000
24121,2042,-2.929688,25000000.000
24122,2022,-12.695312,25000000.000
24123,2031,-8.300781,25000000.000
24124,2016,-15.625000,25000000.000
24125,2029,-9.277344,25000000.000
24126,2040,-3.906250,25000000.000
24127,2010,-18.554688,25000000.000
24128,2040,-3.906250,25000000.000
24129,2057,4.394531,25000000.000
24130,2038,-4.882812,25000000.000
24131,2037,-5.371094,25000000.000
24132,2025,-11.230469,25000000.000
24133,2005,-20.996094,25000000.000
24134,2052,1.953125,25000000.000
24135,2033,-7.324219,25000000.000
24136,2047,-0.488281,25000000.000
24137,2019,-14.160156,25000000.000
24138,2037,-5.371094,25000000.000
24139,2036,-5.859375,25000000.000
24140,2033,-7.324219,25000000.000
24141,2049,0.488281,25000000.000
24142,2027,-10.253906,25000000.000
24143,2031,-8.300781,25000000.000
24144,2039,-4.394531,25000000.000
24145,2052,1.953125,25000000.000
24146,2035,-6.347656,25000000.000
24147,2039,-4.394531,25000000.000
24148,2044,-1.953125,25000000.000
24149,2032,-7.812500,25000000.000
24150,2041,-3.417969,25000000.000
24151,2038,-4.882812,25000000.000
24152,2027,-10.253906,25000000.000
24153,2048,0.000000,25000000.000
24154,2028,-9.765625,25000000.000
24155,2032,-7.812500,25000000.000
24156,1987,-29.785156,25000000.000
24157,2047,-0.488281,25000000.000
24158,2059,5.371094,25000000.000
24159,2066,8.789062,25000000.000
24160,2079,15.136719,25000000.000
24161,2009,-19.042969,25000000.000
24162,2068,9.765625,25000000.000
24163,2061,6.347656,25000000.000
24164,2056,3.906250,25000000.000
24165,2047,-0.488281,25000000.000
24166,2038,-4.882812,25000000.000
24167,2030,-8.789062,25000000.000
24168,2024,-11.718750,25000000.000
24169,2032,-7.812500,25000000.000
24170,2021,-13.183594,25000000.000
24171,2021,-13.183594,25000000.000
24172,2041,-3.417969,25000000.000
24173,2022,-12.695312,25000000.000
24174,2066,8.789062,25000000.000
24175,2061,6.347656,25000000.000
24176,2042,-2.929688,25000000.000
24177,2050,0.976562,25000000.000
24178,2029,-9.277344,25000000.000
24179,2022,-12.695312,25000000.000
24180,2056,3.906250,25000000.000
24181,2055,3.417969,25000000.000
24182,2062,6.835938,25000000.000
24183,2057,4.394531,25000000.000
24184,2028,-9.765625,25000000.000
24185,2037,-5.371094,25000000.000
24186,2063,7.324219,25000000.000
24187,2066,8.789062,25000000.000
24188,2054,2.929688,25000000.000
24189,2079,15.136719,25000000.000
24190,2063,7.324219,25000000.000
24191,2082,16.601562,25000000.000
24192,2080,15.625000,25000000.000
24193,1974,-36.132812,25000000.000
24194,2056,3.906250,25000000.000
24195,2038,-4.882812,25000000.000
24196,2024,-11.718750,25000000.000
24197,2046,-0.976562,25000000.000
24198,2030,-8.789062,25000000.000
24199,2044,-1.953125,25000000.000
24200,2054,2.929688,25000000.000
24201,2033,-7.324219,25000000.000
24202,2075,13.183594,25000000.000
24203,2075,13.183594,25000000.000
24204,2041,-3.417969,25000000.000
24205,2053,2.441406,25000000.000
24206,2024,-11.718750,25000000.000
24207,2032,-7.812500,25000000.000
24208,2066,8.789062,25000000.000
24209,1930,-57.617188,25000000.000
24210,2058,4.882812,25000000.000
24211,2038,-4.882812,25000000.000
24212,2082,16.601562,25000000.000
24213,2038,-4.882812,25000000.000
24214,2021,-13.183594,25000000.000
24215,2024,-11.718750,25000000.000
24216,2034,-6.835938,25000000.000
24217,2062,6.835938,25000000.000
24218,2016,-15.625000,25000000.000
24219,2027,-10.253906,25000000.000
24220,2023,-12.207031,25000000.000
24221,2030,-8.789062,25000000.000
24222,2049,0.488281,25000000.000
24223,2055,3.417969,25000000.000
24224,2067,9.277344,25000000.000
24225,2018,-14.648438,25000000.000
24226,2024,-11.718750,25000000.000
24227,2010,-18.554688,25000000.000
24228,2051,1.464844,25000000.000
24229,2070,10.742188,25000000.000
24230,2005,-20.996094,25000000.000
24231,2031,-8.300781,25000000.000
24232,2017,-15.136719,25000000.000
24233,2043,-2.441406,25000000.000
24234,2079,15.136719,25000000.000
24235,2073,12.207031,25000000.000
24236,2055,3.417969,25000000.000
24237,2031,-8.300781,25000000.000
24238,2067,9.277344,25000000.000
24239,2069,10.253906,25000000.000
24240,2066,8.789062,25000000.000
24241,2052,1.953125,25000000.000
24242,2068,9.765625,25000000.000
24243,2071,11.230469,25000000.000
24244,2070,10.742188,25000000.000
24245,2059,5.371094,25000000.000
24246,2065,8.300781,25000000.000
24247,2062,6.835938,25000000.000
24248,2070,10.742188,25000000.000
24249,2045,-1.464844,25000000.000
24250,2032,-7.812500,25000000.000
24251,2031,-8.300781,25000000.000
24252,2009,-19.042969,25000000.000
24253,2065,8.300781,25000000.000
24254,2035,-6.347656,25000000.000
24255,2045,-1.464844,25000000.000
24256,2041,-3.417969,25000000.000
24257,2043,-2.441406,25000000.000
24258,2053,2.441406,25000000.000
24259,2049,0.488281,25000000.000
24260,2054,2.929688,25000000.000
24261,2020,-13.671875,25000000.000
24262,2085,18.066406,25000000.000
24263,2066,8.789062,25000000.000
24264,2015,-16.113281,25000000.000
24265,2073,12.207031,25000000.000
24266,2076,13.671875,25000000.000
24267,2056,3.906250,25000000.000
24268,2033,-7.324219,25000000.000
24269,2053,2.441406,25000000.000
24270,2074,12.695312,25000000.000
24271,2080,15.625000,25000000.000
24272,2069,10.253906,25000000.000
24273,2021,-13.183594,25000000.000
24274,2074,12.695312,25000000.000
24275,2068,9.765625,25000000.000
24276,2026,-10.742188,25000000.000
24277,2046,-0.976562,25000000.000
24278,2031,-8.300781,25000000.000
24279,2026,-10.742188,25000000.000
24280,2030,-8.789062,25000000.000
24281,2047,-0.488281,25000000.000
24282,2050,0.976562,25000000.000
24283,2052,1.953125,25000000.000
24284,2051,1.464844,25000000.000
24285,2033,-7.324219,25000000.000
24286,2061,6.347656,25000000.000
24287,2051,1.464844,25000000.000
24288,2030,-8.789062,25000000.000
24289,2076,13.671875,25000000.000
24290,2029,-9.277344,25000000.000
24291,2057,4.394531,25000000.000
24292,2047,-0.488281,25000000.000
24293,2064,7.812500,25000000.000
24294,2042,-2.929688,25000000.000
24295,2058,4.882812,25000000.000
24296,2021,-13.183594,25000000.000
24297,2058,4.882812,25000000.000
24298,2021,-13.183594,25000000.000
24299,2004,-21.484375,25000000.000
24300,2042,-2.929688,25000000.000
24301,2040,-3.906250,25000000.000
24302,2051,1.464844,25000000.000
24303,2046,-0.976562,25000000.000
24304,2056,3.906250,25000000.000
24305,2013,-17.089844,25000000.000
24306,2079,15.136719,25000000.000
24307,2081,16.113281,25000000.000
24308,2053,2.441406,25000000.000
24309,2026,-10.742188,25000000.000
24310,2020,-13.671875,25000000.000
24311,1995,-25.878906,25000000.000
24312,2014,-16.601562,25000000.000
24313,2068,9.765625,25000000.000
24314,2018,-14.648438,25000000.000
24315,2010,-18.554688,25000000.000
24316,2039,-4.394531,25000000.000
24317,2046,-0.976562,25000000.000
24318,2047,-0.488281,25000000.000
24319,2038,-4.882812,25000000.000
24320,2050,0.976562,25000000.000
24321,2042,-2.929688,25000000.000
24322,2042,-2.929688,25000000.000
24323,2033,-7.324219,25000000.000
24324,2040,-3.906250,25000000.000
24325,2026,-10.742188,25000000.000
24326,2060,5.859375,25000000.000
24327,2058,4.882812,25000000.000
24328,2050,0.976562,25000000.000
24329,2020,-13.671875,25000000.000
24330,2051,1.464844,25000000.000
24331,2055,3.417969,25000000.000
24332,2068,9.765625,25000000.000
24333,2052,1.953125,25000000.000
24334,2054,2.929688,25000000.000
24335,2052,1.953125,25000000.000
24336,2036,-5.859375,25000000.000
24337,2050,0.976562,25000000.000
24338,2050,0.976562,25000000.000
24339,2047,-0.488281,25000000.000
24340,2033,-7.324219,25000000.000
24341,2043,-2.441406,25000000.000
24342,2048,0.000000,25000000.000
24343,2054,2.929688,25000000.000
24344,2043,-2.441406,25000000.000
24345,2030,-8.789062,25000000.000
24346,2010,-18.554688,25000000.000
24347,2014,-16.601562,25000000.000
24348,2022,-12.695312,25000000.000
24349,1957,-44.433594,25000000.000
24350,2036,-5.859375,25000000.000
24351,2015,-16.113281,25000000.000
24352,2133,41.503906,25000000.000
24353,2064,7.812500,25000000.000
24354,2072,11.718750,25000000.000
24355,2074,12.695312,25000000.000
24356,1949,-48.339844,25000000.000
24357,2098,24.414062,25000000.000
24358,2048,0.000000,25000000.000
24359,2030,-8.789062,25000000.000
24360,2041,-3.417969,25000000.000
24361,2060,5.859375,25000000.000
24362,2014,-16.601562,25000000.000
24363,2019,-14.160156,25000000.000
24364,2043,-2.441406,25000000.000
24365,2034,-6.835938,25000000.000
24366,2042,-2.929688,25000000.000
24367,2065,8.300781,25000000.000
24368,2075,13.183594,25000000.000
24369,1992,-27.343750,25000000.000
24370,2095,22.949219,25000000.000
24371,2100,25.390625,25000000.000
24372,2040,-3.906250,25000000.000
24373,2044,-1.953125,25000000.000
24374,2068,9.765625,25000000.000
24375,2049,0.488281,25000000.000
24376,2022,-12.695312,25000000.000
24377,2047,-0.488281,25000000.000
24378,2038,-4.882812,25000000.000
24379,2034,-6.835938,25000000.000
24380,2048,0.000000,25000000.000
24381,2014,-16.601562,25000000.000
