sample_index,raw_code,voltage_mV,sample_rate_hz
13423,2051,1.464844,25000000.000
13424,2022,-12.695312,25000000.000
13425,2045,-1.464844,25000000.000
13426,2046,-0.976562,25000000.000
13427,2046,-0.976562,25000000.000
13428,2029,-9.277344,25000000.000
13429,2036,-5.859375,25000000.000
13430,2009,-19.042969,25000000.000
13431,2012,-17.578125,25000000.000
13432,2031,-8.300781,25000000.000
13433,2062,6.835938,25000000.000
13434,2039,-4.394531,25000000.000
13435,2029,-9.277344,25000000.000
13436,2025,-11.230469,25000000.000
13437,2053,2.441406,25000000.000
13438,2062,6.835938,25000000.000
13439,2050,0.976562,25000000.000
13440,2045,-1.464844,25000000.000
13441,2039,-4.394531,25000000.000
13442,2043,-2.441406,25000000.000
13443,2044,-1.953125,25000000.000
13444,2035,-6.347656,25000000.000
13445,2029,-9.277344,25000000.000
13446,2021,-13.183594,25000000.000
13447,2027,-10.253906,25000000.000
13448,2034,-6.835938,25000000.000
13449,2035,-6.347656,25000000.000
13450,2038,-4.882812,25000000.000
13451,2045,-1.464844,25000000.000
13452,2027,-10.253906,25000000.000
13453,2026,-10.742188,25000000.000
13454,2079,15.136719,25000000.000
13455,2072,11.718750,25000000.000
13456,2013,-17.089844,25000000.000
13457,2023,-12.207031,25000000.000
13458,2027,-10.253906,25000000.000
13459,2024,-11.718750,25000000.000
13460,2055,3.417969,25000000.000
13461,2037,-5.371094,25000000.000
13462,2029,-9.277344,25000000.000
13463,2038,-4.882812,25000000.000
13464,2017,-15.136719,25000000.000
13465,2014,-16.601562,25000000.000
13466,2017,-15.136719,25000000.000
13467,2018,-14.648438,25000000.000
13468,2028,-9.765625,25000000.000
13469,2028,-9.765625,25000000.000
13470,2035,-6.347656,25000000.000
13471,2025,-11.230469,25000000.000
13472,2032,-7.812500,25000000.000
13473,2048,0.000000,25000000.000
13474,2011,-18.066406,25000000.000
13475,2020,-13.671875,25000000.000
13476,2055,3.417969,25000000.000
13477,2033,-7.324219,25000000.000
13478,2046,-0.976562,25000000.000
13479,2046,-0.976562,25000000.000
13480,2059,5.371094,25000000.000
13481,2052,1.953125,25000000.000
13482,2042,-2.929688,25000000.000
13483,2036,-5.859375,25000000.000
13484,2044,-1.953125,25000000.000
13485,2023,-12.207031,25000000.000
13486,2036,-5.859375,25000000.000
13487,2026,-10.742188,25000000.000
13488,1997,-24.902344,25000000.000
13489,1994,-26.367188,25000000.000
13490,2130,40.039062,25000000.000
13491,2037,-5.371094,25000000.000
13492,2115,32.714844,25000000.000
13493,2106,28.320312,25000000.000
13494,2034,-6.835938,25000000.000
13495,2010,-18.554688,25000000.000
13496,2091,20.996094,25000000.000
13497,2066,8.789062,25000000.000
13498,2047,-0.488281,25000000.000
13499,2046,-0.976562,25000000.000
13500,2046,-0.976562,25000000.000
13501,2053,2.441406,25000000.000
13502,2047,-0.488281,25000000.000
13503,2041,-3.417969,25000000.000
13504,2027,-10.253906,25000000.000
13505,2087,19.042969,25000000.000
13506,2034,-6.835938,25000000.000
13507,2027,-10.253906,25000000.000
13508,2028,-9.765625,25000000.000
13509,2077,14.160156,25000000.000
13510,2024,-11.718750,25000000.000
13511,2020,-13.671875,25000000.000
13512,2060,5.859375,25000000.000
13513,2055,3.417969,25000000.000
13514,2054,2.929688,25000000.000
13515,2053,2.441406,25000000.000
13516,2063,7.324219,25000000.000
13517,2027,-10.253906,25000000.000
13518,2068,9.765625,25000000.000
13519,2066,8.789062,25000000.000
13520,2054,2.929688,25000000.000
13521,2052,1.953125,25000000.000
13522,2052,1.953125,25000000.000
13523,2042,-2.929688,25000000.000
13524,2024,-11.718750,25000000.000
13525,2054,2.929688,25000000.000
13526,2073,12.207031,25000000.000
13527,2060,5.859375,25000000.000
13528,2103,26.855469,25000000.000
13529,1922,-61.523438,25000000.000
13530,2043,-2.441406,25000000.000
13531,2040,-3.906250,25000000.000
13532,2042,-2.929688,25000000.000
13533,2040,-3.906250,25000000.000
13534,2067,9.277344,25000000.000
13535,2071,11.230469,25000000.000
13536,2047,-0.488281,25000000.000
13537,2034,-6.835938,25000000.000
13538,1957,-44.433594,25000000.000
13539,1936,-54.687500,25000000.000
13540,2082,16.601562,25000000.000
13541,2062,6.835938,25000000.000
13542,2025,-11.230469,25000000.000
13543,2030,-8.789062,25000000.000
13544,2047,-0.488281,25000000.000
13545,2068,9.765625,25000000.000
13546,2075,13.183594,25000000.000
13547,2067,9.277344,25000000.000
13548,2053,2.441406,25000000.000
13549,2058,4.882812,25000000.000
13550,2057,4.394531,25000000.000
13551,2056,3.906250,25000000.000
13552,2071,11.230469,25000000.000
13553,2063,7.324219,25000000.000
13554,2074,12.695312,25000000.000
13555,2081,16.113281,25000000.000
13556,2078,14.648438,25000000.000
13557,2047,-0.488281,25000000.000
13558,2068,9.765625,25000000.000
13559,2081,16.113281,25000000.000
13560,2047,-0.488281,25000000.000
13561,2040,-3.906250,25000000.000
13562,2027,-10.253906,25000000.000
13563,2044,-1.953125,25000000.000
13564,2051,1.464844,25000000.000
13565,2068,9.765625,25000000.000
13566,2046,-0.976562,25000000.000
13567,2046,-0.976562,25000000.000
13568,2034,-6.835938,25000000.000
13569,2062,6.835938,25000000.000
13570,2048,0.000000,25000000.000
13571,2042,-2.929688,25000000.000
13572,2057,4.394531,25000000.000
13573,2033,-7.324219,25000000.000
13574,2072,11.718750,25000000.000
13575,2069,10.253906,25000000.000
13576,2068,9.765625,25000000.000
13577,2054,2.929688,25000000.000
13578,2070,10.742188,25000000.000
13579,2072,11.718750,25000000.000
13580,2041,-3.417969,25000000.000
13581,2064,7.812500,25000000.000
13582,2048,0.000000,25000000.000
13583,2050,0.976562,25000000.000
13584,2081,16.113281,25000000.000
13585,2054,2.929688,25000000.000
13586,2048,0.000000,25000000.000
13587,2046,-0.976562,25000000.000
13588,2060,5.859375,25000000.000
13589,2052,1.953125,25000000.000
13590,2051,1.464844,25000000.000
13591,2046,-0.976562,25000000.000
13592,2048,0.000000,25000000.000
13593,2062,6.835938,25000000.000
13594,2045,-1.464844,25000000.000
13595,2046,-0.976562,25000000.000
13596,2058,4.882812,25000000.000
13597,2046,-0.976562,25000000.000
13598,2025,-11.230469,25000000.000
13599,2016,-15.625000,25000000.000
13600,2059,5.371094,25000000.000
13601,2027,-10.253906,25000000.000
13602,2063,7.324219,25000000.000
13603,2055,3.417969,25000000.000
13604,1990,-28.320312,25000000.000
13605,2034,-6.835938,25000000.000
13606,2042,-2.929688,25000000.000
13607,2005,-20.996094,25000000.000
13608,2036,-5.859375,25000000.000
13609,2002,-22.460938,25000000.000
13610,2053,2.441406,25000000.000
13611,2048,0.000000,25000000.000
13612,2142,45.898438,25000000.000
13613,2059,5.371094,25000000.000
13614,2109,29.785156,25000000.000
13615,2106,28.320312,25000000.000
13616,2049,0.488281,25000000.000
13617,2069,10.253906,25000000.000
13618,2059,5.371094,25000000.000
13619,2066,8.789062,25000000.000
13620,2061,6.347656,25000000.000
13621,2042,-2.929688,25000000.000
13622,2044,-1.953125,25000000.000
13623,2048,0.000000,25000000.000
13624,2045,-1.464844,25000000.000
13625,2045,-1.464844,25000000.000
13626,2062,6.835938,25000000.000
13627,2060,5.859375,25000000.000
13628,2039,-4.394531,25000000.000
13629,2071,11.230469,25000000.000
13630,2030,-8.789062,25000000.000
13631,2038,-4.882812,25000000.000
13632,2061,6.347656,25000000.000
13633,2071,11.230469,25000000.000
13634,2049,0.488281,25000000.000
13635,2065,8.300781,25000000.000
13636,2052,1.953125,25000000.000
13637,2057,4.394531,25000000.000
13638,2048,0.000000,25000000.000
13639,2049,0.488281,25000000.000
13640,2033,-7.324219,25000000.000
13641,2069,10.253906,25000000.000
13642,2038,-4.882812,25000000.000
13643,2042,-2.929688,25000000.000
13644,2054,2.929688,25000000.000
13645,2054,2.929688,25000000.000
13646,2044,-1.953125,25000000.000
13647,2046,-0.976562,25000000.000
13648,2047,-0.488281,25000000.000
13649,2058,4.882812,25000000.000
13650,2046,-0.976562,25000000.000
13651,2038,-4.882812,25000000.000
13652,2029,-9.277344,25000000.000
13653,2021,-13.183594,25000000.000
13654,2018,-14.648438,25000000.000
13655,2015,-16.113281,25000000.000
13656,2028,-9.765625,25000000.000
13657,2031,-8.300781,25000000.000
13658,2049,0.488281,25000000.000
13659,2048,0.000000,25000000.000
13660,2042,-2.929688,25000000.000
13661,2059,5.371094,25000000.000
13662,2040,-3.906250,25000000.000
13663,2040,-3.906250,25000000.000
13664,2040,-3.906250,25000000.000
13665,2064,7.812500,25000000.000
13666,2053,2.441406,25000000.000
13667,2052,1.953125,25000000.000
13668,2048,0.000000,25000000.000
13669,2035,-6.347656,25000000.000
13670,2046,-0.976562,25000000.000
13671,2041,-3.417969,25000000.000
13672,2033,-7.324219,25000000.000
13673,2032,-7.812500,25000000.000
13674,2047,-0.488281,25000000.000
13675,2042,-2.929688,25000000.000
13676,2054,2.929688,25000000.000
13677,2019,-14.160156,25000000.000
13678,2037,-5.371094,25000000.000
13679,2036,-5.859375,25000000.000
13680,2053,2.441406,25000000.000
13681,2036,-5.859375,25000000.000
13682,2043,-2.441406,25000000.000
13683,2051,1.464844,25000000.000
13684,2054,2.929688,25000000.000
13685,2015,-16.113281,25000000.000
13686,2029,-9.277344,25000000.000
13687,2027,-10.253906,25000000.000
13688,2040,-3.906250,25000000.000
13689,2045,-1.464844,25000000.000
13690,2023,-12.207031,25000000.000
13691,2037,-5.371094,25000000.000
13692,2014,-16.601562,25000000.000
13693,2028,-9.765625,25000000.000
13694,2039,-4.394531,25000000.000
13695,2037,-5.371094,25000000.000
13696,2036,-5.859375,25000000.000
13697,2048,0.000000,25000000.000
13698,2021,-13.183594,25000000.000
13699,2019,-14.160156,25000000.000
13700,2033,-7.324219,25000000.000
13701,2068,9.765625,25000000.000
13702,2018,-14.648438,25000000.000
13703,2019,-14.160156,25000000.000
13704,2050,0.976562,25000000.000
13705,2029,-9.277344,25000000.000
13706,2060,5.859375,25000000.000
13707,2065,8.300781,25000000.000
13708,2057,4.394531,25000000.000
13709,2045,-1.464844,25000000.000
13710,2036,-5.859375,25000000.000
13711,2040,-3.906250,25000000.000
13712,2034,-6.835938,25000000.000
13713,2050,0.976562,25000000.000
13714,2040,-3.906250,25000000.000
13715,2042,-2.929688,25000000.000
13716,2044,-1.953125,25000000.000
13717,2040,-3.906250,25000000.000
13718,2043,-2.441406,25000000.000
13719,2042,-2.929688,25000000.000
13720,2055,3.417969,25000000.000
13721,2053,2.441406,25000000.000
13722,2044,-1.953125,25000000.000
13723,2047,-0.488281,25000000.000
13724,2050,0.976562,25000000.000
13725,2035,-6.347656,25000000.000
13726,2052,1.953125,25000000.000
13727,2046,-0.976562,25000000.000
13728,2063,7.324219,25000000.000
13729,2050,0.976562,25000000.000
13730,2051,1.464844,25000000.000
13731,2051,1.464844,25000000.000
13732,2040,-3.906250,25000000.000
13733,2034,-6.835938,25000000.000
13734,2053,2.441406,25000000.000
13735,2047,-0.488281,25000000.000
13736,2015,-16.113281,25000000.000
13737,2015,-16.113281,25000000.000
13738,2060,5.859375,25000000.000
13739,2051,1.464844,25000000.000
13740,2018,-14.648438,25000000.000
13741,2023,-12.207031,25000000.000
13742,2008,-19.531250,25000000.000
13743,2010,-18.554688,25000000.000
13744,2022,-12.695312,25000000.000
13745,2036,-5.859375,25000000.000
13746,2030,-8.789062,25000000.000
13747,2024,-11.718750,25000000.000
13748,2011,-18.066406,25000000.000
13749,2036,-5.859375,25000000.000
13750,2027,-10.253906,25000000.000
13751,2027,-10.253906,25000000.000
13752,2054,2.929688,25000000.000
13753,2015,-16.113281,25000000.000
13754,2042,-2.929688,25000000.000
13755,2042,-2.929688,25000000.000
13756,2057,4.394531,25000000.000
13757,2033,-7.324219,25000000.000
13758,2031,-8.300781,25000000.000
13759,2037,-5.371094,25000000.000
13760,2056,3.906250,25000000.000
13761,2040,-3.906250,25000000.000
13762,2025,-11.230469,25000000.000
13763,2014,-16.601562,25000000.000
13764,2035,-6.347656,25000000.000
13765,2048,0.000000,25000000.000
13766,2049,0.488281,25000000.000
13767,2041,-3.417969,25000000.000
13768,2023,-12.207031,25000000.000
13769,2035,-6.347656,25000000.000
13770,2034,-6.835938,25000000.000
13771,2033,-7.324219,25000000.000
13772,2031,-8.300781,25000000.000
13773,2041,-3.417969,25000000.000
13774,2045,-1.464844,25000000.000
13775,2045,-1.464844,25000000.000
13776,2043,-2.441406,25000000.000
13777,2021,-13.183594,25000000.000
13778,2028,-9.765625,25000000.000
13779,2030,-8.789062,25000000.000
13780,2023,-12.207031,25000000.000
13781,2028,-9.765625,25000000.000
13782,2027,-10.253906,25000000.000
13783,2027,-10.253906,25000000.000
13784,2037,-5.371094,25000000.000
13785,2048,0.000000,25000000.000
13786,2033,-7.324219,25000000.000
13787,2031,-8.300781,25000000.000
13788,2030,-8.789062,25000000.000
13789,2077,14.160156,25000000.000
13790,2048,0.000000,25000000.000
13791,2057,4.394531,25000000.000
13792,2036,-5.859375,25000000.000
13793,2031,-8.300781,25000000.000
13794,2057,4.394531,25000000.000
13795,2048,0.000000,25000000.000
13796,2057,4.394531,25000000.000
13797,2021,-13.183594,25000000.000
13798,2021,-13.183594,25000000.000
13799,2018,-14.648438,25000000.000
13800,2054,2.929688,25000000.000
13801,2047,-0.488281,25000000.000
13802,2051,1.464844,25000000.000
13803,2042,-2.929688,25000000.000
13804,2068,9.765625,25000000.000
13805,2034,-6.835938,25000000.000
13806,2033,-7.324219,25000000.000
13807,2046,-0.976562,25000000.000
13808,2034,-6.835938,25000000.000
13809,2051,1.464844,25000000.000
13810,2051,1.464844,25000000.000
13811,2047,-0.488281,25000000.000
13812,2043,-2.441406,25000000.000
13813,2034,-6.835938,25000000.000
13814,2031,-8.300781,25000000.000
13815,2025,-11.230469,25000000.000
13816,2037,-5.371094,25000000.000
13817,2089,20.019531,25000000.000
13818,1970,-38.085938,25000000.000
13819,2015,-16.113281,25000000.000
13820,2021,-13.183594,25000000.000
13821,2062,6.835938,25000000.000
13822,2066,8.789062,25000000.000
13823,2057,4.394531,25000000.000
13824,2009,-19.042969,25000000.000
13825,2055,3.417969,25000000.000
13826,2015,-16.113281,25000000.000
13827,2016,-15.625000,25000000.000
13828,2046,-0.976562,25000000.000
13829,2050,0.976562,25000000.000
13830,2069,10.253906,25000000.000
13831,2074,12.695312,25000000.000
13832,2079,15.136719,25000000.000
13833,2007,-20.019531,25000000.000
13834,2072,11.718750,25000000.000
13835,2026,-10.742188,25000000.000
13836,2267,106.933594,25000000.000
13837,1940,-52.734375,25000000.000
13838,2166,57.617188,25000000.000
13839,2153,51.269531,25000000.000
13840,2077,14.160156,25000000.000
13841,2030,-8.789062,25000000.000
13842,2108,29.296875,25000000.000
13843,2110,30.273438,25000000.000
13844,2044,-1.953125,25000000.000
13845,2076,13.671875,25000000.000
13846,2026,-10.742188,25000000.000
13847,2036,-5.859375,25000000.000
13848,2060,5.859375,25000000.000
13849,2066,8.789062,25000000.000
13850,2021,-13.183594,25000000.000
13851,2038,-4.882812,25000000.000
13852,2041,-3.417969,25000000.000
13853,2038,-4.882812,25000000.000
13854,2015,-16.113281,25000000.000
13855,2011,-18.066406,25000000.000
13856,2023,-12.207031,25000000.000
13857,2023,-12.207031,25000000.000
13858,2043,-2.441406,25000000.000
13859,2038,-4.882812,25000000.000
13860,2056,3.906250,25000000.000
13861,2035,-6.347656,25000000.000
13862,2044,-1.953125,25000000.000
13863,2053,2.441406,25000000.000
13864,2074,12.695312,25000000.000
13865,2033,-7.324219,25000000.000
13866,2064,7.812500,25000000.000
13867,2051,1.464844,25000000.000
13868,2056,3.906250,25000000.000
13869,2034,-6.835938,25000000.000
13870,2052,1.953125,25000000.000
13871,2065,8.300781,25000000.000
13872,2070,10.742188,25000000.000
13873,1986,-30.273438,25000000.000
13874,2127,38.574219,25000000.000
13875,2129,39.550781,25000000.000
13876,2084,17.578125,25000000.000
13877,2104,27.343750,25000000.000
13878,2071,11.230469,25000000.000
13879,2081,16.113281,25000000.000
13880,2033,-7.324219,25000000.000
13881,2099,24.902344,25000000.000
13882,2027,-10.253906,25000000.000
13883,2041,-3.417969,25000000.000
13884,2032,-7.812500,25000000.000
13885,2035,-6.347656,25000000.000
13886,2027,-10.253906,25000000.000
13887,2036,-5.859375,25000000.000
13888,2018,-14.648438,25000000.000
13889,2106,28.320312,25000000.000
13890,2050,0.976562,25000000.000
13891,2057,4.394531,25000000.000
13892,1993,-26.855469,25000000.000
13893,1969,-38.574219,25000000.000
13894,2082,16.601562,25000000.000
13895,2067,9.277344,25000000.000
13896,2110,30.273438,25000000.000
13897,2018,-14.648438,25000000.000
13898,2041,-3.417969,25000000.000
13899,2025,-11.230469,25000000.000
13900,2038,-4.882812,25000000.000
13901,2100,25.390625,25000000.000
13902,2026,-10.742188,25000000.000
13903,2023,-12.207031,25000000.000
13904,2059,5.371094,25000000.000
13905,2087,19.042969,25000000.000
13906,2067,9.277344,25000000.000
13907,2075,13.183594,25000000.000
13908,2079,15.136719,25000000.000
13909,2063,7.324219,25000000.000
13910,2088,19.531250,25000000.000
13911,2085,18.066406,25000000.000
13912,2065,8.300781,25000000.000
13913,2067,9.277344,25000000.000
13914,2066,8.789062,25000000.000
13915,2066,8.789062,25000000.000
13916,2058,4.882812,25000000.000
13917,2075,13.183594,25000000.000
13918,2031,-8.300781,25000000.000
13919,2032,-7.812500,25000000.000
13920,2057,4.394531,25000000.000
13921,2051,1.464844,25000000.000
13922,2067,9.277344,25000000.000
13923,2068,9.765625,25000000.000
13924,2072,11.718750,25000000.000
13925,2066,8.789062,25000000.000
13926,2089,20.019531,25000000.000
13927,2089,20.019531,25000000.000
13928,2050,0.976562,25000000.000
13929,2071,11.230469,25000000.000
13930,2050,0.976562,25000000.000
13931,2057,4.394531,25000000.000
13932,2058,4.882812,25000000.000
13933,2051,1.464844,25000000.000
13934,2079,15.136719,25000000.000
13935,2076,13.671875,25000000.000
13936,2030,-8.789062,25000000.000
13937,2050,0.976562,25000000.000
13938,2037,-5.371094,25000000.000
13939,2028,-9.765625,25000000.000
13940,2054,2.929688,25000000.000
13941,2081,16.113281,25000000.000
13942,2052,1.953125,25000000.000
13943,2061,6.347656,25000000.000
13944,2042,-2.929688,25000000.000
13945,2028,-9.765625,25000000.000
13946,2070,10.742188,25000000.000
13947,2068,9.765625,25000000.000
13948,2064,7.812500,25000000.000
13949,2070,10.742188,25000000.000
13950,2051,1.464844,25000000.000
13951,2054,2.929688,25000000.000
13952,2040,-3.906250,25000000.000
13953,2052,1.953125,25000000.000
13954,2048,0.000000,25000000.000
13955,2052,1.953125,25000000.000
13956,2036,-5.859375,25000000.000
