sample_index,raw_code,voltage_mV,sample_rate_hz
21056,1789,-126.464844,25000000.000
21057,1688,-175.781250,25000000.000
21058,1594,-221.679688,25000000.000
21059,1586,-225.585938,25000000.000
21060,1441,-296.386719,25000000.000
21061,1383,-324.707031,25000000.000
21062,1346,-342.773438,25000000.000
21063,1341,-345.214844,25000000.000
21064,1318,-356.445312,25000000.000
21065,1323,-354.003906,25000000.000
21066,1355,-338.378906,25000000.000
21067,1358,-336.914062,25000000.000
21068,1460,-287.109375,25000000.000
21069,1534,-250.976562,25000000.000
21070,1618,-209.960938,25000000.000
21071,1628,-205.078125,25000000.000
21072,1812,-115.234375,25000000.000
21073,1925,-60.058594,25000000.000
21074,2035,-6.347656,25000000.000
21075,2048,0.000000,25000000.000
21076,2256,101.562500,25000000.000
21077,2360,152.343750,25000000.000
21078,2451,196.777344,25000000.000
21079,2462,202.148438,25000000.000
21080,2628,283.203125,25000000.000
21081,2688,312.500000,25000000.000
21082,2731,333.496094,25000000.000
21083,2734,334.960938,25000000.000
21084,2778,356.445312,25000000.000
21085,2776,355.468750,25000000.000
21086,2751,343.261719,25000000.000
21087,2746,340.820312,25000000.000
21088,2660,298.828125,25000000.000
21089,2596,267.578125,25000000.000
21090,2516,228.515625,25000000.000
21091,2507,224.121094,25000000.000
21092,2326,135.742188,25000000.000
21093,2216,82.031250,25000000.000
21094,2108,29.296875,25000000.000
21095,2096,23.437500,25000000.000
21096,1883,-80.566406,25000000.000
21097,1772,-134.765625,25000000.000
21098,1675,-182.128906,25000000.000
21099,1663,-187.988281,25000000.000
21100,1498,-268.554688,25000000.000
21101,1431,-301.269531,25000000.000
21102,1375,-328.613281,25000000.000
21103,1369,-331.542969,25000000.000
21104,1318,-356.445312,25000000.000
21105,1316,-357.421875,25000000.000
21106,1326,-352.539062,25000000.000
21107,1330,-350.585938,25000000.000
21108,1408,-312.500000,25000000.000
21109,1468,-283.203125,25000000.000
21110,1545,-245.605469,25000000.000
21111,1553,-241.699219,25000000.000
21112,1726,-157.226562,25000000.000
21113,1829,-106.933594,25000000.000
21114,1942,-51.757812,25000000.000
21115,1951,-47.363281,25000000.000
21116,2163,56.152344,25000000.000
21117,2273,109.863281,25000000.000
21118,2377,160.644531,25000000.000
21119,2386,165.039062,25000000.000
21120,2560,250.000000,25000000.000
21121,2638,288.085938,25000000.000
21122,2694,315.429688,25000000.000
21123,2700,318.359375,25000000.000
21124,2766,350.585938,25000000.000
21125,2777,355.957031,25000000.000
21126,2771,353.027344,25000000.000
21127,2770,352.539062,25000000.000
21128,2708,322.265625,25000000.000
21129,2652,294.921875,25000000.000
21130,2586,262.695312,25000000.000
21131,2576,257.812500,25000000.000
21132,2410,176.757812,25000000.000
21133,2309,127.441406,25000000.000
21134,2202,75.195312,25000000.000
21135,2189,68.847656,25000000.000
21136,1978,-34.179688,25000000.000
21137,1866,-88.867188,25000000.000
21138,1758,-141.601562,25000000.000
21139,1749,-145.996094,25000000.000
21140,1567,-234.863281,25000000.000
21141,1488,-273.437500,25000000.000
21142,1422,-305.664062,25000000.000
21143,1416,-308.593750,25000000.000
21144,1336,-347.656250,25000000.000
21145,1317,-356.933594,25000000.000
21146,1318,-356.445312,25000000.000
21147,1317,-356.933594,25000000.000
21148,1367,-332.519531,25000000.000
21149,1414,-309.570312,25000000.000
21150,1480,-277.343750,25000000.000
21151,1488,-273.437500,25000000.000
21152,1627,-205.566406,25000000.000
21153,1733,-153.808594,25000000.000
21154,1838,-102.539062,25000000.000
21155,1853,-95.214844,25000000.000
21156,2069,10.253906,25000000.000
21157,2179,63.964844,25000000.000
21158,2289,117.675781,25000000.000
21159,2300,123.046875,25000000.000
21160,2489,215.332031,25000000.000
21161,2571,255.371094,25000000.000
21162,2644,291.015625,25000000.000
21163,2651,294.433594,25000000.000
21164,2746,340.820312,25000000.000
21165,2770,352.539062,25000000.000
21166,2778,356.445312,25000000.000
21167,2778,356.445312,25000000.000
21168,2743,339.355469,25000000.000
21169,2702,319.335938,25000000.000
21170,2644,291.015625,25000000.000
21171,2637,287.597656,25000000.000
21172,2487,214.355469,25000000.000
21173,2397,170.410156,25000000.000
21174,2293,119.628906,25000000.000
21175,2284,115.234375,25000000.000
21176,2079,15.136719,25000000.000
21177,1959,-43.457031,25000000.000
21178,1847,-98.144531,25000000.000
21179,1838,-102.539062,25000000.000
21180,1646,-196.289062,25000000.000
21181,1554,-241.210938,25000000.000
21182,1480,-277.343750,25000000.000
21183,1471,-281.738281,25000000.000
21184,1360,-335.937500,25000000.000
21185,1334,-348.632812,25000000.000
21186,1316,-357.421875,25000000.000
21187,1316,-357.421875,25000000.000
21188,1334,-348.632812,25000000.000
21189,1376,-328.125000,25000000.000
21190,1430,-301.757812,25000000.000
21191,1436,-298.828125,25000000.000
21192,1570,-233.398438,25000000.000
21193,1660,-189.453125,25000000.000
21194,1758,-141.601562,25000000.000
21195,1770,-135.742188,25000000.000
21196,1974,-36.132812,25000000.000
21197,2086,18.554688,25000000.000
21198,2194,71.289062,25000000.000
21199,2208,78.125000,25000000.000
21200,2410,176.757812,25000000.000
21201,2504,222.656250,25000000.000
21202,2584,261.718750,25000000.000
21203,2592,265.625000,25000000.000
21204,2710,323.242188,25000000.000
21205,2752,343.750000,25000000.000
21206,2772,353.515625,25000000.000
21207,2776,355.468750,25000000.000
21208,2768,351.562500,25000000.000
21209,2737,336.425781,25000000.000
21210,2695,315.917969,25000000.000
21211,2690,313.476562,25000000.000
21212,2562,250.976562,25000000.000
21213,2475,208.496094,25000000.000
21214,2382,163.085938,25000000.000
21215,2370,157.226562,25000000.000
21216,2169,59.082031,25000000.000
21217,2057,4.394531,25000000.000
21218,1943,-51.269531,25000000.000
21219,1932,-56.640625,25000000.000
21220,1729,-155.761719,25000000.000
21221,1631,-203.613281,25000000.000
21222,1541,-247.558594,25000000.000
21223,1535,-250.488281,25000000.000
21224,1407,-312.988281,25000000.000
21225,1358,-336.914062,25000000.000
21226,1330,-350.585938,25000000.000
21227,1327,-352.050781,25000000.000
21228,1321,-354.980469,25000000.000
21229,1341,-345.214844,25000000.000
21230,1382,-325.195312,25000000.000
21231,1384,-324.218750,25000000.000
21232,1504,-265.625000,25000000.000
21233,1584,-226.562500,25000000.000
21234,1673,-183.105469,25000000.000
21235,1683,-178.222656,25000000.000
21236,1879,-82.519531,25000000.000
21237,1991,-27.832031,25000000.000
21238,2100,25.390625,25000000.000
21239,2114,32.226562,25000000.000
21240,2321,133.300781,25000000.000
21241,2422,182.617188,25000000.000
21242,2515,228.027344,25000000.000
21243,2526,233.398438,25000000.000
21244,2664,300.781250,25000000.000
21245,2716,326.171875,25000000.000
21246,2756,345.703125,25000000.000
21247,2758,346.679688,25000000.000
21248,2778,356.445312,25000000.000
21249,2765,350.097656,25000000.000
21250,2731,333.496094,25000000.000
21251,2727,331.542969,25000000.000
21252,2623,280.761719,25000000.000
21253,2550,245.117188,25000000.000
21254,2462,202.148438,25000000.000
21255,2453,197.753906,25000000.000
21256,2261,104.003906,25000000.000
21257,2153,51.269531,25000000.000
21258,2039,-4.394531,25000000.000
21259,2029,-9.277344,25000000.000
21260,1818,-112.304688,25000000.000
21261,1713,-163.574219,25000000.000
21262,1617,-210.449219,25000000.000
21263,1607,-215.332031,25000000.000
21264,1458,-288.085938,25000000.000
21265,1393,-319.824219,25000000.000
21266,1344,-343.750000,25000000.000
21267,1345,-343.261719,25000000.000
21268,1328,-351.562500,25000000.000
21269,1323,-354.003906,25000000.000
21270,1344,-343.750000,25000000.000
21271,1348,-341.796875,25000000.000
21272,1448,-292.968750,25000000.000
21273,1511,-262.207031,25000000.000
21274,1596,-220.703125,25000000.000
21275,1604,-216.796875,25000000.000
21276,1788,-126.953125,25000000.000
21277,1894,-75.195312,25000000.000
21278,2012,-17.578125,25000000.000
21279,2020,-13.671875,25000000.000
21280,2231,89.355469,25000000.000
21281,2336,140.625000,25000000.000
21282,2436,189.453125,25000000.000
21283,2448,195.312500,25000000.000
21284,2606,272.460938,25000000.000
21285,2676,306.640625,25000000.000
21286,2724,330.078125,25000000.000
21287,2728,332.031250,25000000.000
21288,2775,354.980469,25000000.000
21289,2778,356.445312,25000000.000
21290,2758,346.679688,25000000.000
21291,2757,346.191406,25000000.000
21292,2677,307.128906,25000000.000
21293,2613,275.878906,25000000.000
21294,2536,238.281250,25000000.000
21295,2527,233.886719,25000000.000
21296,2351,147.949219,25000000.000
21297,2244,95.703125,25000000.000
21298,2134,41.992188,25000000.000
21299,2121,35.644531,25000000.000
21300,1911,-66.894531,25000000.000
21301,1801,-120.605469,25000000.000
21302,1698,-170.898438,25000000.000
21303,1686,-176.757812,25000000.000
21304,1517,-259.277344,25000000.000
21305,1447,-293.457031,25000000.000
21306,1388,-322.265625,25000000.000
21307,1383,-324.707031,25000000.000
21308,1321,-354.980469,25000000.000
21309,1315,-357.910156,25000000.000
21310,1324,-353.515625,25000000.000
21311,1328,-351.562500,25000000.000
21312,1394,-319.335938,25000000.000
21313,1451,-291.503906,25000000.000
21314,1527,-254.394531,25000000.000
21315,1532,-251.953125,25000000.000
21316,1701,-169.433594,25000000.000
21317,1804,-119.140625,25000000.000
21318,1911,-66.894531,25000000.000
21319,1920,-62.500000,25000000.000
21320,2135,42.480469,25000000.000
21321,2247,97.167969,25000000.000
21322,2350,147.460938,25000000.000
21323,2364,154.296875,25000000.000
21324,2540,240.234375,25000000.000
21325,2619,278.808594,25000000.000
21326,2681,309.082031,25000000.000
21327,2687,312.011719,25000000.000
21328,2762,348.632812,25000000.000
21329,2774,354.492188,25000000.000
21330,2776,355.468750,25000000.000
21331,2771,353.027344,25000000.000
21332,2714,325.195312,25000000.000
21333,2668,302.734375,25000000.000
21334,2607,272.949219,25000000.000
21335,2600,269.531250,25000000.000
21336,2432,187.500000,25000000.000
21337,2337,141.113281,25000000.000
21338,2226,86.914062,25000000.000
21339,2218,83.007812,25000000.000
21340,2004,-21.484375,25000000.000
21341,1894,-75.195312,25000000.000
21342,1785,-128.417969,25000000.000
21343,1776,-132.812500,25000000.000
21344,1588,-224.609375,25000000.000
21345,1506,-264.648438,25000000.000
21346,1438,-297.851562,25000000.000
21347,1429,-302.246094,25000000.000
21348,1342,-344.726562,25000000.000
21349,1321,-354.980469,25000000.000
21350,1314,-358.398438,25000000.000
21351,1312,-359.375000,25000000.000
21352,1357,-337.402344,25000000.000
21353,1404,-314.453125,25000000.000
21354,1461,-286.621094,25000000.000
21355,1470,-282.226562,25000000.000
21356,1620,-208.984375,25000000.000
21357,1718,-161.132812,25000000.000
21358,1820,-111.328125,25000000.000
21359,1831,-105.957031,25000000.000
21360,2041,-3.417969,25000000.000
21361,2150,49.804688,25000000.000
21362,2263,104.980469,25000000.000
21363,2273,109.863281,25000000.000
21364,2466,204.101562,25000000.000
21365,2553,246.582031,25000000.000
21366,2627,282.714844,25000000.000
21367,2636,287.109375,25000000.000
21368,2735,335.449219,25000000.000
21369,2766,350.585938,25000000.000
21370,2778,356.445312,25000000.000
21371,2779,356.933594,25000000.000
21372,2749,342.285156,25000000.000
21373,2712,324.218750,25000000.000
21374,2658,297.851562,25000000.000
21375,2654,295.898438,25000000.000
21376,2513,227.050781,25000000.000
21377,2419,181.152344,25000000.000
21378,2321,133.300781,25000000.000
21379,2309,127.441406,25000000.000
21380,2103,26.855469,25000000.000
21381,1988,-29.296875,25000000.000
21382,1878,-83.007812,25000000.000
21383,1866,-88.867188,25000000.000
21384,1668,-185.546875,25000000.000
21385,1577,-229.980469,25000000.000
21386,1497,-269.042969,25000000.000
21387,1490,-272.460938,25000000.000
21388,1374,-329.101562,25000000.000
21389,1341,-345.214844,25000000.000
21390,1317,-356.933594,25000000.000
21391,1317,-356.933594,25000000.000
21392,1332,-349.609375,25000000.000
21393,1363,-334.472656,25000000.000
21394,1412,-310.546875,25000000.000
21395,1418,-307.617188,25000000.000
21396,1550,-243.164062,25000000.000
21397,1634,-202.148438,25000000.000
21398,1732,-154.296875,25000000.000
21399,1741,-149.902344,25000000.000
21400,1946,-49.804688,25000000.000
21401,2058,4.882812,25000000.000
21402,2168,58.593750,25000000.000
21403,2180,64.453125,25000000.000
21404,2382,163.085938,25000000.000
21405,2479,210.449219,25000000.000
21406,2563,251.464844,25000000.000
21407,2574,256.835938,25000000.000
21408,2698,317.382812,25000000.000
21409,2743,339.355469,25000000.000
21410,2770,352.539062,25000000.000
21411,2771,353.027344,25000000.000
21412,2772,353.515625,25000000.000
21413,2745,340.332031,25000000.000
21414,2707,321.777344,25000000.000
21415,2703,319.824219,25000000.000
21416,2580,259.765625,25000000.000
21417,2499,220.214844,25000000.000
21418,2405,174.316406,25000000.000
21419,2394,168.945312,25000000.000
21420,2197,72.753906,25000000.000
21421,2086,18.554688,25000000.000
21422,1972,-37.109375,25000000.000
21423,1962,-41.992188,25000000.000
21424,1755,-143.066406,25000000.000
21425,1654,-192.382812,25000000.000
21426,1565,-235.839844,25000000.000
21427,1557,-239.746094,25000000.000
21428,1420,-306.640625,25000000.000
21429,1368,-332.031250,25000000.000
21430,1337,-347.167969,25000000.000
21431,1331,-350.097656,25000000.000
21432,1319,-355.957031,25000000.000
21433,1336,-347.656250,25000000.000
21434,1372,-330.078125,25000000.000
21435,1374,-329.101562,25000000.000
21436,1485,-274.902344,25000000.000
21437,1564,-236.328125,25000000.000
21438,1649,-194.824219,25000000.000
21439,1660,-189.453125,25000000.000
21440,1854,-94.726562,25000000.000
21441,1961,-42.480469,25000000.000
21442,2078,14.648438,25000000.000
21443,2086,18.554688,25000000.000
21444,2297,121.582031,25000000.000
21445,2397,170.410156,25000000.000
21446,2495,218.261719,25000000.000
21447,2502,221.679688,25000000.000
21448,2650,293.945312,25000000.000
21449,2705,320.800781,25000000.000
21450,2747,341.308594,25000000.000
21451,2749,342.285156,25000000.000
21452,2779,356.933594,25000000.000
21453,2768,351.562500,25000000.000
21454,2742,338.867188,25000000.000
21455,2740,337.890625,25000000.000
21456,2640,289.062500,25000000.000
21457,2569,254.394531,25000000.000
21458,2485,213.378906,25000000.000
21459,2477,209.472656,25000000.000
21460,2288,117.187500,25000000.000
21461,2179,63.964844,25000000.000
21462,2069,10.253906,25000000.000
21463,2057,4.394531,25000000.000
21464,1845,-99.121094,25000000.000
21465,1738,-151.367188,25000000.000
21466,1641,-198.730469,25000000.000
21467,1631,-203.613281,25000000.000
21468,1471,-281.738281,25000000.000
21469,1415,-309.082031,25000000.000
21470,1359,-336.425781,25000000.000
21471,1360,-335.937500,25000000.000
21472,1316,-357.421875,25000000.000
21473,1321,-354.980469,25000000.000
21474,1340,-345.703125,25000000.000
21475,1343,-344.238281,25000000.000
21476,1430,-301.757812,25000000.000
21477,1493,-270.996094,25000000.000
21478,1576,-230.468750,25000000.000
21479,1584,-226.562500,25000000.000
21480,1764,-138.671875,25000000.000
21481,1867,-88.378906,25000000.000
21482,1979,-33.691406,25000000.000
21483,1989,-28.808594,25000000.000
21484,2202,75.195312,25000000.000
21485,2311,128.417969,25000000.000
21486,2412,177.734375,25000000.000
21487,2424,183.593750,25000000.000
21488,2587,263.183594,25000000.000
21489,2658,297.851562,25000000.000
21490,2712,324.218750,25000000.000
21491,2718,327.148438,25000000.000
21492,2774,354.492188,25000000.000
21493,2776,355.468750,25000000.000
21494,2764,349.609375,25000000.000
21495,2763,349.121094,25000000.000
21496,2692,314.453125,25000000.000
21497,2629,283.691406,25000000.000
21498,2555,247.558594,25000000.000
21499,2546,243.164062,25000000.000
21500,2375,159.667969,25000000.000
21501,2267,106.933594,25000000.000
21502,2159,54.199219,25000000.000
21503,2151,50.292969,25000000.000
21504,1940,-52.734375,25000000.000
21505,1828,-107.421875,25000000.000
21506,1721,-159.667969,25000000.000
21507,1713,-163.574219,25000000.000
21508,1547,-244.628906,25000000.000
21509,1459,-287.597656,25000000.000
21510,1403,-314.941406,25000000.000
21511,1398,-317.382812,25000000.000
21512,1328,-351.562500,25000000.000
21513,1314,-358.398438,25000000.000
21514,1322,-354.492188,25000000.000
21515,1323,-354.003906,25000000.000
21516,1381,-325.683594,25000000.000
21517,1435,-299.316406,25000000.000
21518,1512,-261.718750,25000000.000
21519,1518,-258.789062,25000000.000
21520,1675,-182.128906,25000000.000
21521,1779,-131.347656,25000000.000
21522,1882,-81.054688,25000000.000
21523,1894,-75.195312,25000000.000
21524,2107,28.808594,25000000.000
21525,2218,83.007812,25000000.000
21526,2330,137.695312,25000000.000
21527,2336,140.625000,25000000.000
21528,2519,229.980469,25000000.000
21529,2599,269.042969,25000000.000
21530,2669,303.222656,25000000.000
21531,2670,303.710938,25000000.000
