sample_index,raw_code,voltage_mV,sample_rate_hz
18720,2908,419.921875,25000000.000
18721,2966,448.242188,25000000.000
18722,3003,466.308594,25000000.000
18723,3006,467.773438,25000000.000
18724,3008,468.750000,25000000.000
18725,2973,451.660156,25000000.000
18726,2922,426.757812,25000000.000
18727,2913,422.363281,25000000.000
18728,2755,345.214844,25000000.000
18729,2643,290.527344,25000000.000
18730,2518,229.492188,25000000.000
18731,2506,223.632812,25000000.000
18732,2238,92.773438,25000000.000
18733,2090,20.507812,25000000.000
18734,1940,-52.734375,25000000.000
18735,1926,-59.570312,25000000.000
18736,1650,-194.335938,25000000.000
18737,1521,-257.324219,25000000.000
18738,1402,-315.429688,25000000.000
18739,1392,-320.312500,25000000.000
18740,1213,-407.714844,25000000.000
18741,1148,-439.453125,25000000.000
18742,1105,-460.449219,25000000.000
18743,1101,-462.402344,25000000.000
18744,1084,-470.703125,25000000.000
18745,1105,-460.449219,25000000.000
18746,1161,-433.105469,25000000.000
18747,1141,-442.871094,25000000.000
18748,1298,-366.210938,25000000.000
18749,1388,-322.265625,25000000.000
18750,1562,-237.304688,25000000.000
18751,1514,-260.742188,25000000.000
18752,1795,-123.535156,25000000.000
18753,1934,-55.664062,25000000.000
18754,2087,19.042969,25000000.000
18755,2103,26.855469,25000000.000
18756,2385,164.550781,25000000.000
18757,2515,228.027344,25000000.000
18758,2641,289.550781,25000000.000
18759,2653,295.410156,25000000.000
18760,2848,390.625000,25000000.000
18761,2919,425.292969,25000000.000
18762,2976,453.125000,25000000.000
18763,2979,454.589844,25000000.000
18764,3016,472.656250,25000000.000
18765,3006,467.773438,25000000.000
18766,2968,449.218750,25000000.000
18767,2964,447.265625,25000000.000
18768,2833,383.300781,25000000.000
18769,2740,337.890625,25000000.000
18770,2625,281.738281,25000000.000
18771,2616,277.343750,25000000.000
18772,2361,152.832031,25000000.000
18773,2216,82.031250,25000000.000
18774,2068,9.765625,25000000.000
18775,2052,1.953125,25000000.000
18776,1772,-134.765625,25000000.000
18777,1630,-204.101562,25000000.000
18778,1502,-266.601562,25000000.000
18779,1489,-272.949219,25000000.000
18780,1283,-373.535156,25000000.000
18781,1204,-412.109375,25000000.000
18782,1139,-443.847656,25000000.000
18783,1134,-446.289062,25000000.000
18784,1080,-472.656250,25000000.000
18785,1085,-470.214844,25000000.000
18786,1110,-458.007812,25000000.000
18787,1115,-455.566406,25000000.000
18788,1229,-399.902344,25000000.000
18789,1316,-357.421875,25000000.000
18790,1420,-306.640625,25000000.000
18791,1433,-300.292969,25000000.000
18792,1673,-183.105469,25000000.000
18793,1812,-115.234375,25000000.000
18794,1961,-42.480469,25000000.000
18795,1975,-35.644531,25000000.000
18796,2258,102.539062,25000000.000
18797,2402,172.851562,25000000.000
18798,2535,237.792969,25000000.000
18799,2549,244.628906,25000000.000
18800,2768,351.562500,25000000.000
18801,2857,395.019531,25000000.000
18802,2929,430.175781,25000000.000
18803,2935,433.105469,25000000.000
18804,3005,467.285156,25000000.000
18805,3016,472.656250,25000000.000
18806,3005,467.285156,25000000.000
18807,3004,466.796875,25000000.000
18808,2901,416.503906,25000000.000
18809,2820,376.953125,25000000.000
18810,2722,329.101562,25000000.000
18811,2710,323.242188,25000000.000
18812,2468,205.078125,25000000.000
18813,2356,150.390625,25000000.000
18814,2191,69.824219,25000000.000
18815,2180,64.453125,25000000.000
18816,1891,-76.660156,25000000.000
18817,1752,-144.531250,25000000.000
18818,1612,-212.890625,25000000.000
18819,1597,-220.214844,25000000.000
18820,1368,-332.031250,25000000.000
18821,1272,-378.906250,25000000.000
18822,1194,-416.992188,25000000.000
18823,1188,-419.921875,25000000.000
18824,1096,-464.843750,25000000.000
18825,1081,-472.167969,25000000.000
18826,1088,-468.750000,25000000.000
18827,1090,-467.773438,25000000.000
18828,1169,-429.199219,25000000.000
18829,1241,-394.042969,25000000.000
18830,1331,-350.097656,25000000.000
18831,1341,-345.214844,25000000.000
18832,1559,-238.769531,25000000.000
18833,1697,-171.386719,25000000.000
18834,1834,-104.492188,25000000.000
18835,1850,-96.679688,25000000.000
18836,2132,41.015625,25000000.000
18837,2281,113.769531,25000000.000
18838,2423,183.105469,25000000.000
18839,2437,189.941406,25000000.000
18840,2676,306.640625,25000000.000
18841,2782,358.398438,25000000.000
18842,2871,401.855469,25000000.000
18843,2878,405.273438,25000000.000
18844,2988,458.984375,25000000.000
18845,3011,470.214844,25000000.000
18846,3016,472.656250,25000000.000
18847,3014,471.679688,25000000.000
18848,2954,442.382812,25000000.000
18849,2891,411.621094,25000000.000
18850,2805,369.628906,25000000.000
18851,2797,365.722656,25000000.000
18852,2587,263.183594,25000000.000
18853,2460,201.171875,25000000.000
18854,2319,132.324219,25000000.000
18855,2307,126.464844,25000000.000
18856,2024,-11.718750,25000000.000
18857,1873,-85.449219,25000000.000
18858,1726,-157.226562,25000000.000
18859,1722,-159.179688,25000000.000
18860,1460,-287.109375,25000000.000
18861,1353,-339.355469,25000000.000
18862,1255,-387.207031,25000000.000
18863,1248,-390.625000,25000000.000
18864,1123,-451.660156,25000000.000
18865,1092,-466.796875,25000000.000
18866,1078,-473.632812,25000000.000
18867,1080,-472.656250,25000000.000
18868,1122,-452.148438,25000000.000
18869,1178,-424.804688,25000000.000
18870,1252,-388.671875,25000000.000
18871,1261,-384.277344,25000000.000
18872,1455,-289.550781,25000000.000
18873,1578,-229.492188,25000000.000
18874,1714,-163.085938,25000000.000
18875,1728,-156.250000,25000000.000
18876,2007,-20.019531,25000000.000
18877,2154,51.757812,25000000.000
18878,2303,124.511719,25000000.000
18879,2315,130.371094,25000000.000
18880,2572,255.859375,25000000.000
18881,2692,314.453125,25000000.000
18882,2794,364.257812,25000000.000
18883,2804,369.140625,25000000.000
18884,2945,437.988281,25000000.000
18885,2992,460.937500,25000000.000
18886,3013,471.191406,25000000.000
18887,3015,472.167969,25000000.000
18888,2989,459.472656,25000000.000
18889,2944,437.500000,25000000.000
18890,2878,405.273438,25000000.000
18891,2872,402.343750,25000000.000
18892,2688,312.500000,25000000.000
18893,2569,254.394531,25000000.000
18894,2438,190.429688,25000000.000
18895,2423,183.105469,25000000.000
18896,2151,50.292969,25000000.000
18897,2001,-22.949219,25000000.000
18898,1850,-96.679688,25000000.000
18899,1834,-104.492188,25000000.000
18900,1570,-233.398438,25000000.000
18901,1449,-292.480469,25000000.000
18902,1335,-348.144531,25000000.000
18903,1327,-352.050781,25000000.000
18904,1172,-427.734375,25000000.000
18905,1118,-454.101562,25000000.000
18906,1089,-468.261719,25000000.000
18907,1087,-469.238281,25000000.000
18908,1094,-465.820312,25000000.000
18909,1130,-448.242188,25000000.000
18910,1189,-419.433594,25000000.000
18911,1196,-416.015625,25000000.000
18912,1361,-335.449219,25000000.000
18913,1475,-279.785156,25000000.000
18914,1598,-219.726562,25000000.000
18915,1611,-213.378906,25000000.000
18916,1879,-82.519531,25000000.000
18917,2032,-7.812500,25000000.000
18918,2177,62.988281,25000000.000
18919,2194,71.289062,25000000.000
18920,2462,202.148438,25000000.000
18921,2592,265.625000,25000000.000
18922,2709,322.753906,25000000.000
18923,2722,329.101562,25000000.000
18924,2891,411.621094,25000000.000
18925,2953,441.894531,25000000.000
18926,2997,463.378906,25000000.000
18927,2998,463.867188,25000000.000
18928,3011,470.214844,25000000.000
18929,2985,457.519531,25000000.000
18930,2935,433.105469,25000000.000
18931,2930,430.664062,25000000.000
18932,2776,355.468750,25000000.000
18933,2671,304.199219,25000000.000
18934,2549,244.628906,25000000.000
18935,2538,239.257812,25000000.000
18936,2272,109.375000,25000000.000
18937,2127,38.574219,25000000.000
18938,1982,-32.226562,25000000.000
18939,1967,-39.550781,25000000.000
18940,1685,-177.246094,25000000.000
18941,1549,-243.652344,25000000.000
18942,1430,-301.757812,25000000.000
18943,1418,-307.617188,25000000.000
18944,1233,-397.949219,25000000.000
18945,1161,-433.105469,25000000.000
18946,1113,-456.542969,25000000.000
18947,1109,-458.496094,25000000.000
18948,1080,-472.656250,25000000.000
18949,1099,-463.378906,25000000.000
18950,1138,-444.335938,25000000.000
18951,1144,-441.406250,25000000.000
18952,1277,-376.464844,25000000.000
18953,1378,-327.148438,25000000.000
18954,1491,-271.972656,25000000.000
18955,1503,-266.113281,25000000.000
18956,1758,-141.601562,25000000.000
18957,1899,-72.753906,25000000.000
18958,2052,1.953125,25000000.000
18959,2063,7.324219,25000000.000
18960,2346,145.507812,25000000.000
18961,2482,211.914062,25000000.000
18962,2612,275.390625,25000000.000
18963,2624,281.250000,25000000.000
18964,2824,378.906250,25000000.000
18965,2904,417.968750,25000000.000
18966,2962,446.289062,25000000.000
18967,2968,449.218750,25000000.000
18968,3016,472.656250,25000000.000
18969,3012,470.703125,25000000.000
18970,2979,454.589844,25000000.000
18971,2978,454.101562,25000000.000
18972,2856,394.531250,25000000.000
18973,2764,349.609375,25000000.000
18974,2657,297.363281,25000000.000
18975,2644,291.015625,25000000.000
18976,2397,170.410156,25000000.000
18977,2252,99.609375,25000000.000
18978,2107,28.808594,25000000.000
18979,2090,20.507812,25000000.000
18980,1807,-117.675781,25000000.000
18981,1667,-186.035156,25000000.000
18982,1531,-252.441406,25000000.000
18983,1517,-259.277344,25000000.000
18984,1306,-362.304688,25000000.000
18985,1221,-403.808594,25000000.000
18986,1152,-437.500000,25000000.000
18987,1147,-439.941406,25000000.000
18988,1085,-470.214844,25000000.000
18989,1082,-471.679688,25000000.000
18990,1103,-461.425781,25000000.000
18991,1109,-458.496094,25000000.000
18992,1210,-409.179688,25000000.000
18993,1291,-369.628906,25000000.000
18994,1396,-318.359375,25000000.000
18995,1404,-314.453125,25000000.000
18996,1639,-199.707031,25000000.000
18997,1780,-130.859375,25000000.000
18998,1924,-60.546875,25000000.000
18999,1938,-53.710938,25000000.000
19000,2222,84.960938,25000000.000
19001,2371,157.714844,25000000.000
19002,2505,223.144531,25000000.000
19003,2518,229.492188,25000000.000
19004,2742,338.867188,25000000.000
19005,2836,384.765625,25000000.000
19006,2917,424.316406,25000000.000
19007,2922,426.757812,25000000.000
19008,3006,467.773438,25000000.000
19009,3016,472.656250,25000000.000
19010,3007,468.261719,25000000.000
19011,3006,467.773438,25000000.000
19012,2918,424.804688,25000000.000
19013,2839,386.230469,25000000.000
19014,2741,338.378906,25000000.000
19015,2727,331.542969,25000000.000
19016,2515,228.027344,25000000.000
19017,2386,165.039062,25000000.000
19018,2228,87.890625,25000000.000
19019,2213,80.566406,25000000.000
19020,1929,-58.105469,25000000.000
19021,1785,-128.417969,25000000.000
19022,1642,-198.242188,25000000.000
19023,1627,-205.566406,25000000.000
19024,1394,-319.335938,25000000.000
19025,1300,-365.234375,25000000.000
19026,1207,-410.644531,25000000.000
19027,1205,-411.621094,25000000.000
19028,1102,-461.914062,25000000.000
19029,1083,-471.191406,25000000.000
19030,1084,-470.703125,25000000.000
19031,1083,-471.191406,25000000.000
19032,1154,-436.523438,25000000.000
19033,1223,-402.832031,25000000.000
19034,1307,-361.816406,25000000.000
19035,1318,-356.445312,25000000.000
19036,1530,-252.929688,25000000.000
19037,1659,-189.941406,25000000.000
19038,1801,-120.605469,25000000.000
19039,1817,-112.792969,25000000.000
19040,2096,23.437500,25000000.000
19041,2245,96.191406,25000000.000
19042,2389,166.503906,25000000.000
19043,2401,172.363281,25000000.000
19044,2647,292.480469,25000000.000
19045,2758,346.679688,25000000.000
19046,2850,391.601562,25000000.000
19047,2857,395.019531,25000000.000
19048,2976,453.125000,25000000.000
19049,3009,469.238281,25000000.000
19050,3015,472.167969,25000000.000
19051,3015,472.167969,25000000.000
19052,2963,446.777344,25000000.000
19053,2909,420.410156,25000000.000
19054,2829,381.347656,25000000.000
19055,2820,376.953125,25000000.000
19056,2620,279.296875,25000000.000
19057,2491,216.308594,25000000.000
19058,2353,148.925781,25000000.000
19059,2337,141.113281,25000000.000
19060,2059,5.371094,25000000.000
19061,1909,-67.871094,25000000.000
19062,1762,-139.648438,25000000.000
19063,1747,-146.972656,25000000.000
19064,1492,-271.484375,25000000.000
19065,1377,-327.636719,25000000.000
19066,1277,-376.464844,25000000.000
19067,1269,-380.371094,25000000.000
19068,1136,-445.312500,25000000.000
19069,1096,-464.843750,25000000.000
19070,1081,-472.167969,25000000.000
19071,1079,-473.144531,25000000.000
19072,1113,-456.542969,25000000.000
19073,1162,-432.617188,25000000.000
19074,1233,-397.949219,25000000.000
19075,1240,-394.531250,25000000.000
19076,1427,-303.222656,25000000.000
19077,1545,-245.605469,25000000.000
19078,1683,-178.222656,25000000.000
19079,1694,-172.851562,25000000.000
19080,1970,-38.085938,25000000.000
19081,2123,36.621094,25000000.000
19082,2259,103.027344,25000000.000
19083,2275,110.839844,25000000.000
19084,2545,242.675781,25000000.000
19085,2664,300.781250,25000000.000
19086,2772,353.515625,25000000.000
19087,2782,358.398438,25000000.000
19088,2934,432.617188,25000000.000
19089,2980,455.078125,25000000.000
19090,3010,469.726562,25000000.000
19091,3012,470.703125,25000000.000
19092,3000,464.843750,25000000.000
19093,2955,442.871094,25000000.000
19094,2898,415.039062,25000000.000
19095,2888,410.156250,25000000.000
19096,2714,325.195312,25000000.000
19097,2601,270.019531,25000000.000
19098,2471,206.542969,25000000.000
19099,2456,199.218750,25000000.000
19100,2184,66.406250,25000000.000
19101,2036,-5.859375,25000000.000
19102,1885,-79.589844,25000000.000
19103,1872,-85.937500,25000000.000
19104,1603,-217.285156,25000000.000
19105,1475,-279.785156,25000000.000
19106,1362,-334.960938,25000000.000
19107,1351,-340.332031,25000000.000
19108,1187,-420.410156,25000000.000
19109,1129,-448.730469,25000000.000
19110,1094,-465.820312,25000000.000
19111,1091,-467.285156,25000000.000
19112,1089,-468.261719,25000000.000
19113,1121,-452.636719,25000000.000
19114,1171,-428.222656,25000000.000
19115,1176,-425.781250,25000000.000
19116,1333,-349.121094,25000000.000
19117,1446,-293.945312,25000000.000
19118,1564,-236.328125,25000000.000
19119,1579,-229.003906,25000000.000
19120,1843,-100.097656,25000000.000
19121,1991,-27.832031,25000000.000
19122,2142,45.898438,25000000.000
19123,2156,52.734375,25000000.000
19124,2429,186.035156,25000000.000
19125,2561,250.488281,25000000.000
19126,2682,309.570312,25000000.000
19127,2693,314.941406,25000000.000
19128,2874,403.320312,25000000.000
19129,2942,436.523438,25000000.000
19130,2986,458.007812,25000000.000
19131,2990,459.960938,25000000.000
19132,3014,471.679688,25000000.000
19133,2993,461.425781,25000000.000
19134,2951,440.917969,25000000.000
19135,2948,439.453125,25000000.000
19136,2800,367.187500,25000000.000
19137,2700,318.359375,25000000.000
19138,2582,260.742188,25000000.000
19139,2569,254.394531,25000000.000
19140,2308,126.953125,25000000.000
19141,2162,55.664062,25000000.000
19142,2015,-16.113281,25000000.000
19143,1998,-24.414062,25000000.000
19144,1720,-160.156250,25000000.000
19145,1586,-225.585938,25000000.000
19146,1457,-288.574219,25000000.000
19147,1444,-294.921875,25000000.000
19148,1252,-388.671875,25000000.000
19149,1177,-425.292969,25000000.000
19150,1121,-452.636719,25000000.000
19151,1119,-453.613281,25000000.000
19152,1079,-473.144531,25000000.000
19153,1093,-466.308594,25000000.000
19154,1127,-449.707031,25000000.000
19155,1131,-447.753906,25000000.000
19156,1259,-385.253906,25000000.000
19157,1356,-337.890625,25000000.000
19158,1442,-295.898438,25000000.000
19159,1483,-275.878906,25000000.000
19160,1727,-156.738281,25000000.000
19161,1860,-91.796875,25000000.000
19162,2017,-15.136719,25000000.000
19163,2026,-10.742188,25000000.000
19164,2312,128.906250,25000000.000
19165,2450,196.289062,25000000.000
19166,2581,260.253906,25000000.000
19167,2594,266.601562,25000000.000
19168,2800,367.187500,25000000.000
19169,2884,408.203125,25000000.000
19170,2948,439.453125,25000000.000
19171,2956,443.359375,25000000.000
19172,3017,473.144531,25000000.000
19173,3011,470.214844,25000000.000
19174,2987,458.496094,25000000.000
19175,2984,457.031250,25000000.000
19176,2875,403.808594,25000000.000
19177,2785,359.863281,25000000.000
19178,2682,309.570312,25000000.000
19179,2670,303.710938,25000000.000
19180,2429,186.035156,25000000.000
19181,2288,117.187500,25000000.000
19182,2140,44.921875,25000000.000
19183,2122,36.132812,25000000.000
19184,1841,-101.074219,25000000.000
19185,1699,-170.410156,25000000.000
19186,1565,-235.839844,25000000.000
19187,1552,-242.187500,25000000.000
19188,1332,-349.609375,25000000.000
19189,1240,-394.531250,25000000.000
19190,1169,-429.199219,25000000.000
19191,1163,-432.128906,25000000.000
19192,1089,-468.261719,25000000.000
19193,1080,-472.656250,25000000.000
19194,1097,-464.355469,25000000.000
