sample_index,raw_code,voltage_mV,sample_rate_hz
5544,1039,-492.675781,25000000.000
5545,1063,-480.957031,25000000.000
5546,1113,-456.542969,25000000.000
5547,1120,-453.125000,25000000.000
5548,1276,-376.953125,25000000.000
5549,1383,-324.707031,25000000.000
5550,1510,-262.695312,25000000.000
5551,1521,-257.324219,25000000.000
5552,1790,-125.976562,25000000.000
5553,1942,-51.757812,25000000.000
5554,2097,23.925781,25000000.000
5555,2108,29.296875,25000000.000
5556,2401,172.363281,25000000.000
5557,2546,243.164062,25000000.000
5558,2673,305.175781,25000000.000
5559,2686,311.523438,25000000.000
5560,2887,409.667969,25000000.000
5561,2962,446.289062,25000000.000
5562,3019,474.121094,25000000.000
5563,3023,476.074219,25000000.000
5564,3058,493.164062,25000000.000
5565,3042,485.351562,25000000.000
5566,3005,467.285156,25000000.000
5567,2997,463.378906,25000000.000
5568,2861,396.972656,25000000.000
5569,2761,348.144531,25000000.000
5570,2642,290.039062,25000000.000
5571,2629,283.691406,25000000.000
5572,2366,155.273438,25000000.000
5573,2218,83.007812,25000000.000
5574,2059,5.371094,25000000.000
5575,2044,-1.953125,25000000.000
5576,1753,-144.042969,25000000.000
5577,1603,-217.285156,25000000.000
5578,1472,-281.250000,25000000.000
5579,1459,-287.597656,25000000.000
5580,1244,-392.578125,25000000.000
5581,1156,-435.546875,25000000.000
5582,1094,-465.820312,25000000.000
5583,1088,-468.750000,25000000.000
5584,1035,-494.628906,25000000.000
5585,1041,-491.699219,25000000.000
5586,1070,-477.539062,25000000.000
5587,1074,-475.585938,25000000.000
5588,1196,-416.015625,25000000.000
5589,1291,-369.628906,25000000.000
5590,1401,-315.917969,25000000.000
5591,1414,-309.570312,25000000.000
5592,1666,-186.523438,25000000.000
5593,1814,-114.257812,25000000.000
5594,1968,-39.062500,25000000.000
5595,1984,-31.250000,25000000.000
5596,2279,112.792969,25000000.000
5597,2424,183.593750,25000000.000
5598,2566,252.929688,25000000.000
5599,2578,258.789062,25000000.000
5600,2807,370.605469,25000000.000
5601,2901,416.503906,25000000.000
5602,2972,451.171875,25000000.000
5603,2979,454.589844,25000000.000
5604,3054,491.210938,25000000.000
5605,3058,493.164062,25000000.000
5606,3039,483.886719,25000000.000
5607,3036,482.421875,25000000.000
5608,2931,431.152344,25000000.000
5609,2848,390.625000,25000000.000
5610,2746,340.820312,25000000.000
5611,2736,335.937500,25000000.000
5612,2490,215.820312,25000000.000
5613,2345,145.019531,25000000.000
5614,2194,71.289062,25000000.000
5615,2178,63.476562,25000000.000
5616,1883,-80.566406,25000000.000
5617,1730,-155.273438,25000000.000
5618,1585,-226.074219,25000000.000
5619,1572,-232.421875,25000000.000
5620,1331,-350.097656,25000000.000
5621,1229,-399.902344,25000000.000
5622,1148,-439.453125,25000000.000
5623,1141,-442.871094,25000000.000
5624,1047,-488.769531,25000000.000
5625,1035,-494.628906,25000000.000
5626,1044,-490.234375,25000000.000
5627,1047,-488.769531,25000000.000
5628,1134,-446.289062,25000000.000
5629,1211,-408.691406,25000000.000
5630,1307,-361.816406,25000000.000
5631,1317,-356.933594,25000000.000
5632,1550,-243.164062,25000000.000
5633,1689,-175.292969,25000000.000
5634,1837,-103.027344,25000000.000
5635,1850,-96.679688,25000000.000
5636,2144,46.875000,25000000.000
5637,2311,128.417969,25000000.000
5638,2442,192.382812,25000000.000
5639,2468,205.078125,25000000.000
5640,2708,322.265625,25000000.000
5641,2823,378.417969,25000000.000
5642,2913,422.363281,25000000.000
5643,2920,425.781250,25000000.000
5644,3034,481.445312,25000000.000
5645,3054,491.210938,25000000.000
5646,3058,493.164062,25000000.000
5647,3057,492.675781,25000000.000
5648,2985,457.519531,25000000.000
5649,2923,427.246094,25000000.000
5650,2839,386.230469,25000000.000
5651,2830,381.835938,25000000.000
5652,2599,269.042969,25000000.000
5653,2470,206.054688,25000000.000
5654,2322,133.789062,25000000.000
5655,2306,125.976562,25000000.000
5656,2016,-15.625000,25000000.000
5657,1855,-94.238281,25000000.000
5658,1699,-170.410156,25000000.000
5659,1669,-185.058594,25000000.000
5660,1433,-300.292969,25000000.000
5661,1319,-355.957031,25000000.000
5662,1213,-407.714844,25000000.000
5663,1206,-411.132812,25000000.000
5664,1082,-471.679688,25000000.000
5665,1044,-490.234375,25000000.000
5666,1032,-496.093750,25000000.000
5667,1035,-494.628906,25000000.000
5668,1086,-469.726562,25000000.000
5669,1144,-441.406250,25000000.000
5670,1224,-402.343750,25000000.000
5671,1232,-398.437500,25000000.000
5672,1438,-297.851562,25000000.000
5673,1571,-232.910156,25000000.000
5674,1709,-165.527344,25000000.000
5675,1725,-157.714844,25000000.000
5676,2013,-17.089844,25000000.000
5677,2168,58.593750,25000000.000
5678,2322,133.789062,25000000.000
5679,2337,141.113281,25000000.000
5680,2605,271.972656,25000000.000
5681,2726,331.054688,25000000.000
5682,2838,385.742188,25000000.000
5683,2843,388.183594,25000000.000
5684,2989,459.472656,25000000.000
5685,3035,481.933594,25000000.000
5686,3056,492.187500,25000000.000
5687,3055,491.699219,25000000.000
5688,3028,478.515625,25000000.000
5689,2979,454.589844,25000000.000
5690,2905,418.457031,25000000.000
5691,2899,415.527344,25000000.000
5692,2710,323.242188,25000000.000
5693,2580,259.765625,25000000.000
5694,2445,193.847656,25000000.000
5695,2432,187.500000,25000000.000
5696,2143,46.386719,25000000.000
5697,1991,-27.832031,25000000.000
5698,1826,-108.398438,25000000.000
5699,1825,-108.886719,25000000.000
5700,1541,-247.558594,25000000.000
5701,1416,-308.593750,25000000.000
5702,1299,-365.722656,25000000.000
5703,1286,-372.070312,25000000.000
5704,1124,-451.171875,25000000.000
5705,1072,-476.562500,25000000.000
5706,1042,-491.210938,25000000.000
5707,1040,-492.187500,25000000.000
5708,1050,-487.304688,25000000.000
5709,1092,-466.796875,25000000.000
5710,1153,-437.011719,25000000.000
5711,1161,-433.105469,25000000.000
5712,1340,-345.703125,25000000.000
5713,1456,-289.062500,25000000.000
5714,1590,-223.632812,25000000.000
5715,1602,-217.773438,25000000.000
5716,1883,-80.566406,25000000.000
5717,2036,-5.859375,25000000.000
5718,2190,69.335938,25000000.000
5719,2206,77.148438,25000000.000
5720,2489,215.332031,25000000.000
5721,2625,281.738281,25000000.000
5722,2744,339.843750,25000000.000
5723,2756,345.703125,25000000.000
5724,2933,432.128906,25000000.000
5725,3000,464.843750,25000000.000
5726,3040,484.375000,25000000.000
5727,3043,485.839844,25000000.000
5728,3050,489.257812,25000000.000
5729,3021,475.097656,25000000.000
5730,2970,450.195312,25000000.000
5731,2964,447.265625,25000000.000
5732,2803,368.652344,25000000.000
5733,2691,313.964844,25000000.000
5734,2563,251.464844,25000000.000
5735,2551,245.605469,25000000.000
5736,2278,112.304688,25000000.000
5737,2123,36.621094,25000000.000
5738,1966,-40.039062,25000000.000
5739,1952,-46.875000,25000000.000
5740,1661,-188.964844,25000000.000
5741,1523,-256.347656,25000000.000
5742,1396,-318.359375,25000000.000
5743,1383,-324.707031,25000000.000
5744,1190,-418.945312,25000000.000
5745,1115,-455.566406,25000000.000
5746,1066,-479.492188,25000000.000
5747,1062,-481.445312,25000000.000
5748,1036,-494.140625,25000000.000
5749,1053,-485.839844,25000000.000
5750,1100,-462.890625,25000000.000
5751,1103,-461.425781,25000000.000
5752,1250,-389.648438,25000000.000
5753,1356,-337.890625,25000000.000
5754,1477,-278.808594,25000000.000
5755,1489,-272.949219,25000000.000
5756,1753,-144.042969,25000000.000
5757,1906,-69.335938,25000000.000
5758,2060,5.859375,25000000.000
5759,2076,13.671875,25000000.000
5760,2367,155.761719,25000000.000
5761,2511,226.074219,25000000.000
5762,2644,291.015625,25000000.000
5763,2659,298.339844,25000000.000
5764,2863,397.949219,25000000.000
5765,2947,438.964844,25000000.000
5766,3008,468.750000,25000000.000
5767,3012,470.703125,25000000.000
5768,3059,493.652344,25000000.000
5769,3050,489.257812,25000000.000
5770,3015,472.167969,25000000.000
5771,3011,470.214844,25000000.000
5772,2882,407.226562,25000000.000
5773,2788,361.328125,25000000.000
5774,2672,304.687500,25000000.000
5775,2660,298.828125,25000000.000
5776,2404,173.828125,25000000.000
5777,2250,98.632812,25000000.000
5778,2099,24.902344,25000000.000
5779,2085,18.066406,25000000.000
5780,1790,-125.976562,25000000.000
5781,1641,-198.730469,25000000.000
5782,1504,-265.625000,25000000.000
5783,1491,-271.972656,25000000.000
5784,1268,-380.859375,25000000.000
5785,1177,-425.292969,25000000.000
5786,1107,-459.472656,25000000.000
5787,1101,-462.402344,25000000.000
5788,1039,-492.675781,25000000.000
5789,1034,-495.117188,25000000.000
5790,1060,-482.421875,25000000.000
5791,1064,-480.468750,25000000.000
5792,1171,-428.222656,25000000.000
5793,1268,-380.859375,25000000.000
5794,1377,-327.636719,25000000.000
5795,1390,-321.289062,25000000.000
5796,1631,-203.613281,25000000.000
5797,1777,-132.324219,25000000.000
5798,1930,-57.617188,25000000.000
5799,1945,-50.292969,25000000.000
5800,2239,93.261719,25000000.000
5801,2390,166.992188,25000000.000
5802,2531,235.839844,25000000.000
5803,2542,241.210938,25000000.000
5804,2780,357.421875,25000000.000
5805,2876,404.296875,25000000.000
5806,2954,442.382812,25000000.000
5807,2964,447.265625,25000000.000
5808,3048,488.281250,25000000.000
5809,3058,493.164062,25000000.000
5810,3046,487.304688,25000000.000
5811,3043,485.839844,25000000.000
5812,2951,440.917969,25000000.000
5813,2869,400.878906,25000000.000
5814,2772,353.515625,25000000.000
5815,2760,347.656250,25000000.000
5816,2524,232.421875,25000000.000
5817,2382,163.085938,25000000.000
5818,2232,89.843750,25000000.000
5819,2215,81.542969,25000000.000
5820,1920,-62.500000,25000000.000
5821,1768,-136.718750,25000000.000
5822,1619,-209.472656,25000000.000
5823,1608,-214.843750,25000000.000
5824,1358,-336.914062,25000000.000
5825,1253,-388.183594,25000000.000
5826,1167,-430.175781,25000000.000
5827,1159,-434.082031,25000000.000
5828,1056,-484.375000,25000000.000
5829,1035,-494.628906,25000000.000
5830,1039,-492.675781,25000000.000
5831,1040,-492.187500,25000000.000
5832,1119,-453.613281,25000000.000
5833,1189,-419.433594,25000000.000
5834,1280,-375.000000,25000000.000
5835,1291,-369.628906,25000000.000
5836,1515,-260.253906,25000000.000
5837,1652,-193.359375,25000000.000
5838,1799,-121.582031,25000000.000
5839,1814,-114.257812,25000000.000
5840,2106,28.320312,25000000.000
5841,2262,104.492188,25000000.000
5842,2411,177.246094,25000000.000
5843,2426,184.570312,25000000.000
5844,2682,309.570312,25000000.000
5845,2798,366.210938,25000000.000
5846,2888,410.156250,25000000.000
5847,2900,416.015625,25000000.000
5848,3024,476.562500,25000000.000
5849,3047,487.792969,25000000.000
5850,3058,493.164062,25000000.000
5851,3056,492.187500,25000000.000
5852,3001,465.332031,25000000.000
5853,2940,435.546875,25000000.000
5854,2857,395.019531,25000000.000
5855,2846,389.648438,25000000.000
5856,2635,286.621094,25000000.000
5857,2503,222.167969,25000000.000
5858,2358,151.367188,25000000.000
5859,2345,145.019531,25000000.000
5860,2056,3.906250,25000000.000
5861,1891,-76.660156,25000000.000
5862,1743,-148.925781,25000000.000
5863,1729,-155.761719,25000000.000
5864,1467,-283.691406,25000000.000
5865,1340,-345.703125,25000000.000
5866,1238,-395.507812,25000000.000
5867,1229,-399.902344,25000000.000
5868,1092,-466.796875,25000000.000
5869,1050,-487.304688,25000000.000
5870,1033,-495.605469,25000000.000
5871,1033,-495.605469,25000000.000
5872,1071,-477.050781,25000000.000
5873,1128,-449.218750,25000000.000
5874,1201,-413.574219,25000000.000
5875,1208,-410.156250,25000000.000
5876,1409,-312.011719,25000000.000
5877,1533,-251.464844,25000000.000
5878,1675,-182.128906,25000000.000
5879,1689,-175.292969,25000000.000
5880,1975,-35.644531,25000000.000
5881,2128,39.062500,25000000.000
5882,2284,115.234375,25000000.000
5883,2298,122.070312,25000000.000
5884,2570,254.882812,25000000.000
5885,2699,317.871094,25000000.000
5886,2810,372.070312,25000000.000
5887,2818,375.976562,25000000.000
5888,2974,452.148438,25000000.000
5889,3025,477.050781,25000000.000
5890,3051,489.746094,25000000.000
5891,3055,491.699219,25000000.000
5892,3036,482.421875,25000000.000
5893,2992,460.937500,25000000.000
5894,2929,430.175781,25000000.000
5895,2921,426.269531,25000000.000
5896,2738,336.914062,25000000.000
5897,2615,276.855469,25000000.000
5898,2483,212.402344,25000000.000
5899,2468,205.078125,25000000.000
5900,2184,66.406250,25000000.000
5901,2030,-8.789062,25000000.000
5902,1873,-85.449219,25000000.000
5903,1857,-93.261719,25000000.000
5904,1576,-230.468750,25000000.000
5905,1447,-293.457031,25000000.000
5906,1325,-353.027344,25000000.000
5907,1317,-356.933594,25000000.000
5908,1142,-442.382812,25000000.000
5909,1082,-471.679688,25000000.000
5910,1048,-488.281250,25000000.000
5911,1044,-490.234375,25000000.000
5912,1046,-489.257812,25000000.000
5913,1079,-473.144531,25000000.000
5914,1138,-444.335938,25000000.000
5915,1144,-441.406250,25000000.000
5916,1312,-359.375000,25000000.000
5917,1427,-303.222656,25000000.000
5918,1555,-240.722656,25000000.000
5919,1568,-234.375000,25000000.000
5920,1844,-99.609375,25000000.000
5921,1998,-24.414062,25000000.000
5922,2152,50.781250,25000000.000
5923,2167,58.105469,25000000.000
5924,2453,197.753906,25000000.000
5925,2592,265.625000,25000000.000
5926,2717,326.660156,25000000.000
5927,2729,332.519531,25000000.000
5928,2915,423.339844,25000000.000
5929,2984,457.031250,25000000.000
5930,3033,480.957031,25000000.000
5931,3037,482.910156,25000000.000
5932,3056,492.187500,25000000.000
5933,3030,479.492188,25000000.000
5934,2984,457.031250,25000000.000
5935,2978,454.101562,25000000.000
5936,2838,385.742188,25000000.000
5937,2729,332.519531,25000000.000
5938,2600,269.531250,25000000.000
5939,2589,264.160156,25000000.000
5940,2305,125.488281,25000000.000
5941,2167,58.105469,25000000.000
5942,2009,-19.042969,25000000.000
5943,1992,-27.343750,25000000.000
5944,1699,-170.410156,25000000.000
5945,1552,-242.187500,25000000.000
5946,1425,-304.199219,25000000.000
5947,1414,-309.570312,25000000.000
5948,1212,-408.203125,25000000.000
5949,1132,-447.265625,25000000.000
5950,1076,-474.609375,25000000.000
5951,1070,-477.539062,25000000.000
5952,1033,-495.605469,25000000.000
5953,1048,-488.281250,25000000.000
5954,1085,-470.214844,25000000.000
5955,1091,-467.285156,25000000.000
5956,1225,-401.855469,25000000.000
5957,1329,-351.074219,25000000.000
5958,1445,-294.433594,25000000.000
5959,1457,-288.574219,25000000.000
5960,1717,-161.621094,25000000.000
5961,1867,-88.378906,25000000.000
5962,2023,-12.207031,25000000.000
5963,2038,-4.882812,25000000.000
5964,2330,137.695312,25000000.000
5965,2475,208.496094,25000000.000
5966,2611,274.902344,25000000.000
5967,2625,281.738281,25000000.000
5968,2837,385.253906,25000000.000
5969,2928,429.687500,25000000.000
5970,2996,462.890625,25000000.000
5971,3000,464.843750,25000000.000
5972,3059,493.652344,25000000.000
5973,3058,493.164062,25000000.000
5974,3026,477.539062,25000000.000
5975,3022,475.585938,25000000.000
5976,2906,418.945312,25000000.000
5977,2813,373.535156,25000000.000
5978,2704,320.312500,25000000.000
5979,2692,314.453125,25000000.000
5980,2440,191.406250,25000000.000
5981,2293,119.628906,25000000.000
5982,2140,44.921875,25000000.000
5983,2124,37.109375,25000000.000
5984,1829,-106.933594,25000000.000
5985,1679,-180.175781,25000000.000
5986,1538,-249.023438,25000000.000
5987,1524,-255.859375,25000000.000
5988,1294,-368.164062,25000000.000
5989,1201,-413.574219,25000000.000
5990,1122,-452.148438,25000000.000
5991,1118,-454.101562,25000000.000
5992,1041,-491.699219,25000000.000
5993,1034,-495.117188,25000000.000
5994,1053,-485.839844,25000000.000
5995,1056,-484.375000,25000000.000
5996,1159,-434.082031,25000000.000
5997,1238,-395.507812,25000000.000
5998,1349,-341.308594,25000000.000
5999,1353,-339.355469,25000000.000
6000,1595,-221.191406,25000000.000
6001,1741,-149.902344,25000000.000
6002,1891,-76.660156,25000000.000
6003,1903,-70.800781,25000000.000
6004,2199,73.730469,25000000.000
6005,2352,148.437500,25000000.000
6006,2493,217.285156,25000000.000
6007,2500,220.703125,25000000.000
6008,2755,345.214844,25000000.000
6009,2852,392.578125,25000000.000
6010,2935,433.105469,25000000.000
6011,2946,438.476562,25000000.000
6012,3042,485.351562,25000000.000
6013,3062,495.117188,25000000.000
6014,3051,489.746094,25000000.000
6015,3049,488.769531,25000000.000
6016,2969,449.707031,25000000.000
6017,2892,412.109375,25000000.000
6018,2796,365.234375,25000000.000
6019,2785,359.863281,25000000.000
6020,2558,249.023438,25000000.000
6021,2419,181.152344,25000000.000
6022,2270,108.398438,25000000.000
6023,2256,101.562500,25000000.000
6024,1958,-43.945312,25000000.000
6025,1804,-119.140625,25000000.000
6026,1658,-190.429688,25000000.000
6027,1644,-197.265625,25000000.000
6028,1388,-322.265625,25000000.000
6029,1277,-376.464844,25000000.000
6030,1188,-419.921875,25000000.000
6031,1177,-425.292969,25000000.000
6032,1065,-479.980469,25000000.000
6033,1039,-492.675781,25000000.000
6034,1037,-493.652344,25000000.000
6035,1038,-493.164062,25000000.000
6036,1102,-461.914062,25000000.000
6037,1171,-428.222656,25000000.000
6038,1256,-386.718750,25000000.000
6039,1268,-380.859375,25000000.000
6040,1483,-275.878906,25000000.000
6041,1616,-210.937500,25000000.000
6042,1761,-140.136719,25000000.000
6043,1780,-130.859375,25000000.000
6044,2065,8.300781,25000000.000
6045,2224,85.937500,25000000.000
6046,2372,158.203125,25000000.000
6047,2389,166.503906,25000000.000
6048,2649,293.457031,25000000.000
6049,2766,350.585938,25000000.000
6050,2868,400.390625,25000000.000
6051,2877,404.785156,25000000.000
6052,3010,469.726562,25000000.000
6053,3046,487.304688,25000000.000
6054,3057,492.675781,25000000.000
6055,3058,493.164062,25000000.000
