sample_index,raw_code,voltage_mV,sample_rate_hz
15749,1388,-322.265625,25000000.000
15750,1267,-381.347656,25000000.000
15751,1255,-387.207031,25000000.000
15752,1083,-471.191406,25000000.000
15753,1025,-499.511719,25000000.000
15754,990,-516.601562,25000000.000
15755,989,-517.089844,25000000.000
15756,998,-512.695312,25000000.000
15757,1042,-491.210938,25000000.000
15758,1108,-458.984375,25000000.000
15759,1114,-456.054688,25000000.000
15760,1301,-364.746094,25000000.000
15761,1423,-305.175781,25000000.000
15762,1564,-236.328125,25000000.000
15763,1575,-230.957031,25000000.000
15764,1870,-86.914062,25000000.000
15765,2030,-8.789062,25000000.000
15766,2193,70.800781,25000000.000
15767,2209,78.613281,25000000.000
15768,2505,223.144531,25000000.000
15769,2648,292.968750,25000000.000
15770,2774,354.492188,25000000.000
15771,2787,360.839844,25000000.000
15772,2976,453.125000,25000000.000
15773,3050,489.257812,25000000.000
15774,3087,507.324219,25000000.000
15775,3095,511.230469,25000000.000
15776,3105,516.113281,25000000.000
15777,3073,500.488281,25000000.000
15778,3020,474.609375,25000000.000
15779,3013,471.191406,25000000.000
15780,2845,389.160156,25000000.000
15781,2726,331.054688,25000000.000
15782,2596,267.578125,25000000.000
15783,2582,260.742188,25000000.000
15784,2294,120.117188,25000000.000
15785,2134,41.992188,25000000.000
15786,1971,-37.597656,25000000.000
15787,1954,-45.898438,25000000.000
15788,1651,-193.847656,25000000.000
15789,1505,-265.136719,25000000.000
15790,1370,-331.054688,25000000.000
15791,1357,-337.402344,25000000.000
15792,1151,-437.988281,25000000.000
15793,1073,-476.074219,25000000.000
15794,1018,-502.929688,25000000.000
15795,1015,-504.394531,25000000.000
15796,986,-518.554688,25000000.000
15797,1005,-509.277344,25000000.000
15798,1051,-486.816406,25000000.000
15799,1055,-484.863281,25000000.000
15800,1205,-411.621094,25000000.000
15801,1317,-356.933594,25000000.000
15802,1442,-295.898438,25000000.000
15803,1456,-289.062500,25000000.000
15804,1732,-154.296875,25000000.000
15805,1892,-76.171875,25000000.000
15806,2052,1.953125,25000000.000
15807,2071,11.230469,25000000.000
15808,2376,160.156250,25000000.000
15809,2527,233.886719,25000000.000
15810,2668,302.734375,25000000.000
15811,2682,309.570312,25000000.000
15812,2901,416.503906,25000000.000
15813,2988,458.984375,25000000.000
15814,3055,491.699219,25000000.000
15815,3056,492.187500,25000000.000
15816,3110,518.554688,25000000.000
15817,3101,514.160156,25000000.000
15818,3065,496.582031,25000000.000
15819,3059,493.652344,25000000.000
15820,2927,429.199219,25000000.000
15821,2829,381.347656,25000000.000
15822,2708,322.265625,25000000.000
15823,2697,316.894531,25000000.000
15824,2428,185.546875,25000000.000
15825,2271,108.886719,25000000.000
15826,2109,29.785156,25000000.000
15827,2094,22.460938,25000000.000
15828,1785,-128.417969,25000000.000
15829,1628,-205.078125,25000000.000
15830,1483,-275.878906,25000000.000
15831,1468,-283.203125,25000000.000
15832,1235,-396.972656,25000000.000
15833,1138,-444.335938,25000000.000
15834,1062,-481.445312,25000000.000
15835,1056,-484.375000,25000000.000
15836,985,-519.042969,25000000.000
15837,984,-519.531250,25000000.000
15838,1007,-508.300781,25000000.000
15839,1014,-504.882812,25000000.000
15840,1128,-449.218750,25000000.000
15841,1223,-402.832031,25000000.000
15842,1337,-347.167969,25000000.000
15843,1347,-342.285156,25000000.000
15844,1607,-215.332031,25000000.000
15845,1756,-142.578125,25000000.000
15846,1916,-64.453125,25000000.000
15847,1932,-56.640625,25000000.000
15848,2243,95.214844,25000000.000
15849,2398,170.898438,25000000.000
15850,2549,244.628906,25000000.000
15851,2562,250.976562,25000000.000
15852,2810,372.070312,25000000.000
15853,2915,423.339844,25000000.000
15854,2999,464.355469,25000000.000
15855,3007,468.261719,25000000.000
15856,3096,511.718750,25000000.000
15857,3108,517.578125,25000000.000
15858,3098,512.695312,25000000.000
15859,3093,510.253906,25000000.000
15860,2987,458.496094,25000000.000
15861,2921,426.269531,25000000.000
15862,2812,373.046875,25000000.000
15863,2789,361.816406,25000000.000
15864,2550,245.117188,25000000.000
15865,2404,173.828125,25000000.000
15866,2245,96.191406,25000000.000
15867,2230,88.867188,25000000.000
15868,1920,-62.500000,25000000.000
15869,1761,-140.136719,25000000.000
15870,1605,-216.308594,25000000.000
15871,1589,-224.121094,25000000.000
15872,1329,-351.074219,25000000.000
15873,1219,-404.785156,25000000.000
15874,1125,-450.683594,25000000.000
15875,1116,-455.078125,25000000.000
15876,1006,-508.789062,25000000.000
15877,983,-520.019531,25000000.000
15878,988,-517.578125,25000000.000
15879,988,-517.578125,25000000.000
15880,1069,-478.027344,25000000.000
15881,1140,-443.359375,25000000.000
15882,1240,-394.531250,25000000.000
15883,1250,-389.648438,25000000.000
15884,1482,-276.367188,25000000.000
15885,1596,-220.703125,25000000.000
15886,1786,-127.929688,25000000.000
15887,1793,-124.511719,25000000.000
15888,2103,26.855469,25000000.000
15889,2266,106.445312,25000000.000
15890,2421,182.128906,25000000.000
15891,2440,191.406250,25000000.000
15892,2702,319.335938,25000000.000
15893,2829,381.347656,25000000.000
15894,2929,430.175781,25000000.000
15895,2941,436.035156,25000000.000
15896,3065,496.582031,25000000.000
15897,3103,515.136719,25000000.000
15898,3106,516.601562,25000000.000
15899,3105,516.113281,25000000.000
15900,3049,488.769531,25000000.000
15901,2988,458.984375,25000000.000
15902,2900,416.015625,25000000.000
15903,2891,411.621094,25000000.000
15904,2670,303.710938,25000000.000
15905,2532,236.328125,25000000.000
15906,2379,161.621094,25000000.000
15907,2366,155.273438,25000000.000
15908,2060,5.859375,25000000.000
15909,1897,-73.730469,25000000.000
15910,1742,-149.414062,25000000.000
15911,1728,-156.250000,25000000.000
15912,1448,-292.968750,25000000.000
15913,1313,-358.886719,25000000.000
15914,1200,-414.062500,25000000.000
15915,1202,-413.085938,25000000.000
15916,1037,-493.652344,25000000.000
15917,1004,-509.765625,25000000.000
15918,983,-520.019531,25000000.000
15919,986,-518.554688,25000000.000
15920,1018,-502.929688,25000000.000
15921,1077,-474.121094,25000000.000
15922,1162,-432.617188,25000000.000
15923,1176,-425.781250,25000000.000
15924,1370,-331.054688,25000000.000
15925,1507,-264.160156,25000000.000
15926,1651,-193.847656,25000000.000
15927,1666,-186.523438,25000000.000
15928,1968,-39.062500,25000000.000
15929,2128,39.062500,25000000.000
15930,2294,120.117188,25000000.000
15931,2308,126.953125,25000000.000
15932,2596,267.578125,25000000.000
15933,2726,331.054688,25000000.000
15934,2844,388.671875,25000000.000
15935,2853,393.066406,25000000.000
15936,3022,475.585938,25000000.000
15937,3076,501.953125,25000000.000
15938,3104,515.625000,25000000.000
15939,3108,517.578125,25000000.000
15940,3090,508.789062,25000000.000
15941,3044,486.328125,25000000.000
15942,2976,453.125000,25000000.000
15943,2970,450.195312,25000000.000
15944,2776,355.468750,25000000.000
15945,2651,294.433594,25000000.000
15946,2511,226.074219,25000000.000
15947,2495,218.261719,25000000.000
15948,2201,74.707031,25000000.000
15949,2036,-5.859375,25000000.000
15950,1871,-86.425781,25000000.000
15951,1855,-94.238281,25000000.000
15952,1561,-237.792969,25000000.000
15953,1422,-305.664062,25000000.000
15954,1297,-366.699219,25000000.000
15955,1285,-372.558594,25000000.000
15956,1100,-462.890625,25000000.000
15957,1036,-494.140625,25000000.000
15958,998,-512.695312,25000000.000
15959,996,-513.671875,25000000.000
15960,995,-514.160156,25000000.000
15961,1028,-498.046875,25000000.000
15962,1090,-467.773438,25000000.000
15963,1096,-464.843750,25000000.000
15964,1273,-378.417969,25000000.000
15965,1390,-321.289062,25000000.000
15966,1526,-254.882812,25000000.000
15967,1540,-248.046875,25000000.000
15968,1825,-108.886719,25000000.000
15969,1988,-29.296875,25000000.000
15970,2152,50.781250,25000000.000
15971,2170,59.570312,25000000.000
15972,2466,204.101562,25000000.000
15973,2614,276.367188,25000000.000
15974,2745,340.332031,25000000.000
15975,2758,346.679688,25000000.000
15976,2961,445.800781,25000000.000
15977,3029,479.003906,25000000.000
15978,3080,503.906250,25000000.000
15979,3083,505.371094,25000000.000
15980,3109,518.066406,25000000.000
15981,3082,504.882812,25000000.000
15982,3035,481.933594,25000000.000
15983,3028,478.515625,25000000.000
15984,2870,401.367188,25000000.000
15985,2759,347.167969,25000000.000
15986,2631,284.667969,25000000.000
15987,2616,277.343750,25000000.000
15988,2335,140.136719,25000000.000
15989,2175,62.011719,25000000.000
15990,2011,-18.066406,25000000.000
15991,1994,-26.367188,25000000.000
15992,1690,-174.804688,25000000.000
15993,1538,-249.023438,25000000.000
15994,1402,-315.429688,25000000.000
15995,1389,-321.777344,25000000.000
15996,1174,-426.757812,25000000.000
15997,1089,-468.261719,25000000.000
15998,1030,-497.070312,25000000.000
15999,1023,-500.488281,25000000.000
16000,982,-520.507812,25000000.000
16001,999,-512.207031,25000000.000
16002,1036,-494.140625,25000000.000
16003,1041,-491.699219,25000000.000
16004,1183,-422.363281,25000000.000
16005,1289,-370.605469,25000000.000
16006,1410,-311.523438,25000000.000
16007,1425,-304.199219,25000000.000
16008,1696,-171.875000,25000000.000
16009,1851,-96.191406,25000000.000
16010,2018,-14.648438,25000000.000
16011,2035,-6.347656,25000000.000
16012,2336,140.625000,25000000.000
16013,2489,215.332031,25000000.000
16014,2635,286.621094,25000000.000
16015,2646,291.992188,25000000.000
16016,2876,404.296875,25000000.000
16017,2968,449.218750,25000000.000
16018,3038,483.398438,25000000.000
16019,3042,485.351562,25000000.000
16020,3107,517.089844,25000000.000
16021,3105,516.113281,25000000.000
16022,3075,501.464844,25000000.000
16023,3072,500.000000,25000000.000
16024,2954,442.382812,25000000.000
16025,2854,393.554688,25000000.000
16026,2740,337.890625,25000000.000
16027,2728,332.031250,25000000.000
16028,2467,204.589844,25000000.000
16029,2310,127.929688,25000000.000
16030,2152,50.781250,25000000.000
16031,2132,41.015625,25000000.000
16032,1825,-108.886719,25000000.000
16033,1668,-185.546875,25000000.000
16034,1517,-259.277344,25000000.000
16035,1501,-267.089844,25000000.000
16036,1262,-383.789062,25000000.000
16037,1160,-433.593750,25000000.000
16038,1077,-474.121094,25000000.000
16039,1071,-477.050781,25000000.000
16040,989,-517.089844,25000000.000
16041,983,-520.019531,25000000.000
16042,1001,-511.230469,25000000.000
16043,1006,-508.789062,25000000.000
16044,1111,-457.519531,25000000.000
16045,1197,-415.527344,25000000.000
16046,1306,-362.304688,25000000.000
16047,1317,-356.933594,25000000.000
16048,1569,-233.886719,25000000.000
16049,1718,-161.132812,25000000.000
16050,1874,-84.960938,25000000.000
16051,1891,-76.660156,25000000.000
16052,2201,74.707031,25000000.000
16053,2359,151.855469,25000000.000
16054,2510,225.585938,25000000.000
16055,2527,233.886719,25000000.000
16056,2780,357.421875,25000000.000
16057,2890,411.132812,25000000.000
16058,2980,455.078125,25000000.000
16059,2990,459.960938,25000000.000
16060,3090,508.789062,25000000.000
16061,3108,517.578125,25000000.000
16062,3103,515.136719,25000000.000
16063,3099,513.183594,25000000.000
16064,3016,472.656250,25000000.000
16065,2936,433.593750,25000000.000
16066,2838,385.742188,25000000.000
16067,2829,381.347656,25000000.000
16068,2588,263.671875,25000000.000
16069,2443,192.871094,25000000.000
16070,2287,116.699219,25000000.000
16071,2270,108.398438,25000000.000
16072,1960,-42.968750,25000000.000
16073,1800,-121.093750,25000000.000
16074,1643,-197.753906,25000000.000
16075,1629,-204.589844,25000000.000
16076,1362,-334.960938,25000000.000
16077,1242,-393.554688,25000000.000
16078,1147,-439.941406,25000000.000
16079,1136,-445.312500,25000000.000
16080,1016,-503.906250,25000000.000
16081,987,-518.066406,25000000.000
16082,984,-519.531250,25000000.000
16083,986,-518.554688,25000000.000
16084,1052,-486.328125,25000000.000
16085,1122,-452.148438,25000000.000
16086,1212,-408.203125,25000000.000
16087,1223,-402.832031,25000000.000
16088,1448,-292.968750,25000000.000
16089,1592,-222.656250,25000000.000
16090,1741,-149.902344,25000000.000
16091,1758,-141.601562,25000000.000
16092,2064,7.812500,25000000.000
16093,2225,86.425781,25000000.000
16094,2387,165.527344,25000000.000
16095,2401,172.363281,25000000.000
16096,2675,306.152344,25000000.000
16097,2798,366.210938,25000000.000
16098,2907,419.433594,25000000.000
16099,2916,423.828125,25000000.000
16100,3055,491.699219,25000000.000
16101,3096,511.718750,25000000.000
16102,3111,519.042969,25000000.000
16103,3112,519.531250,25000000.000
16104,3063,495.605469,25000000.000
16105,3006,467.773438,25000000.000
16106,2924,427.734375,25000000.000
16107,2913,422.363281,25000000.000
16108,2701,318.847656,25000000.000
16109,2566,252.929688,25000000.000
16110,2418,180.664062,25000000.000
16111,2404,173.828125,25000000.000
16112,2102,26.367188,25000000.000
16113,1935,-55.175781,25000000.000
16114,1775,-133.300781,25000000.000
16115,1757,-142.089844,25000000.000
16116,1474,-280.273438,25000000.000
16117,1341,-345.214844,25000000.000
16118,1232,-398.437500,25000000.000
16119,1216,-406.250000,25000000.000
16120,1059,-482.910156,25000000.000
16121,1011,-506.347656,25000000.000
16122,986,-518.554688,25000000.000
16123,985,-519.042969,25000000.000
16124,1012,-505.859375,25000000.000
16125,1062,-481.445312,25000000.000
16126,1135,-445.800781,25000000.000
16127,1146,-440.429688,25000000.000
16128,1342,-344.726562,25000000.000
16129,1470,-282.226562,25000000.000
16130,1615,-211.425781,25000000.000
16131,1628,-205.078125,25000000.000
16132,1926,-59.570312,25000000.000
16133,2089,20.019531,25000000.000
16134,2249,98.144531,25000000.000
16135,2265,105.957031,25000000.000
16136,2561,250.488281,25000000.000
16137,2697,316.894531,25000000.000
16138,2815,374.511719,25000000.000
16139,2827,380.371094,25000000.000
16140,3003,466.308594,25000000.000
16141,3062,495.117188,25000000.000
16142,3099,513.183594,25000000.000
16143,3103,515.136719,25000000.000
16144,3097,512.207031,25000000.000
16145,3055,491.699219,25000000.000
16146,2995,462.402344,25000000.000
16147,2986,458.007812,25000000.000
16148,2805,369.628906,25000000.000
16149,2683,310.058594,25000000.000
16150,2546,243.164062,25000000.000
16151,2530,235.351562,25000000.000
16152,2237,92.285156,25000000.000
16153,2077,14.160156,25000000.000
16154,1912,-66.406250,25000000.000
16155,1898,-73.242188,25000000.000
16156,1597,-220.214844,25000000.000
16157,1455,-289.550781,25000000.000
16158,1325,-353.027344,25000000.000
16159,1314,-358.398438,25000000.000
16160,1121,-452.636719,25000000.000
16161,1050,-487.304688,25000000.000
16162,1005,-509.277344,25000000.000
16163,1001,-511.230469,25000000.000
16164,989,-517.089844,25000000.000
16165,1018,-502.929688,25000000.000
16166,1070,-477.539062,25000000.000
16167,1076,-474.609375,25000000.000
16168,1243,-393.066406,25000000.000
16169,1359,-336.425781,25000000.000
16170,1490,-272.460938,25000000.000
16171,1506,-264.648438,25000000.000
16172,1787,-127.441406,25000000.000
16173,1951,-47.363281,25000000.000
16174,2112,31.250000,25000000.000
16175,2130,40.039062,25000000.000
16176,2431,187.011719,25000000.000
16177,2580,259.765625,25000000.000
16178,2719,327.636719,25000000.000
16179,2727,331.542969,25000000.000
16180,2938,434.570312,25000000.000
16181,3015,472.167969,25000000.000
16182,3070,499.023438,25000000.000
16183,3074,500.976562,25000000.000
16184,3111,519.042969,25000000.000
16185,3092,509.765625,25000000.000
16186,3048,488.281250,25000000.000
16187,3044,486.328125,25000000.000
16188,2895,413.574219,25000000.000
16189,2789,361.816406,25000000.000
16190,2664,300.781250,25000000.000
16191,2649,293.457031,25000000.000
16192,2374,159.179688,25000000.000
16193,2215,81.542969,25000000.000
16194,2052,1.953125,25000000.000
16195,2035,-6.347656,25000000.000
16196,1730,-155.273438,25000000.000
16197,1574,-231.445312,25000000.000
16198,1434,-299.804688,25000000.000
16199,1420,-306.640625,25000000.000
16200,1196,-416.015625,25000000.000
16201,1108,-458.984375,25000000.000
16202,1042,-491.210938,25000000.000
16203,1037,-493.652344,25000000.000
16204,982,-520.507812,25000000.000
16205,993,-515.136719,25000000.000
16206,1023,-500.488281,25000000.000
16207,1028,-498.046875,25000000.000
16208,1160,-433.593750,25000000.000
16209,1260,-384.765625,25000000.000
16210,1378,-327.148438,25000000.000
16211,1392,-320.312500,25000000.000
16212,1658,-190.429688,25000000.000
16213,1811,-115.722656,25000000.000
16214,1975,-35.644531,25000000.000
16215,1990,-28.320312,25000000.000
16216,2299,122.558594,25000000.000
16217,2453,197.753906,25000000.000
16218,2596,267.578125,25000000.000
16219,2610,274.414062,25000000.000
16220,2849,391.113281,25000000.000
16221,2947,438.964844,25000000.000
16222,3023,476.074219,25000000.000
