sample_index,raw_code,voltage_mV,sample_rate_hz
10201,971,-525.878906,25000000.000
10202,1009,-507.324219,25000000.000
10203,1016,-503.906250,25000000.000
10204,1153,-437.011719,25000000.000
10205,1257,-386.230469,25000000.000
10206,1381,-325.683594,25000000.000
10207,1392,-320.312500,25000000.000
10208,1667,-186.035156,25000000.000
10209,1827,-107.910156,25000000.000
10210,1992,-27.343750,25000000.000
10211,2007,-20.019531,25000000.000
10212,2321,133.300781,25000000.000
10213,2481,211.425781,25000000.000
10214,2626,282.226562,25000000.000
10215,2643,290.527344,25000000.000
10216,2878,405.273438,25000000.000
10217,2978,454.101562,25000000.000
10218,3053,490.722656,25000000.000
10219,3059,493.652344,25000000.000
10220,3129,527.832031,25000000.000
10221,3130,528.320312,25000000.000
10222,3106,516.601562,25000000.000
10223,3101,514.160156,25000000.000
10224,2982,456.054688,25000000.000
10225,2887,409.667969,25000000.000
10226,2772,353.515625,25000000.000
10227,2758,346.679688,25000000.000
10228,2494,217.773438,25000000.000
10229,2339,142.089844,25000000.000
10230,2173,61.035156,25000000.000
10231,2156,52.734375,25000000.000
10232,1839,-102.050781,25000000.000
10233,1680,-179.687500,25000000.000
10234,1525,-255.371094,25000000.000
10235,1512,-261.718750,25000000.000
10236,1258,-385.742188,25000000.000
10237,1147,-439.941406,25000000.000
10238,1068,-478.515625,25000000.000
10239,1062,-481.445312,25000000.000
10240,964,-529.296875,25000000.000
10241,960,-531.250000,25000000.000
10242,971,-525.878906,25000000.000
10243,978,-522.460938,25000000.000
10244,1083,-471.191406,25000000.000
10245,1168,-429.687500,25000000.000
10246,1278,-375.976562,25000000.000
10247,1287,-371.582031,25000000.000
10248,1538,-249.023438,25000000.000
10249,1693,-173.339844,25000000.000
10250,1850,-96.679688,25000000.000
10251,1868,-87.890625,25000000.000
10252,2182,65.429688,25000000.000
10253,2346,145.507812,25000000.000
10254,2502,221.679688,25000000.000
10255,2518,229.492188,25000000.000
10256,2782,358.398438,25000000.000
10257,2894,413.085938,25000000.000
10258,2990,459.960938,25000000.000
10259,2996,462.890625,25000000.000
10260,3107,517.089844,25000000.000
10261,3129,527.832031,25000000.000
10262,3127,526.855469,25000000.000
10263,3123,524.902344,25000000.000
10264,3044,486.328125,25000000.000
10265,2968,449.218750,25000000.000
10266,2868,400.390625,25000000.000
10267,2859,395.996094,25000000.000
10268,2617,277.832031,25000000.000
10269,2469,205.566406,25000000.000
10270,2314,129.882812,25000000.000
10271,2297,121.582031,25000000.000
10272,1982,-32.226562,25000000.000
10273,1814,-114.257812,25000000.000
10274,1656,-191.406250,25000000.000
10275,1639,-199.707031,25000000.000
10276,1364,-333.984375,25000000.000
10277,1242,-393.554688,25000000.000
10278,1139,-443.847656,25000000.000
10279,1130,-448.242188,25000000.000
10280,998,-512.695312,25000000.000
10281,967,-527.832031,25000000.000
10282,959,-531.738281,25000000.000
10283,963,-529.785156,25000000.000
10284,1025,-499.511719,25000000.000
10285,1091,-467.285156,25000000.000
10286,1182,-422.851562,25000000.000
10287,1194,-416.992188,25000000.000
10288,1419,-307.128906,25000000.000
10289,1561,-237.792969,25000000.000
10290,1716,-162.109375,25000000.000
10291,1729,-155.761719,25000000.000
10292,2042,-2.929688,25000000.000
10293,2205,76.660156,25000000.000
10294,2369,156.738281,25000000.000
10295,2385,164.550781,25000000.000
10296,2668,302.734375,25000000.000
10297,2800,367.187500,25000000.000
10298,2909,420.410156,25000000.000
10299,2921,426.269531,25000000.000
10300,3069,498.535156,25000000.000
10301,3113,520.019531,25000000.000
10302,3131,528.808594,25000000.000
10303,3133,529.785156,25000000.000
10304,3092,509.765625,25000000.000
10305,3035,481.933594,25000000.000
10306,2956,443.359375,25000000.000
10307,2944,437.500000,25000000.000
10308,2733,334.472656,25000000.000
10309,2596,267.578125,25000000.000
10310,2447,194.824219,25000000.000
10311,2431,187.011719,25000000.000
10312,2122,36.132812,25000000.000
10313,1958,-43.945312,25000000.000
10314,1789,-126.464844,25000000.000
10315,1775,-133.300781,25000000.000
10316,1481,-276.855469,25000000.000
10317,1345,-343.261719,25000000.000
10318,1226,-401.367188,25000000.000
10319,1216,-406.250000,25000000.000
10320,1048,-488.281250,25000000.000
10321,993,-515.136719,25000000.000
10322,964,-529.296875,25000000.000
10323,962,-530.273438,25000000.000
10324,985,-519.042969,25000000.000
10325,1031,-496.582031,25000000.000
10326,1104,-460.937500,25000000.000
10327,1111,-457.519531,25000000.000
10328,1310,-360.351562,25000000.000
10329,1440,-296.875000,25000000.000
10330,1583,-227.050781,25000000.000
10331,1599,-219.238281,25000000.000
10332,1899,-72.753906,25000000.000
10333,2065,8.300781,25000000.000
10334,2234,90.820312,25000000.000
10335,2250,98.632812,25000000.000
10336,2549,244.628906,25000000.000
10337,2690,313.476562,25000000.000
10338,2818,375.976562,25000000.000
10339,2830,381.835938,25000000.000
10340,3016,472.656250,25000000.000
10341,3078,502.929688,25000000.000
10342,3119,522.949219,25000000.000
10343,3120,523.437500,25000000.000
10344,3121,523.925781,25000000.000
10345,3086,506.835938,25000000.000
10346,3024,476.562500,25000000.000
10347,3018,473.632812,25000000.000
10348,2834,383.789062,25000000.000
10349,2714,325.195312,25000000.000
10350,2572,255.859375,25000000.000
10351,2557,248.535156,25000000.000
10352,2264,105.468750,25000000.000
10353,2094,22.460938,25000000.000
10354,1934,-55.664062,25000000.000
10355,1916,-64.453125,25000000.000
10356,1609,-214.355469,25000000.000
10357,1460,-287.109375,25000000.000
10358,1329,-351.074219,25000000.000
10359,1316,-357.421875,25000000.000
10360,1110,-458.007812,25000000.000
10361,1036,-494.140625,25000000.000
10362,988,-517.578125,25000000.000
10363,984,-519.531250,25000000.000
10364,962,-530.273438,25000000.000
10365,992,-515.625000,25000000.000
10366,1041,-491.699219,25000000.000
10367,1049,-487.792969,25000000.000
10368,1215,-406.738281,25000000.000
10369,1328,-351.562500,25000000.000
10370,1461,-286.621094,25000000.000
10371,1474,-280.273438,25000000.000
10372,1765,-138.183594,25000000.000
10373,1925,-60.058594,25000000.000
10374,2093,21.972656,25000000.000
10375,2107,28.808594,25000000.000
10376,2418,180.664062,25000000.000
10377,2572,255.859375,25000000.000
10378,2711,323.730469,25000000.000
10379,2723,329.589844,25000000.000
10380,2941,436.035156,25000000.000
10381,3028,478.515625,25000000.000
10382,3086,506.835938,25000000.000
10383,3092,509.765625,25000000.000
10384,3133,529.785156,25000000.000
10385,3116,521.484375,25000000.000
10386,3078,502.929688,25000000.000
10387,3073,500.488281,25000000.000
10388,2927,429.199219,25000000.000
10389,2820,376.953125,25000000.000
10390,2695,315.917969,25000000.000
10391,2676,306.640625,25000000.000
10392,2399,171.386719,25000000.000
10393,2238,92.773438,25000000.000
10394,2072,11.718750,25000000.000
10395,2054,2.929688,25000000.000
10396,1741,-149.902344,25000000.000
10397,1586,-225.585938,25000000.000
10398,1436,-298.828125,25000000.000
10399,1426,-303.710938,25000000.000
10400,1193,-417.480469,25000000.000
10401,1098,-463.867188,25000000.000
10402,1029,-497.558594,25000000.000
10403,1025,-499.511719,25000000.000
10404,962,-530.273438,25000000.000
10405,966,-528.320312,25000000.000
10406,1000,-511.718750,25000000.000
10407,1003,-510.253906,25000000.000
10408,1130,-448.242188,25000000.000
10409,1230,-399.414062,25000000.000
10410,1350,-340.820312,25000000.000
10411,1361,-335.449219,25000000.000
10412,1630,-204.101562,25000000.000
10413,1788,-126.953125,25000000.000
10414,1950,-47.851562,25000000.000
10415,1969,-38.574219,25000000.000
10416,2281,113.769531,25000000.000
10417,2441,191.894531,25000000.000
10418,2594,266.601562,25000000.000
10419,2608,273.437500,25000000.000
10420,2853,393.066406,25000000.000
10421,2955,442.871094,25000000.000
10422,3037,482.910156,25000000.000
10423,3041,484.863281,25000000.000
10424,3126,526.367188,25000000.000
10425,3132,529.296875,25000000.000
10426,3112,519.531250,25000000.000
10427,3109,518.066406,25000000.000
10428,2999,464.355469,25000000.000
10429,2911,421.386719,25000000.000
10430,2800,367.187500,25000000.000
10431,2788,361.328125,25000000.000
10432,2526,233.398438,25000000.000
10433,2376,160.156250,25000000.000
10434,2213,80.566406,25000000.000
10435,2198,73.242188,25000000.000
10436,1880,-82.031250,25000000.000
10437,1718,-161.132812,25000000.000
10438,1563,-236.816406,25000000.000
10439,1546,-245.117188,25000000.000
10440,1289,-370.605469,25000000.000
10441,1176,-425.781250,25000000.000
10442,1086,-469.726562,25000000.000
10443,1078,-473.632812,25000000.000
10444,978,-522.460938,25000000.000
10445,961,-530.761719,25000000.000
10446,969,-526.855469,25000000.000
10447,970,-526.367188,25000000.000
10448,1061,-481.933594,25000000.000
10449,1144,-441.406250,25000000.000
10450,1247,-391.113281,25000000.000
10451,1258,-385.742188,25000000.000
10452,1504,-265.625000,25000000.000
10453,1652,-193.359375,25000000.000
10454,1812,-115.234375,25000000.000
10455,1827,-107.910156,25000000.000
10456,2143,46.386719,25000000.000
10457,2305,125.488281,25000000.000
10458,2465,203.613281,25000000.000
10459,2481,211.425781,25000000.000
10460,2749,342.285156,25000000.000
10461,2869,400.878906,25000000.000
10462,2969,449.707031,25000000.000
10463,2976,453.125000,25000000.000
10464,3099,513.183594,25000000.000
10465,3129,527.832031,25000000.000
10466,3131,528.808594,25000000.000
10467,3130,528.320312,25000000.000
10468,3062,495.117188,25000000.000
10469,2990,459.960938,25000000.000
10470,2895,413.574219,25000000.000
10471,2884,408.203125,25000000.000
10472,2652,294.921875,25000000.000
10473,2507,224.121094,25000000.000
10474,2352,148.437500,25000000.000
10475,2337,141.113281,25000000.000
10476,2020,-13.671875,25000000.000
10477,1856,-93.750000,25000000.000
10478,1692,-173.828125,25000000.000
10479,1677,-181.152344,25000000.000
10480,1396,-318.359375,25000000.000
10481,1272,-378.906250,25000000.000
10482,1162,-432.617188,25000000.000
10483,1153,-437.011719,25000000.000
10484,1011,-506.347656,25000000.000
10485,974,-524.414062,25000000.000
10486,961,-530.761719,25000000.000
10487,962,-530.273438,25000000.000
10488,1015,-504.394531,25000000.000
10489,1084,-470.703125,25000000.000
10490,1154,-436.523438,25000000.000
10491,1171,-428.222656,25000000.000
10492,1382,-325.195312,25000000.000
10493,1527,-254.394531,25000000.000
10494,1676,-181.640625,25000000.000
10495,1691,-174.316406,25000000.000
10496,2000,-23.437500,25000000.000
10497,2169,59.082031,25000000.000
10498,2329,137.207031,25000000.000
10499,2348,146.484375,25000000.000
10500,2636,287.109375,25000000.000
10501,2768,351.562500,25000000.000
10502,2887,409.667969,25000000.000
10503,2897,414.550781,25000000.000
10504,3056,492.187500,25000000.000
10505,3106,516.601562,25000000.000
10506,3131,528.808594,25000000.000
10507,3130,528.320312,25000000.000
10508,3103,515.136719,25000000.000
10509,3052,490.234375,25000000.000
10510,2975,452.636719,25000000.000
10511,2966,448.242188,25000000.000
10512,2763,349.121094,25000000.000
10513,2632,285.156250,25000000.000
10514,2485,213.378906,25000000.000
10515,2471,206.542969,25000000.000
10516,2163,56.152344,25000000.000
10517,1996,-25.390625,25000000.000
10518,1830,-106.445312,25000000.000
10519,1815,-113.769531,25000000.000
10520,1516,-259.765625,25000000.000
10521,1376,-328.125000,25000000.000
10522,1254,-387.695312,25000000.000
10523,1240,-394.531250,25000000.000
10524,1064,-480.468750,25000000.000
10525,1003,-510.253906,25000000.000
10526,969,-526.855469,25000000.000
10527,965,-528.808594,25000000.000
10528,974,-524.414062,25000000.000
10529,1018,-502.929688,25000000.000
10530,1085,-470.214844,25000000.000
10531,1092,-466.796875,25000000.000
10532,1282,-374.023438,25000000.000
10533,1408,-312.500000,25000000.000
10534,1548,-244.140625,25000000.000
10535,1566,-235.351562,25000000.000
10536,1861,-91.308594,25000000.000
10537,2026,-10.742188,25000000.000
10538,2195,71.777344,25000000.000
10539,2210,79.101562,25000000.000
10540,2513,227.050781,25000000.000
10541,2656,296.875000,25000000.000
10542,2789,361.816406,25000000.000
10543,2801,367.675781,25000000.000
10544,2993,461.425781,25000000.000
10545,3067,497.558594,25000000.000
10546,3110,518.554688,25000000.000
10547,3113,520.019531,25000000.000
10548,3125,525.878906,25000000.000
10549,3096,511.718750,25000000.000
10550,3042,485.351562,25000000.000
10551,3035,481.933594,25000000.000
10552,2863,397.949219,25000000.000
10553,2744,339.843750,25000000.000
10554,2610,274.414062,25000000.000
10555,2595,267.089844,25000000.000
10556,2302,124.023438,25000000.000
10557,2138,43.945312,25000000.000
10558,1971,-37.597656,25000000.000
10559,1957,-44.433594,25000000.000
10560,1646,-196.289062,25000000.000
10561,1496,-269.531250,25000000.000
10562,1359,-336.425781,25000000.000
10563,1346,-342.773438,25000000.000
10564,1134,-446.289062,25000000.000
10565,1056,-484.375000,25000000.000
10566,997,-513.183594,25000000.000
10567,995,-514.160156,25000000.000
10568,962,-530.273438,25000000.000
10569,983,-520.019531,25000000.000
10570,1028,-498.046875,25000000.000
10571,1034,-495.117188,25000000.000
10572,1190,-418.945312,25000000.000
10573,1300,-365.234375,25000000.000
10574,1428,-302.734375,25000000.000
10575,1441,-296.386719,25000000.000
10576,1726,-157.226562,25000000.000
10577,1886,-79.101562,25000000.000
10578,2052,1.953125,25000000.000
10579,2067,9.277344,25000000.000
10580,2379,161.621094,25000000.000
10581,2537,238.769531,25000000.000
10582,2678,307.617188,25000000.000
10583,2692,314.453125,25000000.000
10584,2918,424.804688,25000000.000
10585,3009,469.238281,25000000.000
10586,3074,500.976562,25000000.000
10587,3080,503.906250,25000000.000
10588,3134,530.273438,25000000.000
10589,3124,525.390625,25000000.000
10590,3091,509.277344,25000000.000
10591,3085,506.347656,25000000.000
10592,2949,439.941406,25000000.000
10593,2848,390.625000,25000000.000
10594,2726,331.054688,25000000.000
10595,2712,324.218750,25000000.000
10596,2438,190.429688,25000000.000
10597,2279,112.792969,25000000.000
10598,2114,32.226562,25000000.000
10599,2098,24.414062,25000000.000
10600,1782,-129.882812,25000000.000
10601,1623,-207.519531,25000000.000
10602,1474,-280.273438,25000000.000
10603,1461,-286.621094,25000000.000
10604,1222,-403.320312,25000000.000
10605,1119,-453.613281,25000000.000
10606,1045,-489.746094,25000000.000
10607,1037,-493.652344,25000000.000
10608,963,-529.785156,25000000.000
10609,964,-529.296875,25000000.000
10610,985,-519.042969,25000000.000
10611,988,-517.578125,25000000.000
10612,1108,-458.984375,25000000.000
10613,1206,-411.132812,25000000.000
10614,1317,-356.933594,25000000.000
10615,1332,-349.609375,25000000.000
10616,1593,-222.167969,25000000.000
10617,1749,-145.996094,25000000.000
10618,1911,-66.894531,25000000.000
10619,1928,-58.593750,25000000.000
10620,2243,95.214844,25000000.000
10621,2405,174.316406,25000000.000
10622,2559,249.511719,25000000.000
10623,2570,254.882812,25000000.000
10624,2827,380.371094,25000000.000
10625,2933,432.128906,25000000.000
10626,3017,473.144531,25000000.000
10627,3024,476.562500,25000000.000
10628,3120,523.437500,25000000.000
10629,3134,530.273438,25000000.000
10630,3119,522.949219,25000000.000
10631,3117,521.972656,25000000.000
10632,3018,473.632812,25000000.000
10633,2934,432.617188,25000000.000
10634,2830,381.835938,25000000.000
10635,2820,376.953125,25000000.000
10636,2566,252.929688,25000000.000
10637,2412,177.734375,25000000.000
10638,2254,100.585938,25000000.000
10639,2237,92.285156,25000000.000
10640,1920,-62.500000,25000000.000
10641,1756,-142.578125,25000000.000
10642,1598,-219.726562,25000000.000
10643,1583,-227.050781,25000000.000
10644,1316,-357.421875,25000000.000
10645,1203,-412.597656,25000000.000
10646,1105,-460.449219,25000000.000
10647,1096,-464.843750,25000000.000
10648,984,-519.531250,25000000.000
10649,962,-530.273438,25000000.000
10650,964,-529.296875,25000000.000
10651,966,-528.320312,25000000.000
10652,1044,-490.234375,25000000.000
10653,1122,-452.148438,25000000.000
10654,1219,-404.785156,25000000.000
10655,1229,-399.902344,25000000.000
10656,1470,-282.226562,25000000.000
10657,1615,-211.425781,25000000.000
10658,1773,-134.277344,25000000.000
10659,1787,-127.441406,25000000.000
10660,2101,25.878906,25000000.000
10661,2266,106.445312,25000000.000
10662,2426,184.570312,25000000.000
10663,2448,195.312500,25000000.000
10664,2709,322.753906,25000000.000
10665,2843,388.183594,25000000.000
10666,2928,429.687500,25000000.000
10667,2946,438.476562,25000000.000
10668,3079,503.417969,25000000.000
10669,3121,523.925781,25000000.000
10670,3126,526.367188,25000000.000
10671,3130,528.320312,25000000.000
10672,3072,500.000000,25000000.000
10673,3006,467.773438,25000000.000
10674,2917,424.316406,25000000.000
10675,2907,419.433594,25000000.000
10676,2682,309.570312,25000000.000
10677,2539,239.746094,25000000.000
10678,2394,168.945312,25000000.000
10679,2377,160.644531,25000000.000
10680,2060,5.859375,25000000.000
10681,1900,-72.265625,25000000.000
10682,1733,-153.808594,25000000.000
10683,1719,-160.644531,25000000.000
10684,1432,-300.781250,25000000.000
10685,1298,-366.210938,25000000.000
10686,1187,-420.410156,25000000.000
10687,1178,-424.804688,25000000.000
10688,1026,-499.023438,25000000.000
10689,979,-521.972656,25000000.000
10690,961,-530.761719,25000000.000
10691,959,-531.738281,25000000.000
