sample_index,raw_code,voltage_mV,sample_rate_hz
24208,1665,-187.011719,25000000.000
24209,1519,-258.300781,25000000.000
24210,1386,-323.242188,25000000.000
24211,1374,-329.101562,25000000.000
24212,1176,-425.781250,25000000.000
24213,1101,-462.402344,25000000.000
24214,1047,-488.769531,25000000.000
24215,1045,-489.746094,25000000.000
24216,1014,-504.882812,25000000.000
24217,1030,-497.070312,25000000.000
24218,1074,-475.585938,25000000.000
24219,1080,-472.656250,25000000.000
24220,1225,-401.855469,25000000.000
24221,1329,-351.074219,25000000.000
24222,1453,-290.527344,25000000.000
24223,1466,-284.179688,25000000.000
24224,1735,-152.832031,25000000.000
24225,1891,-76.660156,25000000.000
24226,2048,0.000000,25000000.000
24227,2063,7.324219,25000000.000
24228,2363,153.808594,25000000.000
24229,2513,227.050781,25000000.000
24230,2647,292.480469,25000000.000
24231,2662,299.804688,25000000.000
24232,2876,404.296875,25000000.000
24233,2957,443.847656,25000000.000
24234,3027,478.027344,25000000.000
24235,3028,478.515625,25000000.000
24236,3077,502.441406,25000000.000
24237,3073,500.488281,25000000.000
24238,3048,488.281250,25000000.000
24239,3041,484.863281,25000000.000
24240,2912,421.875000,25000000.000
24241,2811,372.558594,25000000.000
24242,2699,317.871094,25000000.000
24243,2682,309.570312,25000000.000
24244,2420,181.640625,25000000.000
24245,2270,108.398438,25000000.000
24246,2117,33.691406,25000000.000
24247,2079,15.136719,25000000.000
24248,1795,-123.535156,25000000.000
24249,1655,-191.894531,25000000.000
24250,1498,-268.554688,25000000.000
24251,1468,-283.203125,25000000.000
24252,1251,-389.160156,25000000.000
24253,1168,-429.687500,25000000.000
24254,1090,-467.773438,25000000.000
24255,1085,-470.214844,25000000.000
24256,1015,-504.394531,25000000.000
24257,1016,-503.906250,25000000.000
24258,1037,-493.652344,25000000.000
24259,1041,-491.699219,25000000.000
24260,1148,-439.453125,25000000.000
24261,1244,-392.578125,25000000.000
24262,1332,-349.609375,25000000.000
24263,1374,-329.101562,25000000.000
24264,1608,-214.843750,25000000.000
24265,1761,-140.136719,25000000.000
24266,1916,-64.453125,25000000.000
24267,1929,-58.105469,25000000.000
24268,2233,90.332031,25000000.000
24269,2387,165.527344,25000000.000
24270,2535,237.792969,25000000.000
24271,2546,243.164062,25000000.000
24272,2786,360.351562,25000000.000
24273,2892,412.109375,25000000.000
24274,2973,451.660156,25000000.000
24275,2982,456.054688,25000000.000
24276,3070,499.023438,25000000.000
24277,3083,505.371094,25000000.000
24278,3071,499.511719,25000000.000
24279,3068,498.046875,25000000.000
24280,2974,452.148438,25000000.000
24281,2897,414.550781,25000000.000
24282,2800,367.187500,25000000.000
24283,2788,361.328125,25000000.000
24284,2544,242.187500,25000000.000
24285,2401,172.363281,25000000.000
24286,2247,97.167969,25000000.000
24287,2230,88.867188,25000000.000
24288,1927,-59.082031,25000000.000
24289,1766,-137.695312,25000000.000
24290,1622,-208.007812,25000000.000
24291,1605,-216.308594,25000000.000
24292,1350,-340.820312,25000000.000
24293,1246,-391.601562,25000000.000
24294,1150,-438.476562,25000000.000
24295,1143,-441.894531,25000000.000
24296,1035,-494.628906,25000000.000
24297,1014,-504.882812,25000000.000
24298,1017,-503.417969,25000000.000
24299,1020,-501.953125,25000000.000
24300,1090,-467.773438,25000000.000
24301,1163,-432.128906,25000000.000
24302,1256,-386.718750,25000000.000
24303,1265,-382.324219,25000000.000
24304,1493,-270.996094,25000000.000
24305,1629,-204.589844,25000000.000
24306,1781,-130.371094,25000000.000
24307,1792,-125.000000,25000000.000
24308,2099,24.902344,25000000.000
24309,2258,102.539062,25000000.000
24310,2409,176.269531,25000000.000
24311,2424,183.593750,25000000.000
24312,2686,311.523438,25000000.000
24313,2806,370.117188,25000000.000
24314,2903,417.480469,25000000.000
24315,2912,421.875000,25000000.000
24316,3039,483.886719,25000000.000
24317,3073,500.488281,25000000.000
24318,3082,504.882812,25000000.000
24319,3084,505.859375,25000000.000
24320,3030,479.492188,25000000.000
24321,2969,449.707031,25000000.000
24322,2882,407.226562,25000000.000
24323,2871,401.855469,25000000.000
24324,2657,297.363281,25000000.000
24325,2524,232.421875,25000000.000
24326,2375,159.667969,25000000.000
24327,2359,151.855469,25000000.000
24328,2062,6.835938,25000000.000
24329,1904,-70.312500,25000000.000
24330,1745,-147.949219,25000000.000
24331,1732,-154.296875,25000000.000
24332,1457,-288.574219,25000000.000
24333,1334,-348.632812,25000000.000
24334,1228,-400.390625,25000000.000
24335,1219,-404.785156,25000000.000
24336,1075,-475.097656,25000000.000
24337,1030,-497.070312,25000000.000
24338,1013,-505.371094,25000000.000
24339,1012,-505.859375,25000000.000
24340,1048,-488.281250,25000000.000
24341,1101,-462.402344,25000000.000
24342,1172,-427.734375,25000000.000
24343,1182,-422.851562,25000000.000
24344,1384,-324.218750,25000000.000
24345,1514,-260.742188,25000000.000
24346,1650,-194.335938,25000000.000
24347,1668,-185.546875,25000000.000
24348,1962,-41.992188,25000000.000
24349,2119,34.667969,25000000.000
24350,2280,113.281250,25000000.000
24351,2297,121.582031,25000000.000
24352,2575,257.324219,25000000.000
24353,2706,321.289062,25000000.000
24354,2822,377.929688,25000000.000
24355,2830,381.835938,25000000.000
24356,2991,460.449219,25000000.000
24357,3044,486.328125,25000000.000
24358,3076,501.953125,25000000.000
24359,3076,501.953125,25000000.000
24360,3062,495.117188,25000000.000
24361,3022,475.585938,25000000.000
24362,2954,442.382812,25000000.000
24363,2948,439.453125,25000000.000
24364,2761,348.144531,25000000.000
24365,2640,289.062500,25000000.000
24366,2501,221.191406,25000000.000
24367,2487,214.355469,25000000.000
24368,2198,73.242188,25000000.000
24369,2037,-5.371094,25000000.000
24370,1878,-83.007812,25000000.000
24371,1862,-90.820312,25000000.000
24372,1576,-230.468750,25000000.000
24373,1438,-297.851562,25000000.000
24374,1316,-357.421875,25000000.000
24375,1304,-363.281250,25000000.000
24376,1127,-449.707031,25000000.000
24377,1067,-479.003906,25000000.000
24378,1025,-499.511719,25000000.000
24379,1024,-500.000000,25000000.000
24380,1020,-501.953125,25000000.000
24381,1054,-485.351562,25000000.000
24382,1110,-458.007812,25000000.000
24383,1117,-454.589844,25000000.000
24384,1286,-372.070312,25000000.000
24385,1402,-315.429688,25000000.000
24386,1533,-251.464844,25000000.000
24387,1546,-245.117188,25000000.000
24388,1827,-107.910156,25000000.000
24389,1985,-30.761719,25000000.000
24390,2146,47.851562,25000000.000
24391,2161,55.175781,25000000.000
24392,2452,197.265625,25000000.000
24393,2597,268.066406,25000000.000
24394,2722,329.101562,25000000.000
24395,2736,335.937500,25000000.000
24396,2927,429.199219,25000000.000
24397,3004,466.796875,25000000.000
24398,3051,489.746094,25000000.000
24399,3057,492.675781,25000000.000
24400,3079,503.417969,25000000.000
24401,3058,493.164062,25000000.000
24402,3012,470.703125,25000000.000
24403,3007,468.261719,25000000.000
24404,2855,394.042969,25000000.000
24405,2742,338.867188,25000000.000
24406,2622,280.273438,25000000.000
24407,2606,272.460938,25000000.000
24408,2329,137.207031,25000000.000
24409,2177,62.988281,25000000.000
24410,2014,-16.601562,25000000.000
24411,1998,-24.414062,25000000.000
24412,1701,-169.433594,25000000.000
24413,1555,-240.722656,25000000.000
24414,1420,-306.640625,25000000.000
24415,1408,-312.500000,25000000.000
24416,1199,-414.550781,25000000.000
24417,1118,-454.101562,25000000.000
24418,1060,-482.421875,25000000.000
24419,1057,-483.886719,25000000.000
24420,1011,-506.347656,25000000.000
24421,1024,-500.000000,25000000.000
24422,1063,-480.957031,25000000.000
24423,1066,-479.492188,25000000.000
24424,1201,-413.574219,25000000.000
24425,1302,-364.257812,25000000.000
24426,1420,-306.640625,25000000.000
24427,1433,-300.292969,25000000.000
24428,1697,-171.386719,25000000.000
24429,1853,-95.214844,25000000.000
24430,2009,-19.042969,25000000.000
24431,2028,-9.765625,25000000.000
24432,2328,136.718750,25000000.000
24433,2476,208.984375,25000000.000
24434,2616,277.343750,25000000.000
24435,2631,284.667969,25000000.000
24436,2852,392.578125,25000000.000
24437,2942,436.523438,25000000.000
24438,3011,470.214844,25000000.000
24439,3018,473.632812,25000000.000
24440,3082,504.882812,25000000.000
24441,3080,503.906250,25000000.000
24442,3053,490.722656,25000000.000
24443,3048,488.281250,25000000.000
24444,2931,431.152344,25000000.000
24445,2840,386.718750,25000000.000
24446,2727,331.542969,25000000.000
24447,2717,326.660156,25000000.000
24448,2459,200.683594,25000000.000
24449,2308,126.953125,25000000.000
24450,2150,49.804688,25000000.000
24451,2136,42.968750,25000000.000
24452,1833,-104.980469,25000000.000
24453,1677,-181.152344,25000000.000
24454,1535,-250.488281,25000000.000
24455,1520,-257.812500,25000000.000
24456,1291,-369.628906,25000000.000
24457,1187,-420.410156,25000000.000
24458,1106,-459.960938,25000000.000
24459,1097,-464.355469,25000000.000
24460,1020,-501.953125,25000000.000
24461,1013,-505.371094,25000000.000
24462,1028,-498.046875,25000000.000
24463,1033,-495.605469,25000000.000
24464,1131,-447.753906,25000000.000
24465,1216,-406.250000,25000000.000
24466,1321,-354.980469,25000000.000
24467,1331,-350.097656,25000000.000
24468,1577,-229.980469,25000000.000
24469,1721,-159.667969,25000000.000
24470,1877,-83.496094,25000000.000
24471,1891,-76.660156,25000000.000
24472,2196,72.265625,25000000.000
24473,2350,147.460938,25000000.000
24474,2497,219.238281,25000000.000
24475,2512,226.562500,25000000.000
24476,2761,348.144531,25000000.000
24477,2868,400.390625,25000000.000
24478,2953,441.894531,25000000.000
24479,2963,446.777344,25000000.000
24480,3062,495.117188,25000000.000
24481,3083,505.371094,25000000.000
24482,3077,502.441406,25000000.000
24483,3075,501.464844,25000000.000
24484,2996,462.890625,25000000.000
24485,2919,425.292969,25000000.000
24486,2824,378.906250,25000000.000
24487,2812,373.046875,25000000.000
24488,2579,259.277344,25000000.000
24489,2435,188.964844,25000000.000
24490,2285,115.722656,25000000.000
24491,2267,106.933594,25000000.000
24492,1966,-40.039062,25000000.000
24493,1807,-117.675781,25000000.000
24494,1656,-191.406250,25000000.000
24495,1640,-199.218750,25000000.000
24496,1382,-325.195312,25000000.000
24497,1269,-380.371094,25000000.000
24498,1172,-427.734375,25000000.000
24499,1164,-431.640625,25000000.000
24500,1045,-489.746094,25000000.000
24501,1017,-503.417969,25000000.000
24502,1015,-504.394531,25000000.000
24503,1015,-504.394531,25000000.000
24504,1077,-474.121094,25000000.000
24505,1141,-442.871094,25000000.000
24506,1229,-399.902344,25000000.000
24507,1239,-395.019531,25000000.000
24508,1458,-288.085938,25000000.000
24509,1596,-220.703125,25000000.000
24510,1743,-148.925781,25000000.000
24511,1759,-141.113281,25000000.000
24512,2057,4.394531,25000000.000
24513,2219,83.496094,25000000.000
24514,2370,157.226562,25000000.000
24515,2388,166.015625,25000000.000
24516,2658,297.851562,25000000.000
24517,2777,355.957031,25000000.000
24518,2874,403.320312,25000000.000
24519,2884,408.203125,25000000.000
24520,3029,479.003906,25000000.000
24521,3062,495.117188,25000000.000
24522,3084,505.859375,25000000.000
24523,3080,503.906250,25000000.000
24524,3042,485.351562,25000000.000
24525,2985,457.519531,25000000.000
24526,2906,418.945312,25000000.000
24527,2895,413.574219,25000000.000
24528,2688,312.500000,25000000.000
24529,2558,249.023438,25000000.000
24530,2414,178.710938,25000000.000
24531,2398,170.898438,25000000.000
24532,2103,26.855469,25000000.000
24533,1940,-52.734375,25000000.000
24534,1785,-128.417969,25000000.000
24535,1768,-136.718750,25000000.000
24536,1494,-270.507812,25000000.000
24537,1361,-335.449219,25000000.000
24538,1252,-388.671875,25000000.000
24539,1242,-393.554688,25000000.000
24540,1086,-469.726562,25000000.000
24541,1041,-491.699219,25000000.000
24542,1014,-504.882812,25000000.000
24543,1014,-504.882812,25000000.000
24544,1036,-494.140625,25000000.000
24545,1085,-470.214844,25000000.000
24546,1151,-437.988281,25000000.000
24547,1163,-432.128906,25000000.000
24548,1353,-339.355469,25000000.000
24549,1477,-278.808594,25000000.000
24550,1618,-209.960938,25000000.000
24551,1632,-203.125000,25000000.000
24552,1923,-61.035156,25000000.000
24553,2081,16.113281,25000000.000
24554,2240,93.750000,25000000.000
24555,2255,101.074219,25000000.000
24556,2542,241.210938,25000000.000
24557,2673,305.175781,25000000.000
24558,2793,363.769531,25000000.000
24559,2803,368.652344,25000000.000
24560,2977,453.613281,25000000.000
24561,3035,481.933594,25000000.000
24562,3070,499.023438,25000000.000
24563,3074,500.976562,25000000.000
24564,3069,498.535156,25000000.000
24565,3034,481.445312,25000000.000
24566,2975,452.636719,25000000.000
24567,2967,448.730469,25000000.000
24568,2791,362.792969,25000000.000
24569,2669,303.222656,25000000.000
24570,2537,238.769531,25000000.000
24571,2523,231.933594,25000000.000
24572,2235,91.308594,25000000.000
24573,2079,15.136719,25000000.000
24574,1918,-63.476562,25000000.000
24575,1901,-71.777344,25000000.000
24576,1611,-213.378906,25000000.000
24577,1472,-281.250000,25000000.000
24578,1344,-343.750000,25000000.000
24579,1334,-348.632812,25000000.000
24580,1145,-440.917969,25000000.000
24581,1079,-473.144531,25000000.000
24582,1034,-495.117188,25000000.000
24583,1031,-496.582031,25000000.000
24584,1016,-503.906250,25000000.000
24585,1042,-491.210938,25000000.000
24586,1095,-465.332031,25000000.000
24587,1100,-462.890625,25000000.000
24588,1260,-384.765625,25000000.000
24589,1371,-330.566406,25000000.000
24590,1499,-268.066406,25000000.000
24591,1513,-261.230469,25000000.000
24592,1789,-126.464844,25000000.000
24593,1948,-48.828125,25000000.000
24594,2106,28.320312,25000000.000
24595,2122,36.132812,25000000.000
24596,2418,180.664062,25000000.000
24597,2562,250.976562,25000000.000
24598,2694,315.429688,25000000.000
24599,2709,322.753906,25000000.000
24600,2907,419.433594,25000000.000
24601,2988,458.984375,25000000.000
24602,3042,485.351562,25000000.000
24603,3046,487.304688,25000000.000
24604,3083,505.371094,25000000.000
24605,3065,496.582031,25000000.000
24606,3025,477.050781,25000000.000
24607,3017,473.144531,25000000.000
24608,2882,407.226562,25000000.000
24609,2764,349.609375,25000000.000
24610,2648,292.968750,25000000.000
24611,2635,286.621094,25000000.000
24612,2363,153.808594,25000000.000
24613,2214,81.054688,25000000.000
24614,2051,1.464844,25000000.000
24615,2037,-5.371094,25000000.000
24616,1737,-151.855469,25000000.000
24617,1589,-224.121094,25000000.000
24618,1452,-291.015625,25000000.000
24619,1440,-296.875000,25000000.000
24620,1223,-402.832031,25000000.000
24621,1134,-446.289062,25000000.000
24622,1071,-477.050781,25000000.000
24623,1066,-479.492188,25000000.000
24624,1011,-506.347656,25000000.000
24625,1020,-501.953125,25000000.000
24626,1050,-487.304688,25000000.000
24627,1054,-485.351562,25000000.000
24628,1178,-424.804688,25000000.000
24629,1278,-375.976562,25000000.000
24630,1389,-321.777344,25000000.000
24631,1404,-314.453125,25000000.000
24632,1663,-187.988281,25000000.000
24633,1815,-113.769531,25000000.000
24634,1971,-37.597656,25000000.000
24635,1988,-29.296875,25000000.000
24636,2289,117.675781,25000000.000
24637,2439,190.917969,25000000.000
24638,2584,261.718750,25000000.000
24639,2598,268.554688,25000000.000
24640,2827,380.371094,25000000.000
24641,2922,426.757812,25000000.000
24642,2996,462.890625,25000000.000
24643,3001,465.332031,25000000.000
24644,3075,501.464844,25000000.000
24645,3084,505.859375,25000000.000
24646,3061,494.628906,25000000.000
24647,3060,494.140625,25000000.000
24648,2955,442.871094,25000000.000
24649,2864,398.437500,25000000.000
24650,2756,345.703125,25000000.000
24651,2749,342.285156,25000000.000
24652,2496,218.750000,25000000.000
24653,2342,143.554688,25000000.000
24654,2193,70.800781,25000000.000
24655,2173,61.035156,25000000.000
24656,1871,-86.425781,25000000.000
24657,1716,-162.109375,25000000.000
24658,1568,-234.375000,25000000.000
24659,1555,-240.722656,25000000.000
24660,1311,-359.863281,25000000.000
24661,1210,-409.179688,25000000.000
24662,1122,-452.148438,25000000.000
24663,1120,-453.125000,25000000.000
24664,1025,-499.511719,25000000.000
24665,1013,-505.371094,25000000.000
24666,1024,-500.000000,25000000.000
24667,1026,-499.023438,25000000.000
24668,1115,-455.566406,25000000.000
24669,1192,-417.968750,25000000.000
24670,1292,-369.140625,25000000.000
24671,1302,-364.257812,25000000.000
24672,1540,-248.046875,25000000.000
24673,1685,-177.246094,25000000.000
24674,1836,-103.515625,25000000.000
24675,1853,-95.214844,25000000.000
24676,2155,52.246094,25000000.000
24677,2313,129.394531,25000000.000
24678,2460,201.171875,25000000.000
24679,2478,209.960938,25000000.000
24680,2730,333.007812,25000000.000
24681,2841,387.207031,25000000.000
