sample_index,raw_code,voltage_mV,sample_rate_hz
3033,3109,518.066406,25000000.000
3034,3085,506.347656,25000000.000
3035,3082,504.882812,25000000.000
3036,2969,449.707031,25000000.000
3037,2880,406.250000,25000000.000
3038,2765,350.097656,25000000.000
3039,2754,344.726562,25000000.000
3040,2498,219.726562,25000000.000
3041,2344,144.531250,25000000.000
3042,2183,65.917969,25000000.000
3043,2168,58.593750,25000000.000
3044,1857,-93.261719,25000000.000
3045,1696,-171.875000,25000000.000
3046,1548,-244.140625,25000000.000
3047,1531,-252.441406,25000000.000
3048,1282,-374.023438,25000000.000
3049,1179,-424.316406,25000000.000
3050,1093,-466.308594,25000000.000
3051,1085,-470.214844,25000000.000
3052,993,-515.136719,25000000.000
3053,982,-520.507812,25000000.000
3054,993,-515.136719,25000000.000
3055,997,-513.183594,25000000.000
3056,1092,-466.796875,25000000.000
3057,1176,-425.781250,25000000.000
3058,1280,-375.000000,25000000.000
3059,1291,-369.628906,25000000.000
3060,1537,-249.511719,25000000.000
3061,1684,-177.734375,25000000.000
3062,1840,-101.562500,25000000.000
3063,1856,-93.750000,25000000.000
3064,2165,57.128906,25000000.000
3065,2327,136.230469,25000000.000
3066,2481,211.425781,25000000.000
3067,2494,217.773438,25000000.000
3068,2754,344.726562,25000000.000
3069,2868,400.390625,25000000.000
3070,2962,446.289062,25000000.000
3071,2972,451.171875,25000000.000
3072,3081,504.394531,25000000.000
3073,3106,516.601562,25000000.000
3074,3106,516.601562,25000000.000
3075,3105,516.113281,25000000.000
3076,3029,479.003906,25000000.000
3077,2957,443.847656,25000000.000
3078,2864,398.437500,25000000.000
3079,2852,392.578125,25000000.000
3080,2619,278.808594,25000000.000
3081,2474,208.007812,25000000.000
3082,2319,132.324219,25000000.000
3083,2303,124.511719,25000000.000
3084,1997,-24.902344,25000000.000
3085,1832,-105.468750,25000000.000
3086,1674,-182.617188,25000000.000
3087,1658,-190.429688,25000000.000
3088,1400,-316.406250,25000000.000
3089,1270,-379.882812,25000000.000
3090,1165,-431.152344,25000000.000
3091,1158,-434.570312,25000000.000
3092,1026,-499.023438,25000000.000
3093,991,-516.113281,25000000.000
3094,983,-520.019531,25000000.000
3095,983,-520.019531,25000000.000
3096,1042,-491.210938,25000000.000
3097,1103,-461.425781,25000000.000
3098,1192,-417.968750,25000000.000
3099,1200,-414.062500,25000000.000
3100,1421,-306.152344,25000000.000
3101,1558,-239.257812,25000000.000
3102,1710,-165.039062,25000000.000
3103,1724,-158.203125,25000000.000
3104,2026,-10.742188,25000000.000
3105,2193,70.800781,25000000.000
3106,2352,148.437500,25000000.000
3107,2368,156.250000,25000000.000
3108,2648,292.968750,25000000.000
3109,2774,354.492188,25000000.000
3110,2885,408.691406,25000000.000
3111,2895,413.574219,25000000.000
3112,3045,486.816406,25000000.000
3113,3086,506.835938,25000000.000
3114,3108,517.578125,25000000.000
3115,3108,517.578125,25000000.000
3116,3074,500.976562,25000000.000
3117,3020,474.609375,25000000.000
3118,2942,436.523438,25000000.000
3119,2933,432.128906,25000000.000
3120,2728,332.031250,25000000.000
3121,2599,269.042969,25000000.000
3122,2451,196.777344,25000000.000
3123,2436,189.453125,25000000.000
3124,2133,41.503906,25000000.000
3125,1972,-37.109375,25000000.000
3126,1810,-116.210938,25000000.000
3127,1795,-123.535156,25000000.000
3128,1510,-262.695312,25000000.000
3129,1370,-331.054688,25000000.000
3130,1245,-392.089844,25000000.000
3131,1234,-397.460938,25000000.000
3132,1071,-477.050781,25000000.000
3133,1017,-503.417969,25000000.000
3134,990,-516.601562,25000000.000
3135,988,-517.578125,25000000.000
3136,1005,-509.277344,25000000.000
3137,1050,-487.304688,25000000.000
3138,1115,-455.566406,25000000.000
3139,1126,-450.195312,25000000.000
3140,1313,-358.886719,25000000.000
3141,1439,-297.363281,25000000.000
3142,1583,-227.050781,25000000.000
3143,1597,-220.214844,25000000.000
3144,1893,-75.683594,25000000.000
3145,2053,2.441406,25000000.000
3146,2220,83.984375,25000000.000
3147,2234,90.820312,25000000.000
3148,2529,234.863281,25000000.000
3149,2668,302.734375,25000000.000
3150,2793,363.769531,25000000.000
3151,2804,369.140625,25000000.000
3152,2989,459.472656,25000000.000
3153,3055,491.699219,25000000.000
3154,3093,510.253906,25000000.000
3155,3096,511.718750,25000000.000
3156,3102,514.648438,25000000.000
3157,3070,499.023438,25000000.000
3158,3012,470.703125,25000000.000
3159,3007,468.261719,25000000.000
3160,2833,383.300781,25000000.000
3161,2713,324.707031,25000000.000
3162,2579,259.277344,25000000.000
3163,2562,250.976562,25000000.000
3164,2274,110.351562,25000000.000
3165,2111,30.761719,25000000.000
3166,1947,-49.316406,25000000.000
3167,1930,-57.617188,25000000.000
3168,1632,-203.125000,25000000.000
3169,1485,-274.902344,25000000.000
3170,1351,-340.332031,25000000.000
3171,1339,-346.191406,25000000.000
3172,1136,-445.312500,25000000.000
3173,1062,-481.445312,25000000.000
3174,1013,-505.371094,25000000.000
3175,1009,-507.324219,25000000.000
3176,985,-519.042969,25000000.000
3177,1008,-507.812500,25000000.000
3178,1057,-483.886719,25000000.000
3179,1061,-481.933594,25000000.000
3180,1219,-404.785156,25000000.000
3181,1334,-348.632812,25000000.000
3182,1459,-287.597656,25000000.000
3183,1473,-280.761719,25000000.000
3184,1755,-143.066406,25000000.000
3185,1914,-65.429688,25000000.000
3186,2073,12.207031,25000000.000
3187,2092,21.484375,25000000.000
3188,2396,169.921875,25000000.000
3189,2550,245.117188,25000000.000
3190,2687,312.011719,25000000.000
3191,2701,318.847656,25000000.000
3192,2913,422.363281,25000000.000
3193,2998,463.867188,25000000.000
3194,3062,495.117188,25000000.000
3195,3065,496.582031,25000000.000
3196,3111,519.042969,25000000.000
3197,3099,513.183594,25000000.000
3198,3062,495.117188,25000000.000
3199,3056,492.187500,25000000.000
3200,2919,425.292969,25000000.000
3201,2815,374.511719,25000000.000
3202,2694,315.429688,25000000.000
3203,2682,309.570312,25000000.000
3204,2406,174.804688,25000000.000
3205,2251,99.121094,25000000.000
3206,2085,18.066406,25000000.000
3207,2071,11.230469,25000000.000
3208,1764,-138.671875,25000000.000
3209,1605,-216.308594,25000000.000
3210,1463,-285.644531,25000000.000
3211,1450,-291.992188,25000000.000
3212,1220,-404.296875,25000000.000
3213,1122,-452.148438,25000000.000
3214,1054,-485.351562,25000000.000
3215,1048,-488.281250,25000000.000
3216,983,-520.019531,25000000.000
3217,987,-518.066406,25000000.000
3218,1013,-505.371094,25000000.000
3219,1018,-502.929688,25000000.000
3220,1139,-443.847656,25000000.000
3221,1237,-395.996094,25000000.000
3222,1348,-341.796875,25000000.000
3223,1362,-334.960938,25000000.000
3224,1623,-207.519531,25000000.000
3225,1777,-132.324219,25000000.000
3226,1939,-53.222656,25000000.000
3227,1956,-44.921875,25000000.000
3228,2267,106.933594,25000000.000
3229,2421,182.128906,25000000.000
3230,2573,256.347656,25000000.000
3231,2585,262.207031,25000000.000
3232,2826,379.882812,25000000.000
3233,2929,430.175781,25000000.000
3234,3009,469.238281,25000000.000
3235,3014,471.679688,25000000.000
3236,3102,514.648438,25000000.000
3237,3110,518.554688,25000000.000
3238,3093,510.253906,25000000.000
3239,3090,508.789062,25000000.000
3240,2989,459.472656,25000000.000
3241,2902,416.992188,25000000.000
3242,2797,365.722656,25000000.000
3243,2786,360.351562,25000000.000
3244,2535,237.792969,25000000.000
3245,2381,162.597656,25000000.000
3246,2226,86.914062,25000000.000
3247,2208,78.125000,25000000.000
3248,1897,-73.730469,25000000.000
3249,1738,-151.367188,25000000.000
3250,1583,-227.050781,25000000.000
3251,1568,-234.375000,25000000.000
3252,1316,-357.421875,25000000.000
3253,1206,-411.132812,25000000.000
3254,1111,-457.519531,25000000.000
3255,1106,-459.960938,25000000.000
3256,1001,-511.230469,25000000.000
3257,980,-521.484375,25000000.000
3258,992,-515.625000,25000000.000
3259,991,-516.113281,25000000.000
3260,1088,-468.750000,25000000.000
3261,1157,-435.058594,25000000.000
3262,1256,-386.718750,25000000.000
3263,1267,-381.347656,25000000.000
3264,1512,-261.718750,25000000.000
3265,1644,-197.265625,25000000.000
3266,1806,-118.164062,25000000.000
3267,1820,-111.328125,25000000.000
3268,2127,38.574219,25000000.000
3269,2289,117.675781,25000000.000
3270,2443,192.871094,25000000.000
3271,2462,202.148438,25000000.000
3272,2725,330.566406,25000000.000
3273,2837,385.253906,25000000.000
3274,2940,435.546875,25000000.000
3275,2950,440.429688,25000000.000
3276,3075,501.464844,25000000.000
3277,3105,516.113281,25000000.000
3278,3108,517.578125,25000000.000
3279,3107,517.089844,25000000.000
3280,3046,487.304688,25000000.000
3281,2977,453.613281,25000000.000
3282,2889,410.644531,25000000.000
3283,2879,405.761719,25000000.000
3284,2653,295.410156,25000000.000
3285,2506,223.632812,25000000.000
3286,2350,147.460938,25000000.000
3287,2327,136.230469,25000000.000
3288,2036,-5.859375,25000000.000
3289,1879,-82.519531,25000000.000
3290,1712,-164.062500,25000000.000
3291,1692,-173.828125,25000000.000
3292,1422,-305.664062,25000000.000
3293,1300,-365.234375,25000000.000
3294,1188,-419.921875,25000000.000
3295,1176,-425.781250,25000000.000
3296,1040,-492.187500,25000000.000
3297,997,-513.183594,25000000.000
3298,982,-520.507812,25000000.000
3299,982,-520.507812,25000000.000
3300,1026,-499.023438,25000000.000
3301,1085,-470.214844,25000000.000
3302,1165,-431.152344,25000000.000
3303,1175,-426.269531,25000000.000
3304,1386,-323.242188,25000000.000
3305,1524,-255.859375,25000000.000
3306,1678,-180.664062,25000000.000
3307,1680,-179.687500,25000000.000
3308,1992,-27.343750,25000000.000
3309,2159,54.199219,25000000.000
3310,2307,126.464844,25000000.000
3311,2333,139.160156,25000000.000
3312,2615,276.855469,25000000.000
3313,2743,339.355469,25000000.000
3314,2861,396.972656,25000000.000
3315,2870,401.367188,25000000.000
3316,3027,478.027344,25000000.000
3317,3080,503.906250,25000000.000
3318,3105,516.113281,25000000.000
3319,3108,517.578125,25000000.000
3320,3084,505.859375,25000000.000
3321,3039,483.886719,25000000.000
3322,2967,448.730469,25000000.000
3323,2959,444.824219,25000000.000
3324,2764,349.609375,25000000.000
3325,2634,286.132812,25000000.000
3326,2492,216.796875,25000000.000
3327,2478,209.960938,25000000.000
3328,2179,63.964844,25000000.000
3329,2011,-18.066406,25000000.000
3330,1851,-96.191406,25000000.000
3331,1835,-104.003906,25000000.000
3332,1540,-248.046875,25000000.000
3333,1403,-314.941406,25000000.000
3334,1279,-375.488281,25000000.000
3335,1268,-380.859375,25000000.000
3336,1090,-467.773438,25000000.000
3337,1032,-496.093750,25000000.000
3338,994,-514.648438,25000000.000
3339,993,-515.136719,25000000.000
3340,996,-513.671875,25000000.000
3341,1033,-495.605469,25000000.000
3342,1097,-464.355469,25000000.000
3343,1106,-459.960938,25000000.000
3344,1285,-372.558594,25000000.000
3345,1404,-314.453125,25000000.000
3346,1544,-246.093750,25000000.000
3347,1559,-238.769531,25000000.000
3348,1849,-97.167969,25000000.000
3349,2013,-17.089844,25000000.000
3350,2175,62.011719,25000000.000
3351,2190,69.335938,25000000.000
3352,2491,216.308594,25000000.000
3353,2634,286.132812,25000000.000
3354,2760,347.656250,25000000.000
3355,2774,354.492188,25000000.000
3356,2969,449.707031,25000000.000
3357,3038,483.398438,25000000.000
3358,3086,506.835938,25000000.000
3359,3090,508.789062,25000000.000
3360,3108,517.578125,25000000.000
3361,3078,502.929688,25000000.000
3362,3029,479.003906,25000000.000
3363,3021,475.097656,25000000.000
3364,2857,395.019531,25000000.000
3365,2743,339.355469,25000000.000
3366,2613,275.878906,25000000.000
3367,2598,268.554688,25000000.000
3368,2313,129.394531,25000000.000
3369,2153,51.269531,25000000.000
3370,1986,-30.273438,25000000.000
3371,1972,-37.109375,25000000.000
3372,1669,-185.058594,25000000.000
3373,1518,-258.789062,25000000.000
3374,1384,-324.218750,25000000.000
3375,1371,-330.566406,25000000.000
3376,1161,-433.105469,25000000.000
3377,1080,-472.656250,25000000.000
3378,1027,-498.535156,25000000.000
3379,1021,-501.464844,25000000.000
3380,985,-519.042969,25000000.000
3381,1002,-510.742188,25000000.000
3382,1042,-491.210938,25000000.000
3383,1047,-488.769531,25000000.000
3384,1195,-416.503906,25000000.000
3385,1303,-363.769531,25000000.000
3386,1424,-304.687500,25000000.000
3387,1440,-296.875000,25000000.000
3388,1714,-163.085938,25000000.000
3389,1873,-85.449219,25000000.000
3390,2035,-6.347656,25000000.000
3391,2053,2.441406,25000000.000
3392,2358,151.367188,25000000.000
3393,2509,225.097656,25000000.000
3394,2653,295.410156,25000000.000
3395,2665,301.269531,25000000.000
3396,2890,411.132812,25000000.000
3397,2978,454.101562,25000000.000
3398,3045,486.816406,25000000.000
3399,3049,488.769531,25000000.000
3400,3109,518.066406,25000000.000
3401,3104,515.625000,25000000.000
3402,3073,500.488281,25000000.000
3403,3068,498.046875,25000000.000
3404,2940,435.546875,25000000.000
3405,2843,388.183594,25000000.000
3406,2726,331.054688,25000000.000
3407,2713,324.707031,25000000.000
3408,2444,193.359375,25000000.000
3409,2290,118.164062,25000000.000
3410,2134,41.992188,25000000.000
3411,2120,35.156250,25000000.000
3412,1804,-119.140625,25000000.000
3413,1649,-194.824219,25000000.000
3414,1495,-270.019531,25000000.000
3415,1484,-275.390625,25000000.000
3416,1247,-391.113281,25000000.000
3417,1150,-438.476562,25000000.000
3418,1071,-477.050781,25000000.000
3419,1066,-479.492188,25000000.000
3420,990,-516.601562,25000000.000
3421,986,-518.554688,25000000.000
3422,1003,-510.253906,25000000.000
3423,1011,-506.347656,25000000.000
3424,1120,-453.125000,25000000.000
3425,1209,-409.667969,25000000.000
3426,1320,-355.468750,25000000.000
3427,1330,-350.585938,25000000.000
3428,1587,-225.097656,25000000.000
3429,1736,-152.343750,25000000.000
3430,1898,-73.242188,25000000.000
3431,1912,-66.406250,25000000.000
3432,2222,84.960938,25000000.000
3433,2362,153.320312,25000000.000
3434,2532,236.328125,25000000.000
3435,2559,249.511719,25000000.000
3436,2799,366.699219,25000000.000
3437,2904,417.968750,25000000.000
3438,2989,459.472656,25000000.000
3439,2997,463.378906,25000000.000
3440,3093,510.253906,25000000.000
3441,3110,518.554688,25000000.000
3442,3099,513.183594,25000000.000
3443,3098,512.695312,25000000.000
3444,3009,469.238281,25000000.000
3445,2925,428.222656,25000000.000
3446,2827,380.371094,25000000.000
3447,2813,373.535156,25000000.000
3448,2569,254.394531,25000000.000
3449,2423,183.105469,25000000.000
3450,2267,106.933594,25000000.000
3451,2249,98.144531,25000000.000
3452,1940,-52.734375,25000000.000
3453,1779,-131.347656,25000000.000
3454,1620,-208.984375,25000000.000
3455,1606,-215.820312,25000000.000
3456,1345,-343.261719,25000000.000
3457,1229,-399.902344,25000000.000
3458,1136,-445.312500,25000000.000
3459,1127,-449.707031,25000000.000
3460,1011,-506.347656,25000000.000
3461,984,-519.531250,25000000.000
3462,989,-517.089844,25000000.000
3463,986,-518.554688,25000000.000
3464,1055,-484.863281,25000000.000
3465,1132,-447.265625,25000000.000
3466,1225,-401.855469,25000000.000
3467,1235,-396.972656,25000000.000
3468,1466,-284.179688,25000000.000
3469,1606,-215.820312,25000000.000
3470,1764,-138.671875,25000000.000
3471,1775,-133.300781,25000000.000
3472,2083,17.089844,25000000.000
3473,2247,97.167969,25000000.000
3474,2404,173.828125,25000000.000
3475,2421,182.128906,25000000.000
3476,2693,314.941406,25000000.000
3477,2811,372.558594,25000000.000
3478,2919,425.292969,25000000.000
3479,2925,428.222656,25000000.000
3480,3059,493.652344,25000000.000
3481,3101,514.160156,25000000.000
3482,3110,518.554688,25000000.000
3483,3108,517.578125,25000000.000
3484,3058,493.164062,25000000.000
3485,2998,463.867188,25000000.000
3486,2911,421.386719,25000000.000
3487,2903,417.480469,25000000.000
3488,2687,312.011719,25000000.000
3489,2549,244.628906,25000000.000
3490,2400,171.875000,25000000.000
3491,2387,165.527344,25000000.000
3492,2078,14.648438,25000000.000
3493,1915,-64.941406,25000000.000
3494,1756,-142.578125,25000000.000
3495,1739,-150.878906,25000000.000
3496,1455,-289.550781,25000000.000
3497,1326,-352.539062,25000000.000
3498,1215,-406.738281,25000000.000
3499,1204,-412.109375,25000000.000
3500,1051,-486.816406,25000000.000
3501,1006,-508.789062,25000000.000
3502,987,-518.066406,25000000.000
3503,985,-519.042969,25000000.000
3504,1014,-504.882812,25000000.000
3505,1068,-478.515625,25000000.000
3506,1158,-434.570312,25000000.000
3507,1163,-432.128906,25000000.000
3508,1357,-337.402344,25000000.000
3509,1444,-294.921875,25000000.000
3510,1626,-206.054688,25000000.000
3511,1652,-193.359375,25000000.000
3512,1950,-47.851562,25000000.000
3513,2109,29.785156,25000000.000
3514,2273,109.863281,25000000.000
3515,2283,114.746094,25000000.000
3516,2575,257.324219,25000000.000
3517,2707,321.777344,25000000.000
3518,2832,382.812500,25000000.000
3519,2843,388.183594,25000000.000
3520,3010,469.726562,25000000.000
3521,3069,498.535156,25000000.000
3522,3103,515.136719,25000000.000
3523,3107,517.089844,25000000.000
3524,3093,510.253906,25000000.000
3525,3051,489.746094,25000000.000
3526,2987,458.496094,25000000.000
3527,2980,455.078125,25000000.000
3528,2793,363.769531,25000000.000
3529,2666,301.757812,25000000.000
3530,2529,234.863281,25000000.000
3531,2513,227.050781,25000000.000
3532,2216,82.031250,25000000.000
3533,2057,4.394531,25000000.000
3534,1890,-77.148438,25000000.000
3535,1874,-84.960938,25000000.000
3536,1577,-229.980469,25000000.000
3537,1438,-297.851562,25000000.000
3538,1308,-361.328125,25000000.000
3539,1298,-366.210938,25000000.000
3540,1110,-458.007812,25000000.000
3541,1043,-490.722656,25000000.000
3542,999,-512.207031,25000000.000
3543,997,-513.183594,25000000.000
3544,992,-515.625000,25000000.000
