sample_index,raw_code,voltage_mV,sample_rate_hz
5955,1269,-380.371094,25000000.000
5956,1183,-422.363281,25000000.000
5957,1162,-432.617188,25000000.000
5958,1169,-429.199219,25000000.000
5959,1171,-428.222656,25000000.000
5960,1237,-395.996094,25000000.000
5961,1300,-365.234375,25000000.000
5962,1379,-326.660156,25000000.000
5963,1388,-322.265625,25000000.000
5964,1585,-226.074219,25000000.000
5965,1708,-166.015625,25000000.000
5966,1834,-104.492188,25000000.000
5967,1849,-97.167969,25000000.000
5968,2105,27.832031,25000000.000
5969,2242,94.726562,25000000.000
5970,2373,158.691406,25000000.000
5971,2388,166.015625,25000000.000
5972,2608,273.437500,25000000.000
5973,2704,320.312500,25000000.000
5974,2789,361.816406,25000000.000
5975,2794,364.257812,25000000.000
5976,2897,414.550781,25000000.000
5977,2926,428.710938,25000000.000
5978,2930,430.664062,25000000.000
5979,2927,429.199219,25000000.000
5980,2879,405.761719,25000000.000
5981,2825,379.394531,25000000.000
5982,2749,342.285156,25000000.000
5983,2742,338.867188,25000000.000
5984,2554,247.070312,25000000.000
5985,2437,189.941406,25000000.000
5986,2313,129.394531,25000000.000
5987,2299,122.558594,25000000.000
5988,2044,-1.953125,25000000.000
5989,1906,-69.335938,25000000.000
5990,1775,-133.300781,25000000.000
5991,1760,-140.625000,25000000.000
5992,1531,-252.441406,25000000.000
5993,1426,-303.710938,25000000.000
5994,1337,-347.167969,25000000.000
5995,1327,-352.050781,25000000.000
5996,1212,-408.203125,25000000.000
5997,1178,-424.804688,25000000.000
5998,1163,-432.128906,25000000.000
5999,1165,-431.152344,25000000.000
6000,1197,-415.527344,25000000.000
6001,1246,-391.601562,25000000.000
6002,1314,-358.398438,25000000.000
6003,1321,-354.980469,25000000.000
6004,1493,-270.996094,25000000.000
6005,1604,-216.796875,25000000.000
6006,1728,-156.250000,25000000.000
6007,1739,-150.878906,25000000.000
6008,1991,-27.832031,25000000.000
6009,2128,39.062500,25000000.000
6010,2263,104.980469,25000000.000
6011,2275,110.839844,25000000.000
6012,2513,227.050781,25000000.000
6013,2621,279.785156,25000000.000
6014,2719,327.636719,25000000.000
6015,2728,332.031250,25000000.000
6016,2861,396.972656,25000000.000
6017,2906,418.945312,25000000.000
6018,2928,429.687500,25000000.000
6019,2930,430.664062,25000000.000
6020,2914,422.851562,25000000.000
6021,2874,403.320312,25000000.000
6022,2817,375.488281,25000000.000
6023,2808,371.093750,25000000.000
6024,2648,292.968750,25000000.000
6025,2531,235.839844,25000000.000
6026,2415,179.199219,25000000.000
6027,2405,174.316406,25000000.000
6028,2154,51.757812,25000000.000
6029,2024,-11.718750,25000000.000
6030,1887,-78.613281,25000000.000
6031,1875,-84.472656,25000000.000
6032,1626,-206.054688,25000000.000
6033,1512,-261.718750,25000000.000
6034,1415,-309.082031,25000000.000
6035,1406,-313.476562,25000000.000
6036,1259,-385.253906,25000000.000
6037,1205,-411.621094,25000000.000
6038,1174,-426.757812,25000000.000
6039,1173,-427.246094,25000000.000
6040,1181,-423.339844,25000000.000
6041,1206,-411.132812,25000000.000
6042,1255,-387.207031,25000000.000
6043,1261,-384.277344,25000000.000
6044,1407,-312.988281,25000000.000
6045,1510,-262.695312,25000000.000
6046,1622,-208.007812,25000000.000
6047,1633,-202.636719,25000000.000
6048,1876,-83.984375,25000000.000
6049,2014,-16.601562,25000000.000
6050,2148,48.828125,25000000.000
6051,2164,56.640625,25000000.000
6052,2412,177.734375,25000000.000
6053,2530,235.351562,25000000.000
6054,2640,289.062500,25000000.000
6055,2647,292.480469,25000000.000
6056,2812,373.046875,25000000.000
6057,2866,399.414062,25000000.000
6058,2912,421.875000,25000000.000
6059,2912,421.875000,25000000.000
6060,2928,429.687500,25000000.000
6061,2908,419.921875,25000000.000
6062,2866,399.414062,25000000.000
6063,2859,395.996094,25000000.000
6064,2724,330.078125,25000000.000
6065,2632,285.156250,25000000.000
6066,2521,230.957031,25000000.000
6067,2510,225.585938,25000000.000
6068,2269,107.910156,25000000.000
6069,2136,42.968750,25000000.000
6070,2003,-21.972656,25000000.000
6071,1990,-28.320312,25000000.000
6072,1736,-152.343750,25000000.000
6073,1610,-213.867188,25000000.000
6074,1499,-268.066406,25000000.000
6075,1488,-273.437500,25000000.000
6076,1313,-358.886719,25000000.000
6077,1249,-390.136719,25000000.000
6078,1200,-414.062500,25000000.000
6079,1195,-416.503906,25000000.000
6080,1165,-431.152344,25000000.000
6081,1181,-423.339844,25000000.000
6082,1206,-411.132812,25000000.000
6083,1214,-407.226562,25000000.000
6084,1334,-348.632812,25000000.000
6085,1423,-305.175781,25000000.000
6086,1524,-255.859375,25000000.000
6087,1538,-249.023438,25000000.000
6088,1765,-138.183594,25000000.000
6089,1895,-74.707031,25000000.000
6090,2034,-6.835938,25000000.000
6091,2047,-0.488281,25000000.000
6092,2303,124.511719,25000000.000
6093,2429,186.035156,25000000.000
6094,2546,243.164062,25000000.000
6095,2558,249.023438,25000000.000
6096,2745,340.332031,25000000.000
6097,2820,376.953125,25000000.000
6098,2875,403.808594,25000000.000
6099,2881,406.738281,25000000.000
6100,2930,430.664062,25000000.000
6101,2925,428.222656,25000000.000
6102,2902,416.992188,25000000.000
6103,2898,415.039062,25000000.000
6104,2794,364.257812,25000000.000
6105,2712,324.218750,25000000.000
6106,2614,276.367188,25000000.000
6107,2602,270.507812,25000000.000
6108,2385,164.550781,25000000.000
6109,2254,100.585938,25000000.000
6110,2130,40.039062,25000000.000
6111,2110,30.273438,25000000.000
6112,1850,-96.679688,25000000.000
6113,1713,-163.574219,25000000.000
6114,1592,-222.656250,25000000.000
6115,1582,-227.539062,25000000.000
6116,1383,-324.707031,25000000.000
6117,1301,-364.746094,25000000.000
6118,1239,-395.019531,25000000.000
6119,1232,-398.437500,25000000.000
6120,1176,-425.781250,25000000.000
6121,1165,-431.152344,25000000.000
6122,1190,-418.945312,25000000.000
6123,1192,-417.968750,25000000.000
6124,1271,-379.394531,25000000.000
6125,1346,-342.773438,25000000.000
6126,1441,-296.386719,25000000.000
6127,1447,-293.457031,25000000.000
6128,1654,-192.382812,25000000.000
6129,1785,-128.417969,25000000.000
6130,1913,-65.917969,25000000.000
6131,1928,-58.593750,25000000.000
6132,2191,69.824219,25000000.000
6133,2316,130.859375,25000000.000
6134,2447,194.824219,25000000.000
6135,2457,199.707031,25000000.000
6136,2666,301.757812,25000000.000
6137,2757,346.191406,25000000.000
6138,2830,381.835938,25000000.000
6139,2835,384.277344,25000000.000
6140,2921,426.269531,25000000.000
6141,2928,429.687500,25000000.000
6142,2926,428.710938,25000000.000
6143,2922,426.757812,25000000.000
6144,2847,390.136719,25000000.000
6145,2784,359.375000,25000000.000
6146,2698,317.382812,25000000.000
6147,2688,312.500000,25000000.000
6148,2484,212.890625,25000000.000
6149,2364,154.296875,25000000.000
6150,2232,89.843750,25000000.000
6151,2219,83.496094,25000000.000
6152,1959,-43.457031,25000000.000
6153,1826,-108.398438,25000000.000
6154,1697,-171.386719,25000000.000
6155,1685,-177.246094,25000000.000
6156,1461,-286.621094,25000000.000
6157,1373,-329.589844,25000000.000
6158,1293,-368.652344,25000000.000
6159,1286,-372.070312,25000000.000
6160,1188,-419.921875,25000000.000
6161,1169,-429.199219,25000000.000
6162,1165,-431.152344,25000000.000
6163,1167,-430.175781,25000000.000
6164,1218,-405.273438,25000000.000
6165,1282,-374.023438,25000000.000
6166,1358,-336.914062,25000000.000
6167,1365,-333.496094,25000000.000
6168,1559,-238.769531,25000000.000
6169,1677,-181.152344,25000000.000
6170,1805,-118.652344,25000000.000
6171,1818,-112.304688,25000000.000
6172,2073,12.207031,25000000.000
6173,2206,77.148438,25000000.000
6174,2343,144.042969,25000000.000
6175,2354,149.414062,25000000.000
6176,2580,259.765625,25000000.000
6177,2683,310.058594,25000000.000
6178,2769,352.050781,25000000.000
6179,2776,355.468750,25000000.000
6180,2890,411.132812,25000000.000
6181,2921,426.269531,25000000.000
6182,2931,431.152344,25000000.000
6183,2933,432.128906,25000000.000
6184,2888,410.156250,25000000.000
6185,2837,385.253906,25000000.000
6186,2773,354.003906,25000000.000
6187,2763,349.121094,25000000.000
6188,2581,260.253906,25000000.000
6189,2468,205.078125,25000000.000
6190,2346,145.507812,25000000.000
6191,2331,138.183594,25000000.000
6192,2075,13.183594,25000000.000
6193,1938,-53.710938,25000000.000
6194,1807,-117.675781,25000000.000
6195,1794,-124.023438,25000000.000
6196,1557,-239.746094,25000000.000
6197,1452,-291.015625,25000000.000
6198,1357,-337.402344,25000000.000
6199,1351,-340.332031,25000000.000
6200,1222,-403.320312,25000000.000
6201,1186,-420.898438,25000000.000
6202,1167,-430.175781,25000000.000
6203,1165,-431.152344,25000000.000
6204,1192,-417.968750,25000000.000
6205,1231,-398.925781,25000000.000
6206,1296,-367.187500,25000000.000
6207,1300,-365.234375,25000000.000
6208,1469,-282.714844,25000000.000
6209,1575,-230.957031,25000000.000
6210,1695,-172.363281,25000000.000
6211,1707,-166.503906,25000000.000
6212,1957,-44.433594,25000000.000
6213,2093,21.972656,25000000.000
6214,2229,88.378906,25000000.000
6215,2243,95.214844,25000000.000
6216,2484,212.890625,25000000.000
6217,2596,267.578125,25000000.000
6218,2698,317.382812,25000000.000
6219,2707,321.777344,25000000.000
6220,2848,390.625000,25000000.000
6221,2892,412.109375,25000000.000
6222,2927,429.199219,25000000.000
6223,2931,431.152344,25000000.000
6224,2920,425.781250,25000000.000
6225,2884,408.203125,25000000.000
6226,2832,382.812500,25000000.000
6227,2825,379.394531,25000000.000
6228,2671,304.199219,25000000.000
6229,2567,253.417969,25000000.000
6230,2450,196.289062,25000000.000
6231,2440,191.406250,25000000.000
6232,2192,70.312500,25000000.000
6233,2055,3.417969,25000000.000
6234,1920,-62.500000,25000000.000
6235,1907,-68.847656,25000000.000
6236,1661,-188.964844,25000000.000
6237,1541,-247.558594,25000000.000
6238,1438,-297.851562,25000000.000
6239,1427,-303.222656,25000000.000
6240,1273,-378.417969,25000000.000
6241,1216,-406.250000,25000000.000
6242,1181,-423.339844,25000000.000
6243,1178,-424.804688,25000000.000
6244,1170,-428.710938,25000000.000
6245,1197,-415.527344,25000000.000
6246,1242,-393.554688,25000000.000
6247,1248,-390.625000,25000000.000
6248,1386,-323.242188,25000000.000
6249,1485,-274.902344,25000000.000
6250,1590,-223.632812,25000000.000
6251,1605,-216.308594,25000000.000
6252,1837,-103.027344,25000000.000
6253,1973,-36.621094,25000000.000
6254,2120,35.156250,25000000.000
6255,2144,46.875000,25000000.000
6256,2406,174.804688,25000000.000
6257,2490,215.820312,25000000.000
6258,2614,276.367188,25000000.000
6259,2626,282.226562,25000000.000
6260,2790,362.304688,25000000.000
6261,2857,395.019531,25000000.000
6262,2899,415.527344,25000000.000
6263,2906,418.945312,25000000.000
6264,2927,429.199219,25000000.000
6265,2916,423.828125,25000000.000
6266,2879,405.761719,25000000.000
6267,2875,403.808594,25000000.000
6268,2746,340.820312,25000000.000
6269,2654,295.898438,25000000.000
6270,2550,245.117188,25000000.000
6271,2539,239.746094,25000000.000
6272,2306,125.976562,25000000.000
6273,2170,59.570312,25000000.000
6274,2037,-5.371094,25000000.000
6275,2020,-13.671875,25000000.000
6276,1767,-137.207031,25000000.000
6277,1639,-199.707031,25000000.000
6278,1525,-255.371094,25000000.000
6279,1513,-261.230469,25000000.000
6280,1332,-349.609375,25000000.000
6281,1264,-382.812500,25000000.000
6282,1208,-410.156250,25000000.000
6283,1207,-410.644531,25000000.000
6284,1165,-431.152344,25000000.000
6285,1173,-427.246094,25000000.000
6286,1202,-413.085938,25000000.000
6287,1207,-410.644531,25000000.000
6288,1317,-356.933594,25000000.000
6289,1397,-317.871094,25000000.000
6290,1500,-267.578125,25000000.000
6291,1510,-262.695312,25000000.000
6292,1734,-153.320312,25000000.000
6293,1864,-89.843750,25000000.000
6294,1999,-23.925781,25000000.000
6295,2011,-18.066406,25000000.000
6296,2272,109.375000,25000000.000
6297,2399,171.386719,25000000.000
6298,2518,229.492188,25000000.000
6299,2532,236.328125,25000000.000
6300,2724,330.078125,25000000.000
6301,2802,368.164062,25000000.000
6302,2864,398.437500,25000000.000
6303,2872,402.343750,25000000.000
6304,2929,430.175781,25000000.000
6305,2928,429.687500,25000000.000
6306,2910,420.898438,25000000.000
6307,2906,418.945312,25000000.000
6308,2811,372.558594,25000000.000
6309,2733,334.472656,25000000.000
6310,2639,288.574219,25000000.000
6311,2628,283.203125,25000000.000
6312,2411,177.246094,25000000.000
6313,2287,116.699219,25000000.000
6314,2150,49.804688,25000000.000
6315,2138,43.945312,25000000.000
6316,1878,-83.007812,25000000.000
6317,1747,-146.972656,25000000.000
6318,1626,-206.054688,25000000.000
6319,1613,-212.402344,25000000.000
6320,1408,-312.500000,25000000.000
6321,1318,-356.445312,25000000.000
6322,1253,-388.183594,25000000.000
6323,1246,-391.601562,25000000.000
6324,1175,-426.269531,25000000.000
6325,1165,-431.152344,25000000.000
6326,1173,-427.246094,25000000.000
6327,1176,-425.781250,25000000.000
6328,1259,-385.253906,25000000.000
6329,1326,-352.539062,25000000.000
6330,1411,-311.035156,25000000.000
6331,1422,-305.664062,25000000.000
6332,1627,-205.566406,25000000.000
6333,1754,-143.554688,25000000.000
6334,1883,-80.566406,25000000.000
6335,1900,-72.265625,25000000.000
6336,2157,53.222656,25000000.000
6337,2288,117.187500,25000000.000
6338,2419,181.152344,25000000.000
6339,2431,187.011719,25000000.000
6340,2644,291.015625,25000000.000
6341,2738,336.914062,25000000.000
6342,2813,373.535156,25000000.000
6343,2820,376.953125,25000000.000
6344,2909,420.410156,25000000.000
6345,2931,431.152344,25000000.000
6346,2927,429.199219,25000000.000
6347,2927,429.199219,25000000.000
6348,2861,396.972656,25000000.000
6349,2801,367.675781,25000000.000
6350,2720,328.125000,25000000.000
6351,2712,324.218750,25000000.000
6352,2515,228.027344,25000000.000
6353,2393,168.457031,25000000.000
6354,2265,105.957031,25000000.000
6355,2252,99.609375,25000000.000
6356,1995,-25.878906,25000000.000
6357,1856,-93.750000,25000000.000
6358,1727,-156.738281,25000000.000
6359,1714,-163.085938,25000000.000
6360,1491,-271.972656,25000000.000
6361,1391,-320.800781,25000000.000
6362,1307,-361.816406,25000000.000
6363,1300,-365.234375,25000000.000
6364,1197,-415.527344,25000000.000
6365,1170,-428.710938,25000000.000
6366,1163,-432.128906,25000000.000
6367,1164,-431.640625,25000000.000
6368,1214,-407.226562,25000000.000
6369,1268,-380.859375,25000000.000
6370,1339,-346.191406,25000000.000
6371,1348,-341.796875,25000000.000
6372,1531,-252.441406,25000000.000
6373,1645,-196.777344,25000000.000
6374,1772,-134.765625,25000000.000
6375,1784,-128.906250,25000000.000
6376,2037,-5.371094,25000000.000
6377,2176,62.500000,25000000.000
6378,2308,126.953125,25000000.000
6379,2320,132.812500,25000000.000
6380,2552,246.093750,25000000.000
6381,2660,298.828125,25000000.000
6382,2749,342.285156,25000000.000
6383,2759,347.167969,25000000.000
6384,2878,405.273438,25000000.000
6385,2915,423.339844,25000000.000
6386,2932,431.640625,25000000.000
6387,2932,431.640625,25000000.000
6388,2900,416.015625,25000000.000
6389,2853,393.066406,25000000.000
6390,2793,363.769531,25000000.000
6391,2783,358.886719,25000000.000
6392,2609,273.925781,25000000.000
6393,2499,220.214844,25000000.000
6394,2375,159.667969,25000000.000
6395,2362,153.320312,25000000.000
6396,2109,29.785156,25000000.000
6397,1974,-36.132812,25000000.000
6398,1837,-103.027344,25000000.000
6399,1825,-108.886719,25000000.000
6400,1586,-225.585938,25000000.000
6401,1476,-279.296875,25000000.000
6402,1380,-326.171875,25000000.000
6403,1370,-331.054688,25000000.000
6404,1237,-395.996094,25000000.000
6405,1191,-418.457031,25000000.000
6406,1171,-428.222656,25000000.000
6407,1167,-430.175781,25000000.000
6408,1183,-422.363281,25000000.000
6409,1222,-403.320312,25000000.000
6410,1277,-376.464844,25000000.000
6411,1282,-374.023438,25000000.000
6412,1445,-294.433594,25000000.000
6413,1549,-243.652344,25000000.000
6414,1664,-187.500000,25000000.000
6415,1676,-181.640625,25000000.000
6416,1925,-60.058594,25000000.000
6417,2058,4.882812,25000000.000
6418,2195,71.777344,25000000.000
6419,2212,80.078125,25000000.000
6420,2457,199.707031,25000000.000
6421,2569,254.394531,25000000.000
6422,2674,305.664062,25000000.000
6423,2683,310.058594,25000000.000
6424,2834,383.789062,25000000.000
6425,2886,409.179688,25000000.000
6426,2918,424.804688,25000000.000
6427,2920,425.781250,25000000.000
6428,2923,427.246094,25000000.000
6429,2894,413.085938,25000000.000
6430,2844,388.671875,25000000.000
6431,2840,386.718750,25000000.000
6432,2692,314.453125,25000000.000
6433,2592,265.625000,25000000.000
6434,2481,211.425781,25000000.000
6435,2468,205.078125,25000000.000
6436,2227,87.402344,25000000.000
6437,2089,20.019531,25000000.000
6438,1954,-45.898438,25000000.000
6439,1937,-54.199219,25000000.000
6440,1692,-173.828125,25000000.000
6441,1569,-233.886719,25000000.000
6442,1460,-287.109375,25000000.000
6443,1450,-291.992188,25000000.000
6444,1287,-371.582031,25000000.000
6445,1228,-400.390625,25000000.000
6446,1187,-420.410156,25000000.000
6447,1185,-421.386719,25000000.000
6448,1168,-429.687500,25000000.000
6449,1188,-419.921875,25000000.000
6450,1228,-400.390625,25000000.000
6451,1235,-396.972656,25000000.000
6452,1365,-333.496094,25000000.000
6453,1459,-287.597656,25000000.000
6454,1568,-234.375000,25000000.000
6455,1584,-226.562500,25000000.000
6456,1828,-107.421875,25000000.000
6457,1944,-50.781250,25000000.000
6458,2079,15.136719,25000000.000
6459,2094,22.460938,25000000.000
6460,2341,143.066406,25000000.000
6461,2472,207.031250,25000000.000
6462,2588,263.671875,25000000.000
6463,2601,270.019531,25000000.000
6464,2770,352.539062,25000000.000
6465,2841,387.207031,25000000.000
6466,2892,412.109375,25000000.000
6467,2896,414.062500,25000000.000
