sample_index,raw_code,voltage_mV,sample_rate_hz
6719,1898,-73.242188,25000000.000
6720,1741,-149.902344,25000000.000
6721,1664,-187.500000,25000000.000
6722,1603,-217.285156,25000000.000
6723,1594,-221.679688,25000000.000
6724,1505,-265.136719,25000000.000
6725,1477,-278.808594,25000000.000
6726,1463,-285.644531,25000000.000
6727,1462,-286.132812,25000000.000
6728,1475,-279.785156,25000000.000
6729,1505,-265.136719,25000000.000
6730,1541,-247.558594,25000000.000
6731,1548,-244.140625,25000000.000
6732,1655,-191.894531,25000000.000
6733,1722,-159.179688,25000000.000
6734,1801,-120.605469,25000000.000
6735,1809,-116.699219,25000000.000
6736,1969,-38.574219,25000000.000
6737,2056,3.906250,25000000.000
6738,2148,48.828125,25000000.000
6739,2154,51.757812,25000000.000
6740,2317,131.347656,25000000.000
6741,2392,167.968750,25000000.000
6742,2462,202.148438,25000000.000
6743,2469,205.566406,25000000.000
6744,2567,253.417969,25000000.000
6745,2606,272.460938,25000000.000
6746,2625,281.738281,25000000.000
6747,2628,283.203125,25000000.000
6748,2615,276.855469,25000000.000
6749,2596,267.578125,25000000.000
6750,2581,260.253906,25000000.000
6751,2561,250.488281,25000000.000
6752,2470,206.054688,25000000.000
6753,2404,173.828125,25000000.000
6754,2330,137.695312,25000000.000
6755,2321,133.300781,25000000.000
6756,2163,56.152344,25000000.000
6757,2073,12.207031,25000000.000
6758,1983,-31.738281,25000000.000
6759,1971,-37.597656,25000000.000
6760,1807,-117.675781,25000000.000
6761,1728,-156.250000,25000000.000
6762,1655,-191.894531,25000000.000
6763,1649,-194.824219,25000000.000
6764,1541,-247.558594,25000000.000
6765,1500,-267.578125,25000000.000
6766,1478,-278.320312,25000000.000
6767,1474,-280.273438,25000000.000
6768,1462,-286.132812,25000000.000
6769,1480,-277.343750,25000000.000
6770,1511,-262.207031,25000000.000
6771,1513,-261.230469,25000000.000
6772,1604,-216.796875,25000000.000
6773,1664,-187.500000,25000000.000
6774,1734,-153.320312,25000000.000
6775,1740,-150.390625,25000000.000
6776,1896,-74.218750,25000000.000
6777,1982,-32.226562,25000000.000
6778,2069,10.253906,25000000.000
6779,2079,15.136719,25000000.000
6780,2245,96.191406,25000000.000
6781,2328,136.718750,25000000.000
6782,2406,174.804688,25000000.000
6783,2412,177.734375,25000000.000
6784,2528,234.375000,25000000.000
6785,2576,257.812500,25000000.000
6786,2609,273.925781,25000000.000
6787,2610,274.414062,25000000.000
6788,2634,286.132812,25000000.000
6789,2623,280.761719,25000000.000
6790,2602,270.507812,25000000.000
6791,2598,268.554688,25000000.000
6792,2520,230.468750,25000000.000
6793,2460,201.171875,25000000.000
6794,2395,169.433594,25000000.000
6795,2386,165.039062,25000000.000
6796,2233,90.332031,25000000.000
6797,2149,49.316406,25000000.000
6798,2056,3.906250,25000000.000
6799,2056,3.906250,25000000.000
6800,1880,-82.031250,25000000.000
6801,1794,-124.023438,25000000.000
6802,1718,-161.132812,25000000.000
6803,1709,-165.527344,25000000.000
6804,1586,-225.585938,25000000.000
6805,1534,-250.976562,25000000.000
6806,1497,-269.042969,25000000.000
6807,1493,-270.996094,25000000.000
6808,1462,-286.132812,25000000.000
6809,1466,-284.179688,25000000.000
6810,1483,-275.878906,25000000.000
6811,1484,-275.390625,25000000.000
6812,1556,-240.234375,25000000.000
6813,1612,-212.890625,25000000.000
6814,1674,-182.617188,25000000.000
6815,1682,-178.710938,25000000.000
6816,1824,-109.375000,25000000.000
6817,1909,-67.871094,25000000.000
6818,1996,-25.390625,25000000.000
6819,2006,-20.507812,25000000.000
6820,2175,62.011719,25000000.000
6821,2258,102.539062,25000000.000
6822,2341,143.066406,25000000.000
6823,2348,146.484375,25000000.000
6824,2482,211.914062,25000000.000
6825,2536,238.281250,25000000.000
6826,2581,260.253906,25000000.000
6827,2584,261.718750,25000000.000
6828,2627,282.714844,25000000.000
6829,2633,285.644531,25000000.000
6830,2622,280.273438,25000000.000
6831,2620,279.296875,25000000.000
6832,2562,250.976562,25000000.000
6833,2512,226.562500,25000000.000
6834,2451,196.777344,25000000.000
6835,2447,194.824219,25000000.000
6836,2307,126.464844,25000000.000
6837,2220,83.984375,25000000.000
6838,2136,42.968750,25000000.000
6839,2125,37.597656,25000000.000
6840,1953,-46.386719,25000000.000
6841,1868,-87.890625,25000000.000
6842,1783,-129.394531,25000000.000
6843,1771,-135.253906,25000000.000
6844,1636,-201.171875,25000000.000
6845,1576,-230.468750,25000000.000
6846,1525,-255.371094,25000000.000
6847,1522,-256.835938,25000000.000
6848,1468,-283.203125,25000000.000
6849,1461,-286.621094,25000000.000
6850,1469,-282.714844,25000000.000
6851,1471,-281.738281,25000000.000
6852,1521,-257.324219,25000000.000
6853,1563,-236.816406,25000000.000
6854,1622,-208.007812,25000000.000
6855,1625,-206.542969,25000000.000
6856,1757,-142.089844,25000000.000
6857,1838,-102.539062,25000000.000
6858,1921,-62.011719,25000000.000
6859,1928,-58.593750,25000000.000
6860,2098,24.414062,25000000.000
6861,2183,65.917969,25000000.000
6862,2271,108.886719,25000000.000
6863,2281,113.769531,25000000.000
6864,2425,184.082031,25000000.000
6865,2490,215.820312,25000000.000
6866,2545,242.675781,25000000.000
6867,2551,245.605469,25000000.000
6868,2615,276.855469,25000000.000
6869,2630,284.179688,25000000.000
6870,2634,286.132812,25000000.000
6871,2633,285.644531,25000000.000
6872,2592,265.625000,25000000.000
6873,2561,250.488281,25000000.000
6874,2498,219.726562,25000000.000
6875,2495,218.261719,25000000.000
6876,2372,158.203125,25000000.000
6877,2293,119.628906,25000000.000
6878,2207,77.636719,25000000.000
6879,2199,73.730469,25000000.000
6880,2031,-8.300781,25000000.000
6881,1943,-51.269531,25000000.000
6882,1854,-94.726562,25000000.000
6883,1844,-99.609375,25000000.000
6884,1695,-172.363281,25000000.000
6885,1626,-206.054688,25000000.000
6886,1568,-234.375000,25000000.000
6887,1563,-236.816406,25000000.000
6888,1488,-273.437500,25000000.000
6889,1467,-283.691406,25000000.000
6890,1460,-287.109375,25000000.000
6891,1460,-287.109375,25000000.000
6892,1491,-271.972656,25000000.000
6893,1526,-254.882812,25000000.000
6894,1571,-232.910156,25000000.000
6895,1577,-229.980469,25000000.000
6896,1693,-173.339844,25000000.000
6897,1770,-135.742188,25000000.000
6898,1848,-97.656250,25000000.000
6899,1858,-92.773438,25000000.000
6900,2023,-12.207031,25000000.000
6901,2110,30.273438,25000000.000
6902,2196,72.265625,25000000.000
6903,2204,76.171875,25000000.000
6904,2367,155.761719,25000000.000
6905,2434,188.476562,25000000.000
6906,2499,220.214844,25000000.000
6907,2504,222.656250,25000000.000
6908,2591,265.136719,25000000.000
6909,2620,279.296875,25000000.000
6910,2632,285.156250,25000000.000
6911,2632,285.156250,25000000.000
6912,2614,276.367188,25000000.000
6913,2589,264.160156,25000000.000
6914,2547,243.652344,25000000.000
6915,2543,241.699219,25000000.000
6916,2434,188.476562,25000000.000
6917,2359,151.855469,25000000.000
6918,2281,113.769531,25000000.000
6919,2274,110.351562,25000000.000
6920,2109,29.785156,25000000.000
6921,2017,-15.136719,25000000.000
6922,1929,-58.105469,25000000.000
6923,1924,-60.546875,25000000.000
6924,1754,-143.554688,25000000.000
6925,1679,-180.175781,25000000.000
6926,1617,-210.449219,25000000.000
6927,1614,-211.914062,25000000.000
6928,1516,-259.765625,25000000.000
6929,1486,-274.414062,25000000.000
6930,1465,-284.667969,25000000.000
6931,1466,-284.179688,25000000.000
6932,1473,-280.761719,25000000.000
6933,1494,-270.507812,25000000.000
6934,1532,-251.953125,25000000.000
6935,1536,-250.000000,25000000.000
6936,1636,-201.171875,25000000.000
6937,1704,-167.968750,25000000.000
6938,1781,-130.371094,25000000.000
6939,1787,-127.441406,25000000.000
6940,1947,-49.316406,25000000.000
6941,2035,-6.347656,25000000.000
6942,2126,38.085938,25000000.000
6943,2131,40.527344,25000000.000
6944,2294,120.117188,25000000.000
6945,2375,159.667969,25000000.000
6946,2443,192.871094,25000000.000
6947,2453,197.753906,25000000.000
6948,2559,249.511719,25000000.000
6949,2597,268.066406,25000000.000
6950,2623,280.761719,25000000.000
6951,2624,281.250000,25000000.000
6952,2632,285.156250,25000000.000
6953,2612,275.390625,25000000.000
6954,2584,261.718750,25000000.000
6955,2577,258.300781,25000000.000
6956,2488,214.843750,25000000.000
6957,2422,182.617188,25000000.000
6958,2347,145.996094,25000000.000
6959,2338,141.601562,25000000.000
6960,2184,66.406250,25000000.000
6961,2095,22.949219,25000000.000
6962,2003,-21.972656,25000000.000
6963,1996,-25.390625,25000000.000
6964,1829,-106.933594,25000000.000
6965,1748,-146.484375,25000000.000
6966,1675,-182.128906,25000000.000
6967,1668,-185.546875,25000000.000
6968,1554,-241.210938,25000000.000
6969,1511,-262.207031,25000000.000
6970,1482,-276.367188,25000000.000
6971,1479,-277.832031,25000000.000
6972,1465,-284.667969,25000000.000
6973,1475,-279.785156,25000000.000
6974,1501,-267.089844,25000000.000
6975,1502,-266.601562,25000000.000
6976,1589,-224.121094,25000000.000
6977,1650,-194.335938,25000000.000
6978,1718,-161.132812,25000000.000
6979,1726,-157.226562,25000000.000
6980,1873,-85.449219,25000000.000
6981,1961,-42.480469,25000000.000
6982,2049,0.488281,25000000.000
6983,2060,5.859375,25000000.000
6984,2225,86.425781,25000000.000
6985,2309,127.441406,25000000.000
6986,2386,165.039062,25000000.000
6987,2392,167.968750,25000000.000
6988,2518,229.492188,25000000.000
6989,2564,251.953125,25000000.000
6990,2602,270.507812,25000000.000
6991,2604,271.484375,25000000.000
6992,2634,286.132812,25000000.000
6993,2628,283.203125,25000000.000
6994,2608,273.437500,25000000.000
6995,2607,272.949219,25000000.000
6996,2532,236.328125,25000000.000
6997,2478,209.960938,25000000.000
6998,2413,178.222656,25000000.000
6999,2405,174.316406,25000000.000
7000,2259,103.027344,25000000.000
7001,2170,59.570312,25000000.000
7002,2083,17.089844,25000000.000
7003,2074,12.695312,25000000.000
7004,1903,-70.800781,25000000.000
7005,1815,-113.769531,25000000.000
7006,1736,-152.343750,25000000.000
7007,1728,-156.250000,25000000.000
7008,1597,-220.214844,25000000.000
7009,1546,-245.117188,25000000.000
7010,1504,-265.625000,25000000.000
7011,1501,-267.089844,25000000.000
7012,1463,-285.644531,25000000.000
7013,1466,-284.179688,25000000.000
7014,1477,-278.808594,25000000.000
7015,1481,-276.855469,25000000.000
7016,1545,-245.605469,25000000.000
7017,1595,-221.191406,25000000.000
7018,1659,-189.941406,25000000.000
7019,1664,-187.500000,25000000.000
7020,1805,-118.652344,25000000.000
7021,1886,-79.101562,25000000.000
7022,1975,-35.644531,25000000.000
7023,1983,-31.738281,25000000.000
7024,2151,50.292969,25000000.000
7025,2239,93.261719,25000000.000
7026,2321,133.300781,25000000.000
7027,2329,137.207031,25000000.000
7028,2465,203.613281,25000000.000
7029,2527,233.886719,25000000.000
7030,2572,255.859375,25000000.000
7031,2578,258.789062,25000000.000
7032,2628,283.203125,25000000.000
7033,2632,285.156250,25000000.000
7034,2626,282.226562,25000000.000
7035,2626,282.226562,25000000.000
7036,2572,255.859375,25000000.000
7037,2524,232.421875,25000000.000
7038,2469,205.566406,25000000.000
7039,2461,201.660156,25000000.000
7040,2326,135.742188,25000000.000
7041,2244,95.703125,25000000.000
7042,2155,52.246094,25000000.000
7043,2146,47.851562,25000000.000
7044,1976,-35.156250,25000000.000
7045,1889,-77.636719,25000000.000
7046,1803,-119.628906,25000000.000
7047,1795,-123.535156,25000000.000
7048,1652,-193.359375,25000000.000
7049,1588,-224.609375,25000000.000
7050,1538,-249.023438,25000000.000
7051,1535,-250.488281,25000000.000
7052,1467,-283.691406,25000000.000
7053,1457,-288.574219,25000000.000
7054,1478,-278.320312,25000000.000
7055,1464,-285.156250,25000000.000
7056,1521,-257.324219,25000000.000
7057,1551,-242.675781,25000000.000
7058,1604,-216.796875,25000000.000
7059,1607,-215.332031,25000000.000
7060,1738,-151.367188,25000000.000
7061,1816,-113.281250,25000000.000
7062,1898,-73.242188,25000000.000
7063,1910,-67.382812,25000000.000
7064,2075,13.183594,25000000.000
7065,2163,56.152344,25000000.000
7066,2251,99.121094,25000000.000
7067,2261,104.003906,25000000.000
7068,2408,175.781250,25000000.000
7069,2475,208.496094,25000000.000
7070,2535,237.792969,25000000.000
7071,2538,239.257812,25000000.000
7072,2611,274.902344,25000000.000
7073,2628,283.203125,25000000.000
7074,2632,285.156250,25000000.000
7075,2631,284.667969,25000000.000
7076,2599,269.042969,25000000.000
7077,2567,253.417969,25000000.000
7078,2515,228.027344,25000000.000
7079,2511,226.074219,25000000.000
7080,2390,166.992188,25000000.000
7081,2313,129.394531,25000000.000
7082,2232,89.843750,25000000.000
7083,2223,85.449219,25000000.000
7084,2055,3.417969,25000000.000
7085,1963,-41.503906,25000000.000
7086,1875,-84.472656,25000000.000
7087,1865,-89.355469,25000000.000
7088,1714,-163.085938,25000000.000
7089,1642,-198.242188,25000000.000
7090,1580,-228.515625,25000000.000
7091,1573,-231.933594,25000000.000
7092,1494,-270.507812,25000000.000
7093,1472,-281.250000,25000000.000
7094,1459,-287.597656,25000000.000
7095,1467,-283.691406,25000000.000
7096,1478,-278.320312,25000000.000
7097,1522,-256.835938,25000000.000
7098,1557,-239.746094,25000000.000
7099,1563,-236.816406,25000000.000
7100,1682,-178.710938,25000000.000
7101,1758,-141.601562,25000000.000
7102,1821,-110.839844,25000000.000
7103,1839,-102.050781,25000000.000
7104,1992,-27.343750,25000000.000
7105,2081,16.113281,25000000.000
7106,2172,60.546875,25000000.000
7107,2197,72.753906,25000000.000
7108,2344,144.531250,25000000.000
7109,2418,180.664062,25000000.000
7110,2486,213.867188,25000000.000
7111,2493,217.285156,25000000.000
7112,2582,260.742188,25000000.000
7113,2614,276.367188,25000000.000
7114,2631,284.667969,25000000.000
7115,2633,285.644531,25000000.000
7116,2621,279.785156,25000000.000
7117,2593,266.113281,25000000.000
7118,2558,249.023438,25000000.000
7119,2553,246.582031,25000000.000
7120,2449,195.800781,25000000.000
7121,2376,160.156250,25000000.000
7122,2302,124.023438,25000000.000
7123,2292,119.140625,25000000.000
7124,2128,39.062500,25000000.000
7125,2041,-3.417969,25000000.000
7126,1951,-47.363281,25000000.000
7127,1942,-51.757812,25000000.000
7128,1777,-132.324219,25000000.000
7129,1698,-170.898438,25000000.000
7130,1633,-202.636719,25000000.000
7131,1626,-206.054688,25000000.000
7132,1526,-254.882812,25000000.000
7133,1490,-272.460938,25000000.000
7134,1469,-282.714844,25000000.000
7135,1468,-283.203125,25000000.000
7136,1469,-282.714844,25000000.000
7137,1487,-273.925781,25000000.000
7138,1523,-256.347656,25000000.000
7139,1525,-255.371094,25000000.000
7140,1623,-207.519531,25000000.000
7141,1687,-176.269531,25000000.000
7142,1761,-140.136719,25000000.000
7143,1766,-137.695312,25000000.000
7144,1925,-60.058594,25000000.000
7145,2014,-16.601562,25000000.000
7146,2100,25.390625,25000000.000
7147,2111,30.761719,25000000.000
7148,2278,112.304688,25000000.000
7149,2352,148.437500,25000000.000
7150,2431,187.011719,25000000.000
7151,2437,189.941406,25000000.000
7152,2542,241.210938,25000000.000
7153,2590,264.648438,25000000.000
7154,2622,280.273438,25000000.000
7155,2624,281.250000,25000000.000
7156,2633,285.644531,25000000.000
7157,2620,279.296875,25000000.000
7158,2593,266.113281,25000000.000
7159,2588,263.671875,25000000.000
7160,2500,220.703125,25000000.000
7161,2439,190.917969,25000000.000
7162,2367,155.761719,25000000.000
7163,2360,152.343750,25000000.000
7164,2208,78.125000,25000000.000
7165,2115,32.714844,25000000.000
7166,2029,-9.277344,25000000.000
7167,2019,-14.160156,25000000.000
7168,1851,-96.191406,25000000.000
7169,1765,-138.183594,25000000.000
7170,1692,-173.828125,25000000.000
7171,1683,-178.222656,25000000.000
7172,1565,-235.839844,25000000.000
7173,1520,-257.812500,25000000.000
7174,1487,-273.925781,25000000.000
7175,1482,-276.367188,25000000.000
7176,1462,-286.132812,25000000.000
7177,1473,-280.761719,25000000.000
7178,1491,-271.972656,25000000.000
7179,1496,-269.531250,25000000.000
7180,1574,-231.445312,25000000.000
7181,1632,-203.125000,25000000.000
7182,1700,-169.921875,25000000.000
7183,1708,-166.015625,25000000.000
7184,1854,-94.726562,25000000.000
7185,1937,-54.199219,25000000.000
7186,2028,-9.765625,25000000.000
7187,2036,-5.859375,25000000.000
7188,2203,75.683594,25000000.000
7189,2290,118.164062,25000000.000
7190,2367,155.761719,25000000.000
7191,2375,159.667969,25000000.000
7192,2502,221.679688,25000000.000
7193,2554,247.070312,25000000.000
7194,2592,265.625000,25000000.000
7195,2598,268.554688,25000000.000
7196,2631,284.667969,25000000.000
7197,2631,284.667969,25000000.000
7198,2615,276.855469,25000000.000
7199,2615,276.855469,25000000.000
7200,2544,242.187500,25000000.000
7201,2492,216.796875,25000000.000
7202,2428,185.546875,25000000.000
7203,2420,181.640625,25000000.000
7204,2279,112.792969,25000000.000
7205,2191,69.824219,25000000.000
7206,2102,26.367188,25000000.000
7207,2091,20.996094,25000000.000
7208,1924,-60.546875,25000000.000
7209,1837,-103.027344,25000000.000
7210,1754,-143.554688,25000000.000
7211,1748,-146.484375,25000000.000
7212,1613,-212.402344,25000000.000
7213,1558,-239.257812,25000000.000
7214,1513,-261.230469,25000000.000
7215,1510,-262.695312,25000000.000
7216,1466,-284.179688,25000000.000
7217,1463,-285.644531,25000000.000
7218,1473,-280.761719,25000000.000
7219,1474,-280.273438,25000000.000
7220,1536,-250.000000,25000000.000
7221,1581,-228.027344,25000000.000
7222,1641,-198.730469,25000000.000
7223,1646,-196.289062,25000000.000
7224,1786,-127.929688,25000000.000
7225,1866,-88.867188,25000000.000
7226,1952,-46.875000,25000000.000
7227,1960,-42.968750,25000000.000
7228,2127,38.574219,25000000.000
7229,2218,83.007812,25000000.000
7230,2302,124.023438,25000000.000
7231,2311,128.417969,25000000.000
7232,2450,196.289062,25000000.000
7233,2511,226.074219,25000000.000
7234,2562,250.976562,25000000.000
7235,2566,252.929688,25000000.000
