sample_index,raw_code,voltage_mV,sample_rate_hz
4613,1694,-172.851562,25000000.000
4614,1814,-114.257812,25000000.000
4615,1827,-107.910156,25000000.000
4616,2069,10.253906,25000000.000
4617,2203,75.683594,25000000.000
4618,2325,135.253906,25000000.000
4619,2342,143.554688,25000000.000
4620,2555,247.558594,25000000.000
4621,2651,294.433594,25000000.000
4622,2734,334.960938,25000000.000
4623,2746,340.820312,25000000.000
4624,2845,389.160156,25000000.000
4625,2876,404.296875,25000000.000
4626,2886,409.179688,25000000.000
4627,2887,409.667969,25000000.000
4628,2845,389.160156,25000000.000
4629,2800,367.187500,25000000.000
4630,2734,334.960938,25000000.000
4631,2726,331.054688,25000000.000
4632,2554,247.070312,25000000.000
4633,2451,196.777344,25000000.000
4634,2331,138.183594,25000000.000
4635,2319,132.324219,25000000.000
4636,2078,14.648438,25000000.000
4637,1947,-49.316406,25000000.000
4638,1822,-110.351562,25000000.000
4639,1809,-116.699219,25000000.000
4640,1585,-226.074219,25000000.000
4641,1480,-277.343750,25000000.000
4642,1394,-319.335938,25000000.000
4643,1384,-324.218750,25000000.000
4644,1263,-383.300781,25000000.000
4645,1227,-400.878906,25000000.000
4646,1209,-409.667969,25000000.000
4647,1208,-410.156250,25000000.000
4648,1231,-398.925781,25000000.000
4649,1274,-377.929688,25000000.000
4650,1329,-351.074219,25000000.000
4651,1337,-347.167969,25000000.000
4652,1496,-269.531250,25000000.000
4653,1598,-219.726562,25000000.000
4654,1713,-163.574219,25000000.000
4655,1726,-157.226562,25000000.000
4656,1963,-41.503906,25000000.000
4657,2090,20.507812,25000000.000
4658,2221,84.472656,25000000.000
4659,2236,91.796875,25000000.000
4660,2464,203.125000,25000000.000
4661,2573,256.347656,25000000.000
4662,2664,300.781250,25000000.000
4663,2673,305.175781,25000000.000
4664,2807,370.605469,25000000.000
4665,2854,393.554688,25000000.000
4666,2877,404.785156,25000000.000
4667,2881,406.738281,25000000.000
4668,2870,401.367188,25000000.000
4669,2842,387.695312,25000000.000
4670,2791,362.792969,25000000.000
4671,2785,359.863281,25000000.000
4672,2638,288.085938,25000000.000
4673,2540,240.234375,25000000.000
4674,2432,187.500000,25000000.000
4675,2420,181.640625,25000000.000
4676,2188,68.359375,25000000.000
4677,2059,5.371094,25000000.000
4678,1929,-58.105469,25000000.000
4679,1915,-64.941406,25000000.000
4680,1680,-179.687500,25000000.000
4681,1570,-233.398438,25000000.000
4682,1465,-284.667969,25000000.000
4683,1458,-288.085938,25000000.000
4684,1310,-360.351562,25000000.000
4685,1257,-386.230469,25000000.000
4686,1223,-402.832031,25000000.000
4687,1221,-403.808594,25000000.000
4688,1216,-406.250000,25000000.000
4689,1236,-396.484375,25000000.000
4690,1281,-374.511719,25000000.000
4691,1283,-373.535156,25000000.000
4692,1419,-307.128906,25000000.000
4693,1509,-263.183594,25000000.000
4694,1613,-212.402344,25000000.000
4695,1625,-206.542969,25000000.000
4696,1853,-95.214844,25000000.000
4697,1982,-32.226562,25000000.000
4698,2111,30.761719,25000000.000
4699,2124,37.109375,25000000.000
4700,2363,153.808594,25000000.000
4701,2480,210.937500,25000000.000
4702,2586,262.695312,25000000.000
4703,2597,268.066406,25000000.000
4704,2755,345.214844,25000000.000
4705,2814,374.023438,25000000.000
4706,2858,395.507812,25000000.000
4707,2860,396.484375,25000000.000
4708,2885,408.691406,25000000.000
4709,2868,400.390625,25000000.000
4710,2833,383.300781,25000000.000
4711,2826,379.882812,25000000.000
4712,2710,323.242188,25000000.000
4713,2625,281.738281,25000000.000
4714,2523,231.933594,25000000.000
4715,2513,227.050781,25000000.000
4716,2293,119.628906,25000000.000
4717,2168,58.593750,25000000.000
4718,2038,-4.882812,25000000.000
4719,2026,-10.742188,25000000.000
4720,1783,-129.394531,25000000.000
4721,1662,-188.476562,25000000.000
4722,1552,-242.187500,25000000.000
4723,1542,-247.070312,25000000.000
4724,1370,-331.054688,25000000.000
4725,1299,-365.722656,25000000.000
4726,1251,-389.160156,25000000.000
4727,1246,-391.601562,25000000.000
4728,1206,-411.132812,25000000.000
4729,1216,-406.250000,25000000.000
4730,1241,-394.042969,25000000.000
4731,1245,-392.089844,25000000.000
4732,1352,-339.843750,25000000.000
4733,1432,-300.781250,25000000.000
4734,1524,-255.859375,25000000.000
4735,1536,-250.000000,25000000.000
4736,1749,-145.996094,25000000.000
4737,1871,-86.425781,25000000.000
4738,2002,-22.460938,25000000.000
4739,2015,-16.113281,25000000.000
4740,2264,105.468750,25000000.000
4741,2378,161.132812,25000000.000
4742,2495,218.261719,25000000.000
4743,2506,223.632812,25000000.000
4744,2689,312.988281,25000000.000
4745,2767,351.074219,25000000.000
4746,2819,376.464844,25000000.000
4747,2824,378.906250,25000000.000
4748,2882,407.226562,25000000.000
4749,2882,407.226562,25000000.000
4750,2861,396.972656,25000000.000
4751,2859,395.996094,25000000.000
4752,2770,352.539062,25000000.000
4753,2697,316.894531,25000000.000
4754,2608,273.437500,25000000.000
4755,2598,268.554688,25000000.000
4756,2397,170.410156,25000000.000
4757,2274,110.351562,25000000.000
4758,2150,49.804688,25000000.000
4759,2134,41.992188,25000000.000
4760,1890,-77.148438,25000000.000
4761,1767,-137.207031,25000000.000
4762,1644,-197.265625,25000000.000
4763,1632,-203.125000,25000000.000
4764,1437,-298.339844,25000000.000
4765,1364,-333.984375,25000000.000
4766,1310,-360.351562,25000000.000
4767,1264,-382.812500,25000000.000
4768,1207,-410.644531,25000000.000
4769,1204,-412.109375,25000000.000
4770,1219,-404.785156,25000000.000
4771,1227,-400.878906,25000000.000
4772,1304,-363.281250,25000000.000
4773,1357,-337.402344,25000000.000
4774,1446,-293.945312,25000000.000
4775,1449,-292.480469,25000000.000
4776,1645,-196.777344,25000000.000
4777,1767,-137.207031,25000000.000
4778,1890,-77.148438,25000000.000
4779,1903,-70.800781,25000000.000
4780,2150,49.804688,25000000.000
4781,2278,112.304688,25000000.000
4782,2397,170.410156,25000000.000
4783,2411,177.246094,25000000.000
4784,2613,275.878906,25000000.000
4785,2704,320.312500,25000000.000
4786,2777,355.957031,25000000.000
4787,2783,358.886719,25000000.000
4788,2868,400.390625,25000000.000
4789,2881,406.738281,25000000.000
4790,2883,407.714844,25000000.000
4791,2878,405.273438,25000000.000
4792,2821,377.441406,25000000.000
4793,2761,348.144531,25000000.000
4794,2685,311.035156,25000000.000
4795,2676,306.640625,25000000.000
4796,2493,217.285156,25000000.000
4797,2378,161.132812,25000000.000
4798,2256,101.562500,25000000.000
4799,2244,95.703125,25000000.000
4800,2000,-23.437500,25000000.000
4801,1871,-86.425781,25000000.000
4802,1747,-146.972656,25000000.000
4803,1736,-152.343750,25000000.000
4804,1523,-256.347656,25000000.000
4805,1427,-303.222656,25000000.000
4806,1348,-341.796875,25000000.000
4807,1339,-346.191406,25000000.000
4808,1240,-394.531250,25000000.000
4809,1214,-407.226562,25000000.000
4810,1207,-410.644531,25000000.000
4811,1208,-410.156250,25000000.000
4812,1252,-388.671875,25000000.000
4813,1306,-362.304688,25000000.000
4814,1373,-329.589844,25000000.000
4815,1382,-325.195312,25000000.000
4816,1554,-241.210938,25000000.000
4817,1665,-187.011719,25000000.000
4818,1784,-128.906250,25000000.000
4819,1797,-122.558594,25000000.000
4820,2041,-3.417969,25000000.000
4821,2168,58.593750,25000000.000
4822,2297,121.582031,25000000.000
4823,2309,127.441406,25000000.000
4824,2531,235.839844,25000000.000
4825,2626,282.226562,25000000.000
4826,2713,324.707031,25000000.000
4827,2720,328.125000,25000000.000
4828,2835,384.277344,25000000.000
4829,2869,400.878906,25000000.000
4830,2886,409.179688,25000000.000
4831,2885,408.691406,25000000.000
4832,2854,393.554688,25000000.000
4833,2812,373.046875,25000000.000
4834,2749,342.285156,25000000.000
4835,2743,339.355469,25000000.000
4836,2581,260.253906,25000000.000
4837,2474,208.007812,25000000.000
4838,2363,153.808594,25000000.000
4839,2349,146.972656,25000000.000
4840,2112,31.250000,25000000.000
4841,1978,-34.179688,25000000.000
4842,1853,-95.214844,25000000.000
4843,1841,-101.074219,25000000.000
4844,1612,-212.890625,25000000.000
4845,1507,-264.160156,25000000.000
4846,1412,-310.546875,25000000.000
4847,1403,-314.941406,25000000.000
4848,1275,-377.441406,25000000.000
4849,1235,-396.972656,25000000.000
4850,1212,-408.203125,25000000.000
4851,1211,-408.691406,25000000.000
4852,1205,-411.621094,25000000.000
4853,1255,-387.207031,25000000.000
4854,1320,-355.468750,25000000.000
4855,1320,-355.468750,25000000.000
4856,1475,-279.785156,25000000.000
4857,1569,-233.886719,25000000.000
4858,1685,-177.246094,25000000.000
4859,1695,-172.363281,25000000.000
4860,1931,-57.128906,25000000.000
4861,2061,6.347656,25000000.000
4862,2187,67.871094,25000000.000
4863,2201,74.707031,25000000.000
4864,2434,188.476562,25000000.000
4865,2547,243.652344,25000000.000
4866,2643,290.527344,25000000.000
4867,2651,294.433594,25000000.000
4868,2796,365.234375,25000000.000
4869,2843,388.183594,25000000.000
4870,2875,403.808594,25000000.000
4871,2877,404.785156,25000000.000
4872,2878,405.273438,25000000.000
4873,2848,390.625000,25000000.000
4874,2805,369.628906,25000000.000
4875,2797,365.722656,25000000.000
4876,2661,299.316406,25000000.000
4877,2567,253.417969,25000000.000
4878,2459,200.683594,25000000.000
4879,2448,195.312500,25000000.000
4880,2216,82.031250,25000000.000
4881,2093,21.972656,25000000.000
4882,1961,-42.480469,25000000.000
4883,1948,-48.828125,25000000.000
4884,1711,-164.550781,25000000.000
4885,1595,-221.191406,25000000.000
4886,1492,-271.484375,25000000.000
4887,1482,-276.367188,25000000.000
4888,1325,-353.027344,25000000.000
4889,1269,-380.371094,25000000.000
4890,1231,-398.925781,25000000.000
4891,1227,-400.878906,25000000.000
4892,1208,-410.156250,25000000.000
4893,1230,-399.414062,25000000.000
4894,1268,-380.859375,25000000.000
4895,1273,-378.417969,25000000.000
4896,1398,-317.382812,25000000.000
4897,1488,-273.437500,25000000.000
4898,1585,-226.074219,25000000.000
4899,1600,-218.750000,25000000.000
4900,1819,-111.816406,25000000.000
4901,1946,-49.804688,25000000.000
4902,2070,10.742188,25000000.000
4903,2094,22.460938,25000000.000
4904,2335,140.136719,25000000.000
4905,2454,198.242188,25000000.000
4906,2561,250.488281,25000000.000
4907,2569,254.394531,25000000.000
4908,2738,336.914062,25000000.000
4909,2802,368.164062,25000000.000
4910,2848,390.625000,25000000.000
4911,2850,391.601562,25000000.000
4912,2883,407.714844,25000000.000
4913,2875,403.808594,25000000.000
4914,2843,388.183594,25000000.000
4915,2840,386.718750,25000000.000
4916,2726,331.054688,25000000.000
4917,2647,292.480469,25000000.000
4918,2550,245.117188,25000000.000
4919,2540,240.234375,25000000.000
4920,2324,134.765625,25000000.000
4921,2200,74.218750,25000000.000
4922,2071,11.230469,25000000.000
4923,2057,4.394531,25000000.000
4924,1814,-114.257812,25000000.000
4925,1690,-174.804688,25000000.000
4926,1579,-229.003906,25000000.000
4927,1565,-235.839844,25000000.000
4928,1387,-322.753906,25000000.000
4929,1315,-357.910156,25000000.000
4930,1264,-382.812500,25000000.000
4931,1256,-386.718750,25000000.000
4932,1203,-412.597656,25000000.000
4933,1219,-404.785156,25000000.000
4934,1229,-399.902344,25000000.000
4935,1227,-400.878906,25000000.000
4936,1331,-350.097656,25000000.000
4937,1400,-316.406250,25000000.000
4938,1503,-266.113281,25000000.000
4939,1513,-261.230469,25000000.000
4940,1723,-158.691406,25000000.000
4941,1839,-102.050781,25000000.000
4942,1967,-39.550781,25000000.000
4943,1977,-34.667969,25000000.000
4944,2226,86.914062,25000000.000
4945,2351,147.949219,25000000.000
4946,2469,205.566406,25000000.000
4947,2481,211.425781,25000000.000
4948,2669,303.222656,25000000.000
4949,2748,341.796875,25000000.000
4950,2804,369.140625,25000000.000
4951,2808,371.093750,25000000.000
4952,2882,407.226562,25000000.000
4953,2891,411.621094,25000000.000
4954,2869,400.878906,25000000.000
4955,2875,403.808594,25000000.000
4956,2788,361.328125,25000000.000
4957,2716,326.171875,25000000.000
4958,2634,286.132812,25000000.000
4959,2623,280.761719,25000000.000
4960,2425,184.082031,25000000.000
4961,2308,126.953125,25000000.000
4962,2181,64.941406,25000000.000
4963,2168,58.593750,25000000.000
4964,1922,-61.523438,25000000.000
4965,1796,-123.046875,25000000.000
4966,1674,-182.617188,25000000.000
4967,1664,-187.500000,25000000.000
4968,1462,-286.132812,25000000.000
4969,1375,-328.613281,25000000.000
4970,1308,-361.328125,25000000.000
4971,1303,-363.769531,25000000.000
4972,1222,-403.320312,25000000.000
4973,1207,-410.644531,25000000.000
4974,1214,-407.226562,25000000.000
4975,1216,-406.250000,25000000.000
4976,1278,-375.976562,25000000.000
4977,1346,-342.773438,25000000.000
4978,1426,-303.710938,25000000.000
4979,1433,-300.292969,25000000.000
4980,1619,-209.472656,25000000.000
4981,1737,-151.855469,25000000.000
4982,1860,-91.796875,25000000.000
4983,1873,-85.449219,25000000.000
4984,2117,33.691406,25000000.000
4985,2245,96.191406,25000000.000
4986,2371,157.714844,25000000.000
4987,2384,164.062500,25000000.000
4988,2592,265.625000,25000000.000
4989,2682,309.570312,25000000.000
4990,2760,347.656250,25000000.000
4991,2765,350.097656,25000000.000
4992,2859,395.996094,25000000.000
4993,2881,406.738281,25000000.000
4994,2884,408.203125,25000000.000
4995,2882,407.226562,25000000.000
4996,2831,382.324219,25000000.000
4997,2779,356.933594,25000000.000
4998,2705,320.800781,25000000.000
4999,2699,317.871094,25000000.000
5000,2517,229.003906,25000000.000
5001,2408,175.781250,25000000.000
5002,2289,117.675781,25000000.000
5003,2277,111.816406,25000000.000
5004,2033,-7.324219,25000000.000
5005,1903,-70.800781,25000000.000
5006,1779,-131.347656,25000000.000
5007,1763,-139.160156,25000000.000
5008,1547,-244.628906,25000000.000
5009,1448,-292.968750,25000000.000
5010,1365,-333.496094,25000000.000
5011,1358,-336.914062,25000000.000
5012,1248,-390.625000,25000000.000
5013,1219,-404.785156,25000000.000
5014,1206,-411.132812,25000000.000
5015,1208,-410.156250,25000000.000
5016,1244,-392.578125,25000000.000
5017,1293,-368.652344,25000000.000
5018,1356,-337.890625,25000000.000
5019,1365,-333.496094,25000000.000
5020,1531,-252.441406,25000000.000
5021,1637,-200.683594,25000000.000
5022,1755,-143.066406,25000000.000
5023,1767,-137.207031,25000000.000
5024,2009,-19.042969,25000000.000
5025,2136,42.968750,25000000.000
5026,2264,105.468750,25000000.000
5027,2278,112.304688,25000000.000
5028,2502,221.679688,25000000.000
5029,2605,271.972656,25000000.000
5030,2695,315.917969,25000000.000
5031,2704,320.312500,25000000.000
5032,2825,379.394531,25000000.000
5033,2863,397.949219,25000000.000
5034,2883,407.714844,25000000.000
5035,2884,408.203125,25000000.000
5036,2864,398.437500,25000000.000
5037,2825,379.394531,25000000.000
5038,2767,351.074219,25000000.000
5039,2762,348.632812,25000000.000
5040,2607,272.949219,25000000.000
5041,2503,222.167969,25000000.000
5042,2390,166.992188,25000000.000
5043,2379,161.621094,25000000.000
5044,2142,45.898438,25000000.000
5045,2014,-16.601562,25000000.000
5046,1882,-81.054688,25000000.000
5047,1870,-86.914062,25000000.000
5048,1639,-199.707031,25000000.000
5049,1532,-251.953125,25000000.000
5050,1434,-299.804688,25000000.000
5051,1428,-302.734375,25000000.000
5052,1286,-372.070312,25000000.000
5053,1241,-394.042969,25000000.000
5054,1221,-403.808594,25000000.000
5055,1221,-403.808594,25000000.000
5056,1219,-404.785156,25000000.000
5057,1252,-388.671875,25000000.000
5058,1299,-365.722656,25000000.000
5059,1305,-362.792969,25000000.000
5060,1448,-292.968750,25000000.000
5061,1548,-244.140625,25000000.000
5062,1655,-191.894531,25000000.000
5063,1665,-187.011719,25000000.000
5064,1895,-74.707031,25000000.000
5065,2029,-9.277344,25000000.000
5066,2155,52.246094,25000000.000
5067,2170,59.570312,25000000.000
5068,2406,174.804688,25000000.000
5069,2516,228.515625,25000000.000
5070,2619,278.808594,25000000.000
5071,2631,284.667969,25000000.000
5072,2778,356.445312,25000000.000
5073,2831,382.324219,25000000.000
5074,2868,400.390625,25000000.000
5075,2868,400.390625,25000000.000
5076,2881,406.738281,25000000.000
5077,2857,395.019531,25000000.000
5078,2816,375.000000,25000000.000
5079,2811,372.558594,25000000.000
5080,2682,309.570312,25000000.000
5081,2592,265.625000,25000000.000
5082,2484,212.890625,25000000.000
5083,2474,208.007812,25000000.000
5084,2250,98.632812,25000000.000
5085,2122,36.132812,25000000.000
5086,1993,-26.855469,25000000.000
5087,1979,-33.691406,25000000.000
5088,1742,-149.414062,25000000.000
5089,1621,-208.496094,25000000.000
5090,1518,-258.789062,25000000.000
5091,1506,-264.648438,25000000.000
5092,1344,-343.750000,25000000.000
5093,1281,-374.511719,25000000.000
5094,1236,-396.484375,25000000.000
5095,1233,-397.949219,25000000.000
5096,1207,-410.644531,25000000.000
5097,1223,-402.832031,25000000.000
5098,1254,-387.695312,25000000.000
5099,1261,-384.277344,25000000.000
5100,1377,-327.636719,25000000.000
5101,1460,-287.109375,25000000.000
5102,1561,-237.792969,25000000.000
5103,1571,-232.910156,25000000.000
5104,1791,-125.488281,25000000.000
5105,1915,-64.941406,25000000.000
5106,2046,-0.976562,25000000.000
5107,2057,4.394531,25000000.000
5108,2304,125.000000,25000000.000
5109,2421,182.128906,25000000.000
5110,2533,236.816406,25000000.000
5111,2542,241.210938,25000000.000
5112,2718,327.148438,25000000.000
5113,2788,361.328125,25000000.000
5114,2838,385.742188,25000000.000
5115,2843,388.183594,25000000.000
5116,2887,409.667969,25000000.000
5117,2879,405.761719,25000000.000
5118,2852,392.578125,25000000.000
5119,2849,391.113281,25000000.000
5120,2748,341.796875,25000000.000
5121,2666,301.757812,25000000.000
5122,2576,257.812500,25000000.000
5123,2562,250.976562,25000000.000
5124,2355,149.902344,25000000.000
5125,2230,88.867188,25000000.000
