sample_index,raw_code,voltage_mV,sample_rate_hz
5459,1536,-250.000000,25000000.000
5460,1431,-301.269531,25000000.000
5461,1399,-316.894531,25000000.000
5462,1377,-327.636719,25000000.000
5463,1378,-327.148438,25000000.000
5464,1386,-323.242188,25000000.000
5465,1414,-309.570312,25000000.000
5466,1458,-288.085938,25000000.000
5467,1464,-285.156250,25000000.000
5468,1578,-229.492188,25000000.000
5469,1660,-189.453125,25000000.000
5470,1748,-146.484375,25000000.000
5471,1759,-141.113281,25000000.000
5472,1944,-50.781250,25000000.000
5473,2048,0.000000,25000000.000
5474,2151,50.292969,25000000.000
5475,2159,54.199219,25000000.000
5476,2349,146.972656,25000000.000
5477,2440,191.406250,25000000.000
5478,2518,229.492188,25000000.000
5479,2528,234.375000,25000000.000
5480,2644,291.015625,25000000.000
5481,2685,311.035156,25000000.000
5482,2712,324.218750,25000000.000
5483,2713,324.707031,25000000.000
5484,2715,325.683594,25000000.000
5485,2692,314.453125,25000000.000
5486,2659,298.339844,25000000.000
5487,2652,294.921875,25000000.000
5488,2545,242.675781,25000000.000
5489,2468,205.078125,25000000.000
5490,2382,163.085938,25000000.000
5491,2371,157.714844,25000000.000
5492,2190,69.335938,25000000.000
5493,2087,19.042969,25000000.000
5494,1982,-32.226562,25000000.000
5495,1975,-35.644531,25000000.000
5496,1781,-130.371094,25000000.000
5497,1690,-174.804688,25000000.000
5498,1607,-215.332031,25000000.000
5499,1598,-219.726562,25000000.000
5500,1466,-284.179688,25000000.000
5501,1432,-300.781250,25000000.000
5502,1391,-320.800781,25000000.000
5503,1393,-319.824219,25000000.000
5504,1375,-328.613281,25000000.000
5505,1389,-321.777344,25000000.000
5506,1420,-306.640625,25000000.000
5507,1420,-306.640625,25000000.000
5508,1520,-257.812500,25000000.000
5509,1591,-223.144531,25000000.000
5510,1670,-184.570312,25000000.000
5511,1682,-178.710938,25000000.000
5512,1856,-93.750000,25000000.000
5513,1960,-42.968750,25000000.000
5514,2062,6.835938,25000000.000
5515,2072,11.718750,25000000.000
5516,2270,108.398438,25000000.000
5517,2364,154.296875,25000000.000
5518,2452,197.265625,25000000.000
5519,2460,201.171875,25000000.000
5520,2598,268.554688,25000000.000
5521,2653,295.410156,25000000.000
5522,2690,313.476562,25000000.000
5523,2695,315.917969,25000000.000
5524,2722,329.101562,25000000.000
5525,2714,325.195312,25000000.000
5526,2686,311.523438,25000000.000
5527,2686,311.523438,25000000.000
5528,2596,267.578125,25000000.000
5529,2534,237.304688,25000000.000
5530,2455,198.730469,25000000.000
5531,2448,195.312500,25000000.000
5532,2277,111.816406,25000000.000
5533,2176,62.500000,25000000.000
5534,2072,11.718750,25000000.000
5535,2062,6.835938,25000000.000
5536,1867,-88.378906,25000000.000
5537,1769,-136.230469,25000000.000
5538,1678,-180.664062,25000000.000
5539,1669,-185.058594,25000000.000
5540,1523,-256.347656,25000000.000
5541,1466,-284.179688,25000000.000
5542,1419,-307.128906,25000000.000
5543,1416,-308.593750,25000000.000
5544,1375,-328.613281,25000000.000
5545,1377,-327.636719,25000000.000
5546,1393,-319.824219,25000000.000
5547,1399,-316.894531,25000000.000
5548,1472,-281.250000,25000000.000
5549,1531,-252.441406,25000000.000
5550,1602,-217.773438,25000000.000
5551,1609,-214.355469,25000000.000
5552,1774,-133.789062,25000000.000
5553,1871,-86.425781,25000000.000
5554,1975,-35.644531,25000000.000
5555,1984,-31.250000,25000000.000
5556,2182,65.429688,25000000.000
5557,2282,114.257812,25000000.000
5558,2378,161.132812,25000000.000
5559,2386,165.039062,25000000.000
5560,2541,240.722656,25000000.000
5561,2608,273.437500,25000000.000
5562,2656,296.875000,25000000.000
5563,2663,300.292969,25000000.000
5564,2714,325.195312,25000000.000
5565,2721,328.613281,25000000.000
5566,2711,323.730469,25000000.000
5567,2708,322.265625,25000000.000
5568,2643,290.527344,25000000.000
5569,2589,264.160156,25000000.000
5570,2523,231.933594,25000000.000
5571,2513,227.050781,25000000.000
5572,2356,150.390625,25000000.000
5573,2262,104.492188,25000000.000
5574,2160,54.687500,25000000.000
5575,2148,48.828125,25000000.000
5576,1953,-46.386719,25000000.000
5577,1851,-96.191406,25000000.000
5578,1750,-145.507812,25000000.000
5579,1753,-144.042969,25000000.000
5580,1582,-227.539062,25000000.000
5581,1515,-260.253906,25000000.000
5582,1459,-287.597656,25000000.000
5583,1454,-290.039062,25000000.000
5584,1387,-322.753906,25000000.000
5585,1374,-329.101562,25000000.000
5586,1381,-325.683594,25000000.000
5587,1382,-325.195312,25000000.000
5588,1433,-300.292969,25000000.000
5589,1482,-276.367188,25000000.000
5590,1542,-247.070312,25000000.000
5591,1547,-244.628906,25000000.000
5592,1697,-171.386719,25000000.000
5593,1792,-125.000000,25000000.000
5594,1886,-79.101562,25000000.000
5595,1900,-72.265625,25000000.000
5596,2094,22.460938,25000000.000
5597,2198,73.242188,25000000.000
5598,2300,123.046875,25000000.000
5599,2309,127.441406,25000000.000
5600,2479,210.449219,25000000.000
5601,2550,245.117188,25000000.000
5602,2618,278.320312,25000000.000
5603,2622,280.273438,25000000.000
5604,2700,318.359375,25000000.000
5605,2717,326.660156,25000000.000
5606,2720,328.125000,25000000.000
5607,2719,327.636719,25000000.000
5608,2679,308.105469,25000000.000
5609,2636,287.109375,25000000.000
5610,2580,259.765625,25000000.000
5611,2573,256.347656,25000000.000
5612,2430,186.523438,25000000.000
5613,2343,144.042969,25000000.000
5614,2246,96.679688,25000000.000
5615,2237,92.285156,25000000.000
5616,2042,-2.929688,25000000.000
5617,1937,-54.199219,25000000.000
5618,1837,-103.027344,25000000.000
5619,1826,-108.398438,25000000.000
5620,1651,-193.847656,25000000.000
5621,1574,-231.445312,25000000.000
5622,1504,-265.625000,25000000.000
5623,1488,-273.437500,25000000.000
5624,1405,-313.964844,25000000.000
5625,1387,-322.753906,25000000.000
5626,1373,-329.589844,25000000.000
5627,1370,-331.054688,25000000.000
5628,1401,-315.917969,25000000.000
5629,1439,-297.363281,25000000.000
5630,1491,-271.972656,25000000.000
5631,1494,-270.507812,25000000.000
5632,1628,-205.078125,25000000.000
5633,1712,-164.062500,25000000.000
5634,1805,-118.652344,25000000.000
5635,1816,-113.281250,25000000.000
5636,2006,-20.507812,25000000.000
5637,2111,30.761719,25000000.000
5638,2216,82.031250,25000000.000
5639,2225,86.425781,25000000.000
5640,2402,172.851562,25000000.000
5641,2492,216.796875,25000000.000
5642,2567,253.417969,25000000.000
5643,2575,257.324219,25000000.000
5644,2671,304.199219,25000000.000
5645,2707,321.777344,25000000.000
5646,2719,327.636719,25000000.000
5647,2722,329.101562,25000000.000
5648,2707,321.777344,25000000.000
5649,2674,305.664062,25000000.000
5650,2630,284.179688,25000000.000
5651,2625,281.738281,25000000.000
5652,2502,221.679688,25000000.000
5653,2418,180.664062,25000000.000
5654,2329,137.207031,25000000.000
5655,2318,131.835938,25000000.000
5656,2130,40.039062,25000000.000
5657,2027,-10.253906,25000000.000
5658,1924,-60.546875,25000000.000
5659,1912,-66.406250,25000000.000
5660,1727,-156.738281,25000000.000
5661,1641,-198.730469,25000000.000
5662,1562,-237.304688,25000000.000
5663,1556,-240.234375,25000000.000
5664,1444,-294.921875,25000000.000
5665,1405,-313.964844,25000000.000
5666,1383,-324.707031,25000000.000
5667,1382,-325.195312,25000000.000
5668,1387,-322.753906,25000000.000
5669,1409,-312.011719,25000000.000
5670,1449,-292.480469,25000000.000
5671,1453,-290.527344,25000000.000
5672,1538,-249.023438,25000000.000
5673,1635,-201.660156,25000000.000
5674,1724,-158.203125,25000000.000
5675,1735,-152.832031,25000000.000
5676,1916,-64.453125,25000000.000
5677,2022,-12.695312,25000000.000
5678,2122,36.132812,25000000.000
5679,2138,43.945312,25000000.000
5680,2327,136.230469,25000000.000
5681,2418,180.664062,25000000.000
5682,2501,221.191406,25000000.000
5683,2510,225.585938,25000000.000
5684,2633,285.644531,25000000.000
5685,2674,305.664062,25000000.000
5686,2707,321.777344,25000000.000
5687,2709,322.753906,25000000.000
5688,2719,327.636719,25000000.000
5689,2701,318.847656,25000000.000
5690,2667,302.246094,25000000.000
5691,2661,299.316406,25000000.000
5692,2559,249.511719,25000000.000
5693,2489,215.332031,25000000.000
5694,2405,174.316406,25000000.000
5695,2398,170.898438,25000000.000
5696,2217,82.519531,25000000.000
5697,2115,32.714844,25000000.000
5698,2009,-19.042969,25000000.000
5699,2000,-23.437500,25000000.000
5700,1808,-117.187500,25000000.000
5701,1713,-163.574219,25000000.000
5702,1629,-204.589844,25000000.000
5703,1618,-209.960938,25000000.000
5704,1487,-273.925781,25000000.000
5705,1436,-298.828125,25000000.000
5706,1400,-316.406250,25000000.000
5707,1396,-318.359375,25000000.000
5708,1375,-328.613281,25000000.000
5709,1385,-323.730469,25000000.000
5710,1410,-311.523438,25000000.000
5711,1414,-309.570312,25000000.000
5712,1507,-264.160156,25000000.000
5713,1573,-231.933594,25000000.000
5714,1651,-193.847656,25000000.000
5715,1660,-189.453125,25000000.000
5716,1834,-104.492188,25000000.000
5717,1932,-56.640625,25000000.000
5718,2037,-5.371094,25000000.000
5719,2047,-0.488281,25000000.000
5720,2244,95.703125,25000000.000
5721,2343,144.042969,25000000.000
5722,2429,186.035156,25000000.000
5723,2440,191.406250,25000000.000
5724,2581,260.253906,25000000.000
5725,2640,289.062500,25000000.000
5726,2680,308.593750,25000000.000
5727,2686,311.523438,25000000.000
5728,2717,326.660156,25000000.000
5729,2717,326.660156,25000000.000
5730,2696,316.406250,25000000.000
5731,2694,315.429688,25000000.000
5732,2612,275.390625,25000000.000
5733,2548,244.140625,25000000.000
5734,2475,208.496094,25000000.000
5735,2467,204.589844,25000000.000
5736,2300,123.046875,25000000.000
5737,2200,74.218750,25000000.000
5738,2098,24.414062,25000000.000
5739,2086,18.554688,25000000.000
5740,1891,-76.660156,25000000.000
5741,1793,-124.511719,25000000.000
5742,1699,-170.410156,25000000.000
5743,1690,-174.804688,25000000.000
5744,1539,-248.535156,25000000.000
5745,1479,-277.832031,25000000.000
5746,1431,-301.269531,25000000.000
5747,1427,-303.222656,25000000.000
5748,1379,-326.660156,25000000.000
5749,1374,-329.101562,25000000.000
5750,1388,-322.265625,25000000.000
5751,1392,-320.312500,25000000.000
5752,1460,-287.109375,25000000.000
5753,1513,-261.230469,25000000.000
5754,1583,-227.050781,25000000.000
5755,1591,-223.144531,25000000.000
5756,1754,-143.554688,25000000.000
5757,1848,-97.656250,25000000.000
5758,1948,-48.828125,25000000.000
5759,1960,-42.968750,25000000.000
5760,2155,52.246094,25000000.000
5761,2258,102.539062,25000000.000
5762,2354,149.414062,25000000.000
5763,2365,154.785156,25000000.000
5764,2523,231.933594,25000000.000
5765,2592,265.625000,25000000.000
5766,2647,292.480469,25000000.000
5767,2653,295.410156,25000000.000
5768,2713,324.707031,25000000.000
5769,2720,328.125000,25000000.000
5770,2716,326.171875,25000000.000
5771,2713,324.707031,25000000.000
5772,2655,296.386719,25000000.000
5773,2605,271.972656,25000000.000
5774,2540,240.234375,25000000.000
5775,2532,236.328125,25000000.000
5776,2378,161.132812,25000000.000
5777,2288,117.187500,25000000.000
5778,2185,66.894531,25000000.000
5779,2176,62.500000,25000000.000
5780,1978,-34.179688,25000000.000
5781,1877,-83.496094,25000000.000
5782,1780,-130.859375,25000000.000
5783,1770,-135.742188,25000000.000
5784,1604,-216.796875,25000000.000
5785,1530,-252.929688,25000000.000
5786,1472,-281.250000,25000000.000
5787,1464,-285.156250,25000000.000
5788,1393,-319.824219,25000000.000
5789,1379,-326.660156,25000000.000
5790,1376,-328.125000,25000000.000
5791,1377,-327.636719,25000000.000
5792,1422,-305.664062,25000000.000
5793,1467,-283.691406,25000000.000
5794,1524,-255.859375,25000000.000
5795,1533,-251.464844,25000000.000
5796,1676,-181.640625,25000000.000
5797,1766,-137.695312,25000000.000
5798,1865,-89.355469,25000000.000
5799,1874,-84.960938,25000000.000
5800,2069,10.253906,25000000.000
5801,2170,59.570312,25000000.000
5802,2276,111.328125,25000000.000
5803,2284,115.234375,25000000.000
5804,2458,200.195312,25000000.000
5805,2535,237.792969,25000000.000
5806,2601,270.019531,25000000.000
5807,2608,273.437500,25000000.000
5808,2691,313.964844,25000000.000
5809,2715,325.683594,25000000.000
5810,2722,329.101562,25000000.000
5811,2723,329.589844,25000000.000
5812,2686,311.523438,25000000.000
5813,2650,293.945312,25000000.000
5814,2597,268.066406,25000000.000
5815,2591,265.136719,25000000.000
5816,2453,197.753906,25000000.000
5817,2364,154.296875,25000000.000
5818,2271,108.886719,25000000.000
5819,2260,103.515625,25000000.000
5820,2068,9.765625,25000000.000
5821,1964,-41.015625,25000000.000
5822,1861,-91.308594,25000000.000
5823,1850,-96.679688,25000000.000
5824,1674,-182.617188,25000000.000
5825,1593,-222.167969,25000000.000
5826,1520,-257.812500,25000000.000
5827,1516,-259.765625,25000000.000
5828,1419,-307.128906,25000000.000
5829,1388,-322.265625,25000000.000
5830,1376,-328.125000,25000000.000
5831,1376,-328.125000,25000000.000
5832,1397,-317.871094,25000000.000
5833,1428,-302.734375,25000000.000
5834,1478,-278.320312,25000000.000
5835,1482,-276.367188,25000000.000
5836,1565,-235.839844,25000000.000
5837,1668,-185.546875,25000000.000
5838,1791,-125.488281,25000000.000
5839,1793,-124.511719,25000000.000
5840,1978,-34.179688,25000000.000
5841,2087,19.042969,25000000.000
5842,2191,69.824219,25000000.000
5843,2200,74.218750,25000000.000
5844,2382,163.085938,25000000.000
5845,2469,205.566406,25000000.000
5846,2549,244.628906,25000000.000
5847,2557,248.535156,25000000.000
5848,2659,298.339844,25000000.000
5849,2697,316.894531,25000000.000
5850,2718,327.148438,25000000.000
5851,2719,327.636719,25000000.000
5852,2711,323.730469,25000000.000
5853,2680,308.593750,25000000.000
5854,2642,290.039062,25000000.000
5855,2636,287.109375,25000000.000
5856,2518,229.492188,25000000.000
5857,2440,191.406250,25000000.000
5858,2350,147.460938,25000000.000
5859,2342,143.554688,25000000.000
5860,2154,51.757812,25000000.000
5861,2053,2.441406,25000000.000
5862,1948,-48.828125,25000000.000
5863,1938,-53.710938,25000000.000
5864,1752,-144.531250,25000000.000
5865,1661,-188.964844,25000000.000
5866,1581,-228.027344,25000000.000
5867,1574,-231.445312,25000000.000
5868,1457,-288.574219,25000000.000
5869,1412,-310.546875,25000000.000
5870,1389,-321.777344,25000000.000
5871,1385,-323.730469,25000000.000
5872,1380,-326.171875,25000000.000
5873,1400,-316.406250,25000000.000
5874,1436,-298.828125,25000000.000
5875,1438,-297.851562,25000000.000
5876,1546,-245.117188,25000000.000
5877,1620,-208.984375,25000000.000
5878,1702,-168.945312,25000000.000
5879,1711,-164.550781,25000000.000
5880,1894,-75.195312,25000000.000
5881,1994,-26.367188,25000000.000
5882,2102,26.367188,25000000.000
5883,2109,29.785156,25000000.000
5884,2303,124.511719,25000000.000
5885,2395,169.433594,25000000.000
5886,2483,212.402344,25000000.000
5887,2491,216.308594,25000000.000
5888,2619,278.808594,25000000.000
5889,2668,302.734375,25000000.000
5890,2702,319.335938,25000000.000
5891,2705,320.800781,25000000.000
5892,2719,327.636719,25000000.000
5893,2707,321.777344,25000000.000
5894,2678,307.617188,25000000.000
5895,2675,306.152344,25000000.000
5896,2575,257.324219,25000000.000
5897,2505,223.144531,25000000.000
5898,2426,184.570312,25000000.000
5899,2418,180.664062,25000000.000
5900,2242,94.726562,25000000.000
5901,2138,43.945312,25000000.000
5902,2038,-4.882812,25000000.000
5903,2024,-11.718750,25000000.000
5904,1831,-105.957031,25000000.000
5905,1736,-152.343750,25000000.000
5906,1648,-195.312500,25000000.000
5907,1638,-200.195312,25000000.000
5908,1502,-266.601562,25000000.000
5909,1448,-292.968750,25000000.000
5910,1406,-313.476562,25000000.000
5911,1404,-314.453125,25000000.000
5912,1375,-328.613281,25000000.000
5913,1381,-325.683594,25000000.000
5914,1405,-313.964844,25000000.000
5915,1407,-312.988281,25000000.000
5916,1493,-270.996094,25000000.000
5917,1556,-240.234375,25000000.000
5918,1629,-204.589844,25000000.000
5919,1638,-200.195312,25000000.000
5920,1808,-117.187500,25000000.000
5921,1908,-68.359375,25000000.000
5922,2011,-18.066406,25000000.000
5923,2020,-13.671875,25000000.000
5924,2217,82.519531,25000000.000
5925,2312,128.906250,25000000.000
5926,2414,178.710938,25000000.000
5927,2418,180.664062,25000000.000
5928,2566,252.929688,25000000.000
5929,2626,282.226562,25000000.000
5930,2673,305.175781,25000000.000
5931,2678,307.617188,25000000.000
5932,2719,327.636719,25000000.000
5933,2718,327.148438,25000000.000
5934,2703,319.824219,25000000.000
5935,2700,318.359375,25000000.000
5936,2626,282.226562,25000000.000
5937,2566,252.929688,25000000.000
5938,2493,217.285156,25000000.000
5939,2486,213.867188,25000000.000
5940,2321,133.300781,25000000.000
5941,2226,86.914062,25000000.000
5942,2122,36.132812,25000000.000
5943,2112,31.250000,25000000.000
5944,1916,-64.453125,25000000.000
5945,1817,-112.792969,25000000.000
5946,1720,-160.156250,25000000.000
5947,1711,-164.550781,25000000.000
5948,1557,-239.746094,25000000.000
5949,1492,-271.484375,25000000.000
5950,1440,-296.875000,25000000.000
5951,1435,-299.316406,25000000.000
5952,1383,-324.707031,25000000.000
5953,1372,-330.078125,25000000.000
5954,1383,-324.707031,25000000.000
5955,1384,-324.218750,25000000.000
5956,1447,-293.457031,25000000.000
5957,1501,-267.089844,25000000.000
5958,1566,-235.351562,25000000.000
5959,1574,-231.445312,25000000.000
5960,1728,-156.250000,25000000.000
5961,1825,-108.886719,25000000.000
5962,1924,-60.546875,25000000.000
5963,1936,-54.687500,25000000.000
5964,2130,40.039062,25000000.000
5965,2237,92.285156,25000000.000
5966,2333,139.160156,25000000.000
5967,2345,145.019531,25000000.000
5968,2509,225.097656,25000000.000
5969,2580,259.765625,25000000.000
5970,2632,285.156250,25000000.000
5971,2629,283.691406,25000000.000
5972,2710,323.242188,25000000.000
5973,2715,325.683594,25000000.000
