sample_index,raw_code,voltage_mV,sample_rate_hz
14369,1026,-499.023438,25000000.000
14370,1093,-466.308594,25000000.000
14371,1101,-462.402344,25000000.000
14372,1286,-372.070312,25000000.000
14373,1413,-310.058594,25000000.000
14374,1551,-242.675781,25000000.000
14375,1567,-234.863281,25000000.000
14376,1862,-90.820312,25000000.000
14377,2029,-9.277344,25000000.000
14378,2191,69.824219,25000000.000
14379,2210,79.101562,25000000.000
14380,2510,225.585938,25000000.000
14381,2655,296.386719,25000000.000
14382,2785,359.863281,25000000.000
14383,2798,366.210938,25000000.000
14384,2989,459.472656,25000000.000
14385,3057,492.675781,25000000.000
14386,3105,516.113281,25000000.000
14387,3105,516.113281,25000000.000
14388,3118,522.460938,25000000.000
14389,3090,508.789062,25000000.000
14390,3032,480.468750,25000000.000
14391,3023,476.074219,25000000.000
14392,2855,394.042969,25000000.000
14393,2739,337.402344,25000000.000
14394,2602,270.507812,25000000.000
14395,2589,264.160156,25000000.000
14396,2299,122.558594,25000000.000
14397,2135,42.480469,25000000.000
14398,1971,-37.597656,25000000.000
14399,1954,-45.898438,25000000.000
14400,1648,-195.312500,25000000.000
14401,1496,-269.531250,25000000.000
14402,1361,-335.449219,25000000.000
14403,1347,-342.285156,25000000.000
14404,1139,-443.847656,25000000.000
14405,1060,-482.421875,25000000.000
14406,1004,-509.765625,25000000.000
14407,999,-512.207031,25000000.000
14408,968,-527.343750,25000000.000
14409,992,-515.625000,25000000.000
14410,1034,-495.117188,25000000.000
14411,1042,-491.210938,25000000.000
14412,1195,-416.503906,25000000.000
14413,1306,-362.304688,25000000.000
14414,1436,-298.828125,25000000.000
14415,1449,-292.480469,25000000.000
14416,1727,-156.738281,25000000.000
14417,1891,-76.660156,25000000.000
14418,2055,3.417969,25000000.000
14419,2071,11.230469,25000000.000
14420,2381,162.597656,25000000.000
14421,2533,236.816406,25000000.000
14422,2675,306.152344,25000000.000
14423,2690,313.476562,25000000.000
14424,2911,421.386719,25000000.000
14425,3003,466.308594,25000000.000
14426,3066,497.070312,25000000.000
14427,3071,499.511719,25000000.000
14428,3124,525.390625,25000000.000
14429,3116,521.484375,25000000.000
14430,3080,503.906250,25000000.000
14431,3077,502.441406,25000000.000
14432,2942,436.523438,25000000.000
14433,2840,386.718750,25000000.000
14434,2719,327.636719,25000000.000
14435,2704,320.312500,25000000.000
14436,2436,189.453125,25000000.000
14437,2273,109.863281,25000000.000
14438,2110,30.273438,25000000.000
14439,2094,22.460938,25000000.000
14440,1781,-130.371094,25000000.000
14441,1625,-206.542969,25000000.000
14442,1476,-279.296875,25000000.000
14443,1461,-286.621094,25000000.000
14444,1225,-401.855469,25000000.000
14445,1128,-449.218750,25000000.000
14446,1056,-484.375000,25000000.000
14447,1046,-489.257812,25000000.000
14448,977,-522.949219,25000000.000
14449,973,-524.902344,25000000.000
14450,996,-513.671875,25000000.000
14451,998,-512.695312,25000000.000
14452,1120,-453.125000,25000000.000
14453,1212,-408.203125,25000000.000
14454,1327,-352.050781,25000000.000
14455,1338,-346.679688,25000000.000
14456,1598,-219.726562,25000000.000
14457,1754,-143.554688,25000000.000
14458,1913,-65.917969,25000000.000
14459,1930,-57.617188,25000000.000
14460,2244,95.703125,25000000.000
14461,2404,173.828125,25000000.000
14462,2558,249.023438,25000000.000
14463,2562,250.976562,25000000.000
14464,2811,372.558594,25000000.000
14465,2921,426.269531,25000000.000
14466,3009,469.238281,25000000.000
14467,3018,473.632812,25000000.000
14468,3112,519.531250,25000000.000
14469,3123,524.902344,25000000.000
14470,3111,519.042969,25000000.000
14471,3108,517.578125,25000000.000
14472,3011,470.214844,25000000.000
14473,2928,429.687500,25000000.000
14474,2820,376.953125,25000000.000
14475,2810,372.070312,25000000.000
14476,2561,250.488281,25000000.000
14477,2411,177.246094,25000000.000
14478,2250,98.632812,25000000.000
14479,2236,91.796875,25000000.000
14480,1920,-62.500000,25000000.000
14481,1756,-142.578125,25000000.000
14482,1600,-218.750000,25000000.000
14483,1587,-225.097656,25000000.000
14484,1324,-353.515625,25000000.000
14485,1206,-411.132812,25000000.000
14486,1115,-455.566406,25000000.000
14487,1104,-460.937500,25000000.000
14488,993,-515.136719,25000000.000
14489,970,-526.367188,25000000.000
14490,974,-524.414062,25000000.000
14491,974,-524.414062,25000000.000
14492,1055,-484.863281,25000000.000
14493,1131,-447.753906,25000000.000
14494,1226,-401.367188,25000000.000
14495,1240,-394.531250,25000000.000
14496,1477,-278.808594,25000000.000
14497,1620,-208.984375,25000000.000
14498,1778,-131.835938,25000000.000
14499,1793,-124.511719,25000000.000
14500,2103,26.855469,25000000.000
14501,2268,107.421875,25000000.000
14502,2429,186.035156,25000000.000
14503,2441,191.894531,25000000.000
14504,2715,325.683594,25000000.000
14505,2838,385.742188,25000000.000
14506,2937,434.082031,25000000.000
14507,2949,439.941406,25000000.000
14508,3080,503.906250,25000000.000
14509,3115,520.996094,25000000.000
14510,3124,525.390625,25000000.000
14511,3134,530.273438,25000000.000
14512,3066,497.070312,25000000.000
14513,2999,464.355469,25000000.000
14514,2911,421.386719,25000000.000
14515,2903,417.480469,25000000.000
14516,2678,307.617188,25000000.000
14517,2538,239.257812,25000000.000
14518,2398,170.898438,25000000.000
14519,2362,153.320312,25000000.000
14520,2058,4.882812,25000000.000
14521,1906,-69.335938,25000000.000
14522,1710,-165.039062,25000000.000
14523,1733,-153.808594,25000000.000
14524,1435,-299.316406,25000000.000
14525,1295,-367.675781,25000000.000
14526,1189,-419.433594,25000000.000
14527,1181,-423.339844,25000000.000
14528,1034,-495.117188,25000000.000
14529,988,-517.578125,25000000.000
14530,968,-527.343750,25000000.000
14531,969,-526.855469,25000000.000
14532,1008,-507.812500,25000000.000
14533,1062,-481.445312,25000000.000
14534,1144,-441.406250,25000000.000
14535,1152,-437.500000,25000000.000
14536,1363,-334.472656,25000000.000
14537,1496,-269.531250,25000000.000
14538,1641,-198.730469,25000000.000
14539,1656,-191.406250,25000000.000
14540,1964,-41.015625,25000000.000
14541,2128,39.062500,25000000.000
14542,2293,119.628906,25000000.000
14543,2307,126.464844,25000000.000
14544,2598,268.554688,25000000.000
14545,2735,335.449219,25000000.000
14546,2854,393.554688,25000000.000
14547,2865,398.925781,25000000.000
14548,3032,480.468750,25000000.000
14549,3087,507.324219,25000000.000
14550,3118,522.460938,25000000.000
14551,3120,523.437500,25000000.000
14552,3102,514.648438,25000000.000
14553,3055,491.699219,25000000.000
14554,2989,459.472656,25000000.000
14555,2978,454.101562,25000000.000
14556,2784,359.375000,25000000.000
14557,2658,297.851562,25000000.000
14558,2516,228.515625,25000000.000
14559,2501,221.191406,25000000.000
14560,2199,73.730469,25000000.000
14561,2038,-4.882812,25000000.000
14562,1867,-88.378906,25000000.000
14563,1854,-94.726562,25000000.000
14564,1555,-240.722656,25000000.000
14565,1411,-311.035156,25000000.000
14566,1286,-372.070312,25000000.000
14567,1273,-378.417969,25000000.000
14568,1089,-468.261719,25000000.000
14569,1026,-499.023438,25000000.000
14570,983,-520.019531,25000000.000
14571,981,-520.996094,25000000.000
14572,983,-520.019531,25000000.000
14573,1014,-504.882812,25000000.000
14574,1073,-476.074219,25000000.000
14575,1078,-473.632812,25000000.000
14576,1261,-384.277344,25000000.000
14577,1381,-325.683594,25000000.000
14578,1517,-259.277344,25000000.000
14579,1534,-250.976562,25000000.000
14580,1826,-108.398438,25000000.000
14581,1987,-29.785156,25000000.000
14582,2153,51.269531,25000000.000
14583,2169,59.082031,25000000.000
14584,2472,207.031250,25000000.000
14585,2617,277.832031,25000000.000
14586,2756,345.703125,25000000.000
14587,2765,350.097656,25000000.000
14588,2969,449.707031,25000000.000
14589,3042,485.351562,25000000.000
14590,3093,510.253906,25000000.000
14591,3097,512.207031,25000000.000
14592,3119,522.949219,25000000.000
14593,3098,512.695312,25000000.000
14594,3047,487.792969,25000000.000
14595,3041,484.863281,25000000.000
14596,2882,407.226562,25000000.000
14597,2768,351.562500,25000000.000
14598,2640,289.062500,25000000.000
14599,2628,283.203125,25000000.000
14600,2338,141.601562,25000000.000
14601,2176,62.500000,25000000.000
14602,2011,-18.066406,25000000.000
14603,1993,-26.855469,25000000.000
14604,1685,-177.246094,25000000.000
14605,1532,-251.953125,25000000.000
14606,1392,-320.312500,25000000.000
14607,1377,-327.636719,25000000.000
14608,1162,-432.617188,25000000.000
14609,1078,-473.632812,25000000.000
14610,1016,-503.906250,25000000.000
14611,1014,-504.882812,25000000.000
14612,969,-526.855469,25000000.000
14613,984,-519.531250,25000000.000
14614,1024,-500.000000,25000000.000
14615,1030,-497.070312,25000000.000
14616,1172,-427.734375,25000000.000
14617,1278,-375.976562,25000000.000
14618,1403,-314.941406,25000000.000
14619,1416,-308.593750,25000000.000
14620,1696,-171.875000,25000000.000
14621,1853,-95.214844,25000000.000
14622,2017,-15.136719,25000000.000
14623,2052,1.953125,25000000.000
14624,2337,141.113281,25000000.000
14625,2493,217.285156,25000000.000
14626,2653,295.410156,25000000.000
14627,2658,297.851562,25000000.000
14628,2883,407.714844,25000000.000
14629,2977,453.613281,25000000.000
14630,3057,492.675781,25000000.000
14631,3062,495.117188,25000000.000
14632,3122,524.414062,25000000.000
14633,3121,523.925781,25000000.000
14634,3093,510.253906,25000000.000
14635,3087,507.324219,25000000.000
14636,2964,447.265625,25000000.000
14637,2867,399.902344,25000000.000
14638,2749,342.285156,25000000.000
14639,2737,336.425781,25000000.000
14640,2468,205.078125,25000000.000
14641,2316,130.859375,25000000.000
14642,2150,49.804688,25000000.000
14643,2136,42.968750,25000000.000
14644,1819,-111.816406,25000000.000
14645,1662,-188.476562,25000000.000
14646,1510,-262.695312,25000000.000
14647,1498,-268.554688,25000000.000
14648,1252,-388.671875,25000000.000
14649,1148,-439.453125,25000000.000
14650,1067,-479.003906,25000000.000
14651,1061,-481.933594,25000000.000
14652,977,-522.949219,25000000.000
14653,966,-528.320312,25000000.000
14654,988,-517.578125,25000000.000
14655,991,-516.113281,25000000.000
14656,1097,-464.355469,25000000.000
14657,1187,-420.410156,25000000.000
14658,1295,-367.675781,25000000.000
14659,1308,-361.328125,25000000.000
14660,1560,-238.281250,25000000.000
14661,1716,-162.109375,25000000.000
14662,1875,-84.472656,25000000.000
14663,1891,-76.660156,25000000.000
14664,2204,76.171875,25000000.000
14665,2365,154.785156,25000000.000
14666,2520,230.468750,25000000.000
14667,2533,236.816406,25000000.000
14668,2793,363.769531,25000000.000
14669,2900,416.015625,25000000.000
14670,2993,461.425781,25000000.000
14671,3001,465.332031,25000000.000
14672,3104,515.625000,25000000.000
14673,3124,525.390625,25000000.000
14674,3116,521.484375,25000000.000
14675,3115,520.996094,25000000.000
14676,3027,478.027344,25000000.000
14677,2950,440.429688,25000000.000
14678,2848,390.625000,25000000.000
14679,2838,385.742188,25000000.000
14680,2595,267.089844,25000000.000
14681,2447,194.824219,25000000.000
14682,2292,119.140625,25000000.000
14683,2276,111.328125,25000000.000
14684,1961,-42.480469,25000000.000
14685,1796,-123.046875,25000000.000
14686,1638,-200.195312,25000000.000
14687,1621,-208.496094,25000000.000
14688,1352,-339.843750,25000000.000
14689,1233,-397.949219,25000000.000
14690,1135,-445.800781,25000000.000
14691,1124,-451.171875,25000000.000
14692,1003,-510.253906,25000000.000
14693,975,-523.925781,25000000.000
14694,970,-526.367188,25000000.000
14695,971,-525.878906,25000000.000
14696,1041,-491.699219,25000000.000
14697,1111,-457.519531,25000000.000
14698,1203,-412.597656,25000000.000
14699,1212,-408.203125,25000000.000
14700,1444,-294.921875,25000000.000
14701,1584,-226.562500,25000000.000
14702,1740,-150.390625,25000000.000
14703,1752,-144.531250,25000000.000
14704,2063,7.324219,25000000.000
14705,2228,87.890625,25000000.000
14706,2389,166.503906,25000000.000
14707,2403,173.339844,25000000.000
14708,2682,309.570312,25000000.000
14709,2811,372.558594,25000000.000
14710,2917,424.316406,25000000.000
14711,2927,429.199219,25000000.000
14712,3068,498.046875,25000000.000
14713,3109,518.066406,25000000.000
14714,3124,525.390625,25000000.000
14715,3124,525.390625,25000000.000
14716,3077,502.441406,25000000.000
14717,3017,473.144531,25000000.000
14718,2937,434.082031,25000000.000
14719,2924,427.734375,25000000.000
14720,2711,323.730469,25000000.000
14721,2574,256.835938,25000000.000
14722,2422,182.617188,25000000.000
14723,2406,174.804688,25000000.000
14724,2101,25.878906,25000000.000
14725,1937,-54.199219,25000000.000
14726,1770,-135.742188,25000000.000
14727,1757,-142.089844,25000000.000
14728,1466,-284.179688,25000000.000
14729,1331,-350.097656,25000000.000
14730,1218,-405.273438,25000000.000
14731,1208,-410.156250,25000000.000
14732,1045,-489.746094,25000000.000
14733,995,-514.160156,25000000.000
14734,971,-525.878906,25000000.000
14735,970,-526.367188,25000000.000
14736,998,-512.695312,25000000.000
14737,1047,-488.769531,25000000.000
14738,1122,-452.148438,25000000.000
14739,1131,-447.753906,25000000.000
14740,1331,-350.097656,25000000.000
14741,1463,-285.644531,25000000.000
14742,1606,-215.820312,25000000.000
14743,1624,-207.031250,25000000.000
14744,1922,-61.523438,25000000.000
14745,2086,18.554688,25000000.000
14746,2254,100.585938,25000000.000
14747,2270,108.398438,25000000.000
14748,2564,251.953125,25000000.000
14749,2702,319.335938,25000000.000
14750,2827,380.371094,25000000.000
14751,2837,385.253906,25000000.000
14752,3018,473.632812,25000000.000
14753,3077,502.441406,25000000.000
14754,3114,520.507812,25000000.000
14755,3113,520.019531,25000000.000
14756,3094,510.742188,25000000.000
14757,3079,503.417969,25000000.000
14758,2987,458.496094,25000000.000
14759,3010,469.726562,25000000.000
14760,2808,371.093750,25000000.000
14761,2696,316.406250,25000000.000
14762,2552,246.093750,25000000.000
14763,2539,239.746094,25000000.000
14764,2240,93.750000,25000000.000
14765,2075,13.183594,25000000.000
14766,1912,-66.406250,25000000.000
14767,1891,-76.660156,25000000.000
14768,1592,-222.656250,25000000.000
14769,1443,-295.410156,25000000.000
14770,1314,-358.398438,25000000.000
14771,1302,-364.257812,25000000.000
14772,1107,-459.472656,25000000.000
14773,1036,-494.140625,25000000.000
14774,990,-516.601562,25000000.000
14775,987,-518.066406,25000000.000
14776,972,-525.390625,25000000.000
14777,1004,-509.765625,25000000.000
14778,1057,-483.886719,25000000.000
14779,1066,-479.492188,25000000.000
14780,1234,-397.460938,25000000.000
14781,1349,-341.308594,25000000.000
14782,1484,-275.390625,25000000.000
14783,1498,-268.554688,25000000.000
14784,1785,-128.417969,25000000.000
14785,1945,-50.292969,25000000.000
14786,2113,31.738281,25000000.000
14787,2129,39.550781,25000000.000
14788,2435,188.964844,25000000.000
14789,2586,262.695312,25000000.000
14790,2722,329.101562,25000000.000
14791,2735,335.449219,25000000.000
14792,2945,437.988281,25000000.000
14793,3029,479.003906,25000000.000
14794,3083,505.371094,25000000.000
14795,3089,508.300781,25000000.000
14796,3124,525.390625,25000000.000
14797,3104,515.625000,25000000.000
14798,3063,495.605469,25000000.000
14799,3056,492.187500,25000000.000
14800,2909,420.410156,25000000.000
14801,2797,365.722656,25000000.000
14802,2671,304.199219,25000000.000
14803,2658,297.851562,25000000.000
14804,2377,160.644531,25000000.000
14805,2218,83.007812,25000000.000
14806,2051,1.464844,25000000.000
14807,2033,-7.324219,25000000.000
14808,1725,-157.714844,25000000.000
14809,1568,-234.375000,25000000.000
14810,1442,-295.898438,25000000.000
14811,1398,-317.382812,25000000.000
14812,1188,-419.921875,25000000.000
14813,1092,-466.796875,25000000.000
14814,1033,-495.605469,25000000.000
14815,1026,-499.023438,25000000.000
14816,970,-526.367188,25000000.000
14817,975,-523.925781,25000000.000
14818,1014,-504.882812,25000000.000
14819,1016,-503.906250,25000000.000
14820,1149,-438.964844,25000000.000
14821,1250,-389.648438,25000000.000
14822,1369,-331.542969,25000000.000
14823,1382,-325.195312,25000000.000
14824,1662,-188.476562,25000000.000
14825,1800,-121.093750,25000000.000
14826,1977,-34.667969,25000000.000
14827,1993,-26.855469,25000000.000
14828,2304,125.000000,25000000.000
14829,2455,198.730469,25000000.000
14830,2607,272.949219,25000000.000
14831,2623,280.761719,25000000.000
14832,2860,396.484375,25000000.000
14833,2958,444.335938,25000000.000
14834,3042,485.351562,25000000.000
14835,3044,486.328125,25000000.000
14836,3119,522.949219,25000000.000
14837,3123,524.902344,25000000.000
14838,3099,513.183594,25000000.000
14839,3096,511.718750,25000000.000
14840,2983,456.542969,25000000.000
14841,2891,411.621094,25000000.000
14842,2779,356.933594,25000000.000
