sample_index,raw_code,voltage_mV,sample_rate_hz
11337,1718,-161.132812,25000000.000
11338,1642,-198.242188,25000000.000
11339,1635,-201.660156,25000000.000
11340,1525,-255.371094,25000000.000
11341,1477,-278.808594,25000000.000
11342,1453,-290.527344,25000000.000
11343,1449,-292.480469,25000000.000
11344,1441,-296.386719,25000000.000
11345,1455,-289.550781,25000000.000
11346,1486,-274.414062,25000000.000
11347,1488,-273.437500,25000000.000
11348,1580,-228.515625,25000000.000
11349,1645,-196.777344,25000000.000
11350,1719,-160.644531,25000000.000
11351,1726,-157.226562,25000000.000
11352,1884,-80.078125,25000000.000
11353,1976,-35.156250,25000000.000
11354,2068,9.765625,25000000.000
11355,2077,14.160156,25000000.000
11356,2254,100.585938,25000000.000
11357,2336,140.625000,25000000.000
11358,2417,180.175781,25000000.000
11359,2423,183.105469,25000000.000
11360,2547,243.652344,25000000.000
11361,2594,266.601562,25000000.000
11362,2632,285.156250,25000000.000
11363,2633,285.644531,25000000.000
11364,2656,296.875000,25000000.000
11365,2651,294.433594,25000000.000
11366,2628,283.203125,25000000.000
11367,2625,281.738281,25000000.000
11368,2542,241.210938,25000000.000
11369,2484,212.890625,25000000.000
11370,2411,177.246094,25000000.000
11371,2406,174.804688,25000000.000
11372,2247,97.167969,25000000.000
11373,2156,52.734375,25000000.000
11374,2064,7.812500,25000000.000
11375,2057,4.394531,25000000.000
11376,1880,-82.031250,25000000.000
11377,1787,-127.441406,25000000.000
11378,1708,-166.015625,25000000.000
11379,1699,-170.410156,25000000.000
11380,1568,-234.375000,25000000.000
11381,1517,-259.277344,25000000.000
11382,1476,-279.296875,25000000.000
11383,1473,-280.761719,25000000.000
11384,1438,-297.851562,25000000.000
11385,1444,-294.921875,25000000.000
11386,1459,-287.597656,25000000.000
11387,1461,-286.621094,25000000.000
11388,1535,-250.488281,25000000.000
11389,1589,-224.121094,25000000.000
11390,1657,-190.917969,25000000.000
11391,1663,-187.988281,25000000.000
11392,1813,-114.746094,25000000.000
11393,1899,-72.753906,25000000.000
11394,1992,-27.343750,25000000.000
11395,1998,-24.414062,25000000.000
11396,2175,62.011719,25000000.000
11397,2265,105.957031,25000000.000
11398,2348,146.484375,25000000.000
11399,2352,148.437500,25000000.000
11400,2496,218.750000,25000000.000
11401,2558,249.023438,25000000.000
11402,2602,270.507812,25000000.000
11403,2610,274.414062,25000000.000
11404,2654,295.898438,25000000.000
11405,2657,297.363281,25000000.000
11406,2642,290.039062,25000000.000
11407,2640,289.062500,25000000.000
11408,2584,261.718750,25000000.000
11409,2536,238.281250,25000000.000
11410,2474,208.007812,25000000.000
11411,2463,202.636719,25000000.000
11412,2321,133.300781,25000000.000
11413,2235,91.308594,25000000.000
11414,2142,45.898438,25000000.000
11415,2132,41.015625,25000000.000
11416,1953,-46.386719,25000000.000
11417,1873,-85.449219,25000000.000
11418,1776,-132.812500,25000000.000
11419,1778,-131.835938,25000000.000
11420,1618,-209.960938,25000000.000
11421,1560,-238.281250,25000000.000
11422,1510,-262.695312,25000000.000
11423,1504,-265.625000,25000000.000
11424,1447,-293.457031,25000000.000
11425,1438,-297.851562,25000000.000
11426,1444,-294.921875,25000000.000
11427,1445,-294.433594,25000000.000
11428,1496,-269.531250,25000000.000
11429,1543,-246.582031,25000000.000
11430,1598,-219.726562,25000000.000
11431,1604,-216.796875,25000000.000
11432,1741,-149.902344,25000000.000
11433,1827,-107.910156,25000000.000
11434,1913,-65.917969,25000000.000
11435,1921,-62.011719,25000000.000
11436,2095,22.949219,25000000.000
11437,2189,68.847656,25000000.000
11438,2277,111.816406,25000000.000
11439,2286,116.210938,25000000.000
11440,2439,190.917969,25000000.000
11441,2507,224.121094,25000000.000
11442,2564,251.953125,25000000.000
11443,2567,253.417969,25000000.000
11444,2638,288.085938,25000000.000
11445,2655,296.386719,25000000.000
11446,2658,297.851562,25000000.000
11447,2657,297.363281,25000000.000
11448,2616,277.343750,25000000.000
11449,2578,258.789062,25000000.000
11450,2524,232.421875,25000000.000
11451,2519,229.980469,25000000.000
11452,2386,165.039062,25000000.000
11453,2305,125.488281,25000000.000
11454,2221,84.472656,25000000.000
11455,2212,80.078125,25000000.000
11456,2036,-5.859375,25000000.000
11457,1939,-53.222656,25000000.000
11458,1849,-97.167969,25000000.000
11459,1841,-101.074219,25000000.000
11460,1684,-177.734375,25000000.000
11461,1613,-212.402344,25000000.000
11462,1549,-243.652344,25000000.000
11463,1548,-244.140625,25000000.000
11464,1449,-292.480469,25000000.000
11465,1452,-291.015625,25000000.000
11466,1432,-300.781250,25000000.000
11467,1433,-300.292969,25000000.000
11468,1460,-287.109375,25000000.000
11469,1506,-264.648438,25000000.000
11470,1549,-243.652344,25000000.000
11471,1554,-241.210938,25000000.000
11472,1678,-180.664062,25000000.000
11473,1754,-143.554688,25000000.000
11474,1837,-103.027344,25000000.000
11475,1845,-99.121094,25000000.000
11476,2018,-14.648438,25000000.000
11477,2108,29.296875,25000000.000
11478,2201,74.707031,25000000.000
11479,2209,78.613281,25000000.000
11480,2372,158.203125,25000000.000
11481,2449,195.800781,25000000.000
11482,2512,226.562500,25000000.000
11483,2518,229.492188,25000000.000
11484,2610,274.414062,25000000.000
11485,2644,291.015625,25000000.000
11486,2655,296.386719,25000000.000
11487,2656,296.875000,25000000.000
11488,2641,289.550781,25000000.000
11489,2610,274.414062,25000000.000
11490,2571,255.371094,25000000.000
11491,2567,253.417969,25000000.000
11492,2458,200.195312,25000000.000
11493,2382,163.085938,25000000.000
11494,2293,119.628906,25000000.000
11495,2281,113.769531,25000000.000
11496,2107,28.808594,25000000.000
11497,2022,-12.695312,25000000.000
11498,1927,-59.082031,25000000.000
11499,1918,-63.476562,25000000.000
11500,1747,-146.972656,25000000.000
11501,1672,-183.593750,25000000.000
11502,1596,-220.703125,25000000.000
11503,1595,-221.191406,25000000.000
11504,1494,-270.507812,25000000.000
11505,1460,-287.109375,25000000.000
11506,1443,-295.410156,25000000.000
11507,1441,-296.386719,25000000.000
11508,1449,-292.480469,25000000.000
11509,1470,-282.226562,25000000.000
11510,1509,-263.183594,25000000.000
11511,1512,-261.718750,25000000.000
11512,1619,-209.472656,25000000.000
11513,1689,-175.292969,25000000.000
11514,1765,-138.183594,25000000.000
11515,1773,-134.277344,25000000.000
11516,1938,-53.710938,25000000.000
11517,2033,-7.324219,25000000.000
11518,2122,36.132812,25000000.000
11519,2132,41.015625,25000000.000
11520,2302,124.023438,25000000.000
11521,2385,164.550781,25000000.000
11522,2460,201.171875,25000000.000
11523,2467,204.589844,25000000.000
11524,2578,258.789062,25000000.000
11525,2618,278.320312,25000000.000
11526,2647,292.480469,25000000.000
11527,2646,291.992188,25000000.000
11528,2656,296.875000,25000000.000
11529,2637,287.597656,25000000.000
11530,2607,272.949219,25000000.000
11531,2602,270.507812,25000000.000
11532,2506,223.632812,25000000.000
11533,2440,191.406250,25000000.000
11534,2363,153.808594,25000000.000
11535,2357,150.878906,25000000.000
11536,2192,70.312500,25000000.000
11537,2100,25.390625,25000000.000
11538,2006,-20.507812,25000000.000
11539,1999,-23.925781,25000000.000
11540,1823,-109.863281,25000000.000
11541,1737,-151.855469,25000000.000
11542,1661,-188.964844,25000000.000
11543,1653,-192.871094,25000000.000
11544,1535,-250.488281,25000000.000
11545,1488,-273.437500,25000000.000
11546,1456,-289.062500,25000000.000
11547,1453,-290.527344,25000000.000
11548,1437,-298.339844,25000000.000
11549,1450,-291.992188,25000000.000
11550,1475,-279.785156,25000000.000
11551,1479,-277.832031,25000000.000
11552,1565,-235.839844,25000000.000
11553,1626,-206.054688,25000000.000
11554,1704,-167.968750,25000000.000
11555,1710,-165.039062,25000000.000
11556,1858,-92.773438,25000000.000
11557,1957,-44.433594,25000000.000
11558,2048,0.000000,25000000.000
11559,2056,3.906250,25000000.000
11560,2231,89.355469,25000000.000
11561,2317,131.347656,25000000.000
11562,2397,170.410156,25000000.000
11563,2403,173.339844,25000000.000
11564,2534,237.304688,25000000.000
11565,2587,263.183594,25000000.000
11566,2625,281.738281,25000000.000
11567,2629,283.691406,25000000.000
11568,2658,297.851562,25000000.000
11569,2656,296.875000,25000000.000
11570,2634,286.132812,25000000.000
11571,2632,285.156250,25000000.000
11572,2556,248.046875,25000000.000
11573,2498,219.726562,25000000.000
11574,2430,186.523438,25000000.000
11575,2423,183.105469,25000000.000
11576,2271,108.886719,25000000.000
11577,2179,63.964844,25000000.000
11578,2088,19.531250,25000000.000
11579,2077,14.160156,25000000.000
11580,1899,-72.753906,25000000.000
11581,1811,-115.722656,25000000.000
11582,1726,-157.226562,25000000.000
11583,1719,-160.644531,25000000.000
11584,1581,-228.027344,25000000.000
11585,1528,-253.906250,25000000.000
11586,1483,-275.878906,25000000.000
11587,1481,-276.855469,25000000.000
11588,1439,-297.363281,25000000.000
11589,1438,-297.851562,25000000.000
11590,1452,-291.015625,25000000.000
11591,1457,-288.574219,25000000.000
11592,1524,-255.859375,25000000.000
11593,1576,-230.468750,25000000.000
11594,1641,-198.730469,25000000.000
11595,1646,-196.289062,25000000.000
11596,1793,-124.511719,25000000.000
11597,1878,-83.007812,25000000.000
11598,1966,-40.039062,25000000.000
11599,1973,-36.621094,25000000.000
11600,2153,51.269531,25000000.000
11601,2243,95.214844,25000000.000
11602,2327,136.230469,25000000.000
11603,2338,141.601562,25000000.000
11604,2481,211.425781,25000000.000
11605,2541,240.722656,25000000.000
11606,2593,266.113281,25000000.000
11607,2596,267.578125,25000000.000
11608,2649,293.457031,25000000.000
11609,2657,297.363281,25000000.000
11610,2653,295.410156,25000000.000
11611,2652,294.921875,25000000.000
11612,2596,267.578125,25000000.000
11613,2549,244.628906,25000000.000
11614,2486,213.867188,25000000.000
11615,2481,211.425781,25000000.000
11616,2342,143.554688,25000000.000
11617,2257,102.050781,25000000.000
11618,2164,56.640625,25000000.000
11619,2158,53.710938,25000000.000
11620,1978,-34.179688,25000000.000
11621,1886,-79.101562,25000000.000
11622,1798,-122.070312,25000000.000
11623,1791,-125.488281,25000000.000
11624,1637,-200.683594,25000000.000
11625,1572,-232.421875,25000000.000
11626,1521,-257.324219,25000000.000
11627,1513,-261.230469,25000000.000
11628,1451,-291.503906,25000000.000
11629,1438,-297.851562,25000000.000
11630,1439,-297.363281,25000000.000
11631,1439,-297.363281,25000000.000
11632,1485,-274.902344,25000000.000
11633,1532,-251.953125,25000000.000
11634,1584,-226.562500,25000000.000
11635,1591,-223.144531,25000000.000
11636,1722,-159.179688,25000000.000
11637,1803,-119.628906,25000000.000
11638,1891,-76.660156,25000000.000
11639,1901,-71.777344,25000000.000
11640,2074,12.695312,25000000.000
11641,2164,56.640625,25000000.000
11642,2257,102.050781,25000000.000
11643,2263,104.980469,25000000.000
11644,2420,181.640625,25000000.000
11645,2490,215.820312,25000000.000
11646,2550,245.117188,25000000.000
11647,2554,247.070312,25000000.000
11648,2631,284.667969,25000000.000
11649,2652,294.921875,25000000.000
11650,2657,297.363281,25000000.000
11651,2657,297.363281,25000000.000
11652,2624,281.250000,25000000.000
11653,2590,264.648438,25000000.000
11654,2539,239.746094,25000000.000
11655,2533,236.816406,25000000.000
11656,2409,176.269531,25000000.000
11657,2327,136.230469,25000000.000
11658,2242,94.726562,25000000.000
11659,2234,90.820312,25000000.000
11660,2059,5.371094,25000000.000
11661,1963,-41.503906,25000000.000
11662,1871,-86.425781,25000000.000
11663,1863,-90.332031,25000000.000
11664,1702,-168.945312,25000000.000
11665,1628,-205.078125,25000000.000
11666,1563,-236.816406,25000000.000
11667,1557,-239.746094,25000000.000
11668,1471,-281.738281,25000000.000
11669,1447,-293.457031,25000000.000
11670,1437,-298.339844,25000000.000
11671,1438,-297.851562,25000000.000
11672,1460,-287.109375,25000000.000
11673,1491,-271.972656,25000000.000
11674,1537,-249.511719,25000000.000
11675,1542,-247.070312,25000000.000
11676,1661,-188.964844,25000000.000
11677,1733,-153.808594,25000000.000
11678,1817,-112.792969,25000000.000
11679,1825,-108.886719,25000000.000
11680,1993,-26.855469,25000000.000
11681,2086,18.554688,25000000.000
11682,2179,63.964844,25000000.000
11683,2188,68.359375,25000000.000
11684,2349,146.972656,25000000.000
11685,2432,187.500000,25000000.000
11686,2499,220.214844,25000000.000
11687,2506,223.632812,25000000.000
11688,2604,271.484375,25000000.000
11689,2634,286.132812,25000000.000
11690,2654,295.898438,25000000.000
11691,2655,296.386719,25000000.000
11692,2649,293.457031,25000000.000
11693,2620,279.296875,25000000.000
11694,2583,261.230469,25000000.000
11695,2576,257.812500,25000000.000
11696,2469,205.566406,25000000.000
11697,2397,170.410156,25000000.000
11698,2314,129.882812,25000000.000
11699,2304,125.000000,25000000.000
11700,2135,42.480469,25000000.000
11701,2045,-1.464844,25000000.000
11702,1949,-48.339844,25000000.000
11703,1941,-52.246094,25000000.000
11704,1775,-133.300781,25000000.000
11705,1691,-174.316406,25000000.000
11706,1617,-210.449219,25000000.000
11707,1611,-213.378906,25000000.000
11708,1506,-264.648438,25000000.000
11709,1476,-279.296875,25000000.000
11710,1463,-285.644531,25000000.000
11711,1445,-294.433594,25000000.000
11712,1439,-297.363281,25000000.000
11713,1465,-284.667969,25000000.000
11714,1489,-272.949219,25000000.000
11715,1501,-267.089844,25000000.000
11716,1598,-219.726562,25000000.000
11717,1676,-181.640625,25000000.000
11718,1742,-149.414062,25000000.000
11719,1753,-144.042969,25000000.000
11720,1917,-63.964844,25000000.000
11721,2010,-18.554688,25000000.000
11722,2100,25.390625,25000000.000
11723,2110,30.273438,25000000.000
11724,2283,114.746094,25000000.000
11725,2364,154.296875,25000000.000
11726,2443,192.871094,25000000.000
11727,2447,194.824219,25000000.000
11728,2566,252.929688,25000000.000
11729,2610,274.414062,25000000.000
11730,2639,288.574219,25000000.000
11731,2638,288.085938,25000000.000
11732,2656,296.875000,25000000.000
11733,2644,291.015625,25000000.000
11734,2614,276.367188,25000000.000
11735,2613,275.878906,25000000.000
11736,2524,232.421875,25000000.000
11737,2458,200.195312,25000000.000
11738,2386,165.039062,25000000.000
11739,2378,161.132812,25000000.000
11740,2217,82.519531,25000000.000
11741,2124,37.109375,25000000.000
11742,2032,-7.812500,25000000.000
11743,2021,-13.183594,25000000.000
11744,1847,-98.144531,25000000.000
11745,1760,-140.625000,25000000.000
11746,1681,-179.199219,25000000.000
11747,1673,-183.105469,25000000.000
11748,1548,-244.140625,25000000.000
11749,1500,-267.578125,25000000.000
11750,1464,-285.156250,25000000.000
11751,1463,-285.644531,25000000.000
11752,1437,-298.339844,25000000.000
11753,1445,-294.433594,25000000.000
11754,1469,-282.714844,25000000.000
11755,1472,-281.250000,25000000.000
11756,1554,-241.210938,25000000.000
11757,1611,-213.378906,25000000.000
11758,1680,-179.687500,25000000.000
11759,1689,-175.292969,25000000.000
11760,1845,-99.121094,25000000.000
11761,1929,-58.105469,25000000.000
11762,2021,-13.183594,25000000.000
11763,2030,-8.789062,25000000.000
11764,2205,76.660156,25000000.000
11765,2289,117.675781,25000000.000
11766,2385,164.550781,25000000.000
11767,2374,159.179688,25000000.000
11768,2526,233.398438,25000000.000
11769,2581,260.253906,25000000.000
11770,2615,276.855469,25000000.000
11771,2616,277.343750,25000000.000
11772,2666,301.757812,25000000.000
11773,2650,293.945312,25000000.000
11774,2642,290.039062,25000000.000
11775,2637,287.597656,25000000.000
11776,2573,256.347656,25000000.000
11777,2511,226.074219,25000000.000
11778,2448,195.312500,25000000.000
11779,2440,191.406250,25000000.000
11780,2291,118.652344,25000000.000
11781,2203,75.683594,25000000.000
11782,2109,29.785156,25000000.000
11783,2100,25.390625,25000000.000
11784,1920,-62.500000,25000000.000
11785,1833,-104.980469,25000000.000
11786,1745,-147.949219,25000000.000
11787,1738,-151.367188,25000000.000
11788,1598,-219.726562,25000000.000
11789,1538,-249.023438,25000000.000
11790,1492,-271.484375,25000000.000
11791,1489,-272.949219,25000000.000
11792,1443,-295.410156,25000000.000
11793,1435,-299.316406,25000000.000
11794,1448,-292.968750,25000000.000
11795,1450,-291.992188,25000000.000
11796,1509,-263.183594,25000000.000
11797,1562,-237.304688,25000000.000
11798,1621,-208.496094,25000000.000
11799,1628,-205.078125,25000000.000
11800,1770,-135.742188,25000000.000
11801,1856,-93.750000,25000000.000
11802,1945,-50.292969,25000000.000
11803,1955,-45.410156,25000000.000
11804,2130,40.039062,25000000.000
11805,2221,84.472656,25000000.000
11806,2309,127.441406,25000000.000
11807,2318,131.835938,25000000.000
11808,2456,199.218750,25000000.000
11809,2531,235.839844,25000000.000
11810,2575,257.324219,25000000.000
11811,2586,262.695312,25000000.000
11812,2639,288.574219,25000000.000
11813,2664,300.781250,25000000.000
11814,2650,293.945312,25000000.000
11815,2651,294.433594,25000000.000
