sample_index,raw_code,voltage_mV,sample_rate_hz
4191,2142,45.898438,25000000.000
4192,2126,38.085938,25000000.000
4193,2116,33.203125,25000000.000
4194,2104,27.343750,25000000.000
4195,2103,26.855469,25000000.000
4196,2077,14.160156,25000000.000
4197,2063,7.324219,25000000.000
4198,2049,0.488281,25000000.000
4199,2048,0.000000,25000000.000
4200,2026,-10.742188,25000000.000
4201,2014,-16.601562,25000000.000
4202,2005,-20.996094,25000000.000
4203,2005,-20.996094,25000000.000
4204,1991,-27.832031,25000000.000
4205,1982,-32.226562,25000000.000
4206,1974,-36.132812,25000000.000
4207,1974,-36.132812,25000000.000
4208,1961,-42.480469,25000000.000
4209,1955,-45.410156,25000000.000
4210,1951,-47.363281,25000000.000
4211,1951,-47.363281,25000000.000
4212,1949,-48.339844,25000000.000
4213,1953,-46.386719,25000000.000
4214,1959,-43.457031,25000000.000
4215,1959,-43.457031,25000000.000
4216,1984,-31.250000,25000000.000
4217,2000,-23.437500,25000000.000
4218,2018,-14.648438,25000000.000
4219,2020,-13.671875,25000000.000
4220,2056,3.906250,25000000.000
4221,2077,14.160156,25000000.000
4222,2092,21.484375,25000000.000
4223,2097,23.925781,25000000.000
4224,2121,35.644531,25000000.000
4225,2130,40.039062,25000000.000
4226,2138,43.945312,25000000.000
4227,2139,44.433594,25000000.000
4228,2146,47.851562,25000000.000
4229,2147,48.339844,25000000.000
4230,2145,47.363281,25000000.000
4231,2143,46.386719,25000000.000
4232,2135,42.480469,25000000.000
4233,2124,37.109375,25000000.000
4234,2114,32.226562,25000000.000
4235,2113,31.738281,25000000.000
4236,2092,21.484375,25000000.000
4237,2077,14.160156,25000000.000
4238,2063,7.324219,25000000.000
4239,2061,6.347656,25000000.000
4240,2034,-6.835938,25000000.000
4241,2023,-12.207031,25000000.000
4242,2013,-17.089844,25000000.000
4243,2013,-17.089844,25000000.000
4244,1994,-26.367188,25000000.000
4245,1987,-29.785156,25000000.000
4246,1979,-33.691406,25000000.000
4247,1979,-33.691406,25000000.000
4248,1966,-40.039062,25000000.000
4249,1960,-42.968750,25000000.000
4250,1955,-45.410156,25000000.000
4251,1954,-45.898438,25000000.000
4252,1950,-47.851562,25000000.000
4253,1952,-46.875000,25000000.000
4254,1954,-45.898438,25000000.000
4255,1954,-45.898438,25000000.000
4256,1969,-38.574219,25000000.000
4257,1983,-31.738281,25000000.000
4258,2000,-23.437500,25000000.000
4259,2000,-23.437500,25000000.000
4260,2037,-5.371094,25000000.000
4261,2057,4.394531,25000000.000
4262,2076,13.671875,25000000.000
4263,2078,14.648438,25000000.000
4264,2110,30.273438,25000000.000
4265,2123,36.621094,25000000.000
4266,2134,41.992188,25000000.000
4267,2136,42.968750,25000000.000
4268,2148,48.828125,25000000.000
4269,2150,49.804688,25000000.000
4270,2149,49.316406,25000000.000
4271,2149,49.316406,25000000.000
4272,2140,44.921875,25000000.000
4273,2132,41.015625,25000000.000
4274,2123,36.621094,25000000.000
4275,2121,35.644531,25000000.000
4276,2099,24.902344,25000000.000
4277,2087,19.042969,25000000.000
4278,2073,12.207031,25000000.000
4279,2072,11.718750,25000000.000
4280,2047,-0.488281,25000000.000
4281,2032,-7.812500,25000000.000
4282,2022,-12.695312,25000000.000
4283,2021,-13.183594,25000000.000
4284,2002,-22.460938,25000000.000
4285,1994,-26.367188,25000000.000
4286,1985,-30.761719,25000000.000
4287,1985,-30.761719,25000000.000
4288,1971,-37.597656,25000000.000
4289,1965,-40.527344,25000000.000
4290,1959,-43.457031,25000000.000
4291,1958,-43.945312,25000000.000
4292,1953,-46.386719,25000000.000
4293,1951,-47.363281,25000000.000
4294,1953,-46.386719,25000000.000
4295,1954,-45.898438,25000000.000
4296,1963,-41.503906,25000000.000
4297,1973,-36.621094,25000000.000
4298,1985,-30.761719,25000000.000
4299,1987,-29.785156,25000000.000
4300,2019,-14.160156,25000000.000
4301,2038,-4.882812,25000000.000
4302,2057,4.394531,25000000.000
4303,2059,5.371094,25000000.000
4304,2092,21.484375,25000000.000
4305,2108,29.296875,25000000.000
4306,2121,35.644531,25000000.000
4307,2122,36.132812,25000000.000
4308,2139,44.433594,25000000.000
4309,2148,48.828125,25000000.000
4310,2149,49.316406,25000000.000
4311,2149,49.316406,25000000.000
4312,2145,47.363281,25000000.000
4313,2139,44.433594,25000000.000
4314,2131,40.527344,25000000.000
4315,2130,40.039062,25000000.000
4316,2111,30.761719,25000000.000
4317,2099,24.902344,25000000.000
4318,2085,18.066406,25000000.000
4319,2084,17.578125,25000000.000
4320,2058,4.882812,25000000.000
4321,2045,-1.464844,25000000.000
4322,2031,-8.300781,25000000.000
4323,2031,-8.300781,25000000.000
4324,2010,-18.554688,25000000.000
4325,2001,-22.949219,25000000.000
4326,1991,-27.832031,25000000.000
4327,1992,-27.343750,25000000.000
4328,1977,-34.667969,25000000.000
4329,1969,-38.574219,25000000.000
4330,1964,-41.015625,25000000.000
4331,1963,-41.503906,25000000.000
4332,1955,-45.410156,25000000.000
4333,1952,-46.875000,25000000.000
4334,1952,-46.875000,25000000.000
4335,1953,-46.386719,25000000.000
4336,1957,-44.433594,25000000.000
4337,1964,-41.015625,25000000.000
4338,1974,-36.132812,25000000.000
4339,1974,-36.132812,25000000.000
4340,2003,-21.972656,25000000.000
4341,2022,-12.695312,25000000.000
4342,2041,-3.417969,25000000.000
4343,2044,-1.953125,25000000.000
4344,2080,15.625000,25000000.000
4345,2097,23.925781,25000000.000
4346,2112,31.250000,25000000.000
4347,2115,32.714844,25000000.000
4348,2137,43.457031,25000000.000
4349,2145,47.363281,25000000.000
4350,2149,49.316406,25000000.000
4351,2149,49.316406,25000000.000
4352,2149,49.316406,25000000.000
4353,2145,47.363281,25000000.000
4354,2138,43.945312,25000000.000
4355,2136,42.968750,25000000.000
4356,2121,35.644531,25000000.000
4357,2110,30.273438,25000000.000
4358,2098,24.414062,25000000.000
4359,2097,23.925781,25000000.000
4360,2072,11.718750,25000000.000
4361,2057,4.394531,25000000.000
4362,2044,-1.953125,25000000.000
4363,2043,-2.441406,25000000.000
4364,2018,-14.648438,25000000.000
4365,2007,-20.019531,25000000.000
4366,1998,-24.414062,25000000.000
4367,1996,-25.390625,25000000.000
4368,1980,-33.203125,25000000.000
4369,1974,-36.132812,25000000.000
4370,1967,-39.550781,25000000.000
4371,1968,-39.062500,25000000.000
4372,1960,-42.968750,25000000.000
4373,1956,-44.921875,25000000.000
4374,1954,-45.898438,25000000.000
4375,1955,-45.410156,25000000.000
4376,1955,-45.410156,25000000.000
4377,1960,-42.968750,25000000.000
4378,1966,-40.039062,25000000.000
4379,1967,-39.550781,25000000.000
4380,1990,-28.320312,25000000.000
4381,2006,-20.507812,25000000.000
4382,2025,-11.230469,25000000.000
4383,2027,-10.253906,25000000.000
4384,2064,7.812500,25000000.000
4385,2084,17.578125,25000000.000
4386,2102,26.367188,25000000.000
4387,2103,26.855469,25000000.000
4388,2129,39.550781,25000000.000
4389,2138,43.945312,25000000.000
4390,2144,46.875000,25000000.000
4391,2145,47.363281,25000000.000
4392,2149,49.316406,25000000.000
4393,2146,47.851562,25000000.000
4394,2143,46.386719,25000000.000
4395,2141,45.410156,25000000.000
4396,2128,39.062500,25000000.000
4397,2120,35.156250,25000000.000
4398,2110,30.273438,25000000.000
4399,2109,29.785156,25000000.000
4400,2086,18.554688,25000000.000
4401,2073,12.207031,25000000.000
4402,2058,4.882812,25000000.000
4403,2056,3.906250,25000000.000
4404,2031,-8.300781,25000000.000
4405,2018,-14.648438,25000000.000
4406,2006,-20.507812,25000000.000
4407,2005,-20.996094,25000000.000
4408,1986,-30.273438,25000000.000
4409,1978,-34.179688,25000000.000
4410,1971,-37.597656,25000000.000
4411,1970,-38.085938,25000000.000
4412,1960,-42.968750,25000000.000
4413,1957,-44.433594,25000000.000
4414,1955,-45.410156,25000000.000
4415,1955,-45.410156,25000000.000
4416,1954,-45.898438,25000000.000
4417,1958,-43.945312,25000000.000
4418,1961,-42.480469,25000000.000
4419,1962,-41.992188,25000000.000
4420,1980,-33.203125,25000000.000
4421,1993,-26.855469,25000000.000
4422,2009,-19.042969,25000000.000
4423,2011,-18.066406,25000000.000
4424,2046,-0.976562,25000000.000
4425,2065,8.300781,25000000.000
4426,2083,17.089844,25000000.000
4427,2086,18.554688,25000000.000
4428,2117,33.691406,25000000.000
4429,2129,39.550781,25000000.000
4430,2141,45.410156,25000000.000
4431,2141,45.410156,25000000.000
4432,2151,50.292969,25000000.000
4433,2151,50.292969,25000000.000
4434,2150,49.804688,25000000.000
4435,2148,48.828125,25000000.000
4436,2137,43.457031,25000000.000
4437,2128,39.062500,25000000.000
4438,2119,34.667969,25000000.000
4439,2118,34.179688,25000000.000
4440,2096,23.437500,25000000.000
4441,2081,16.113281,25000000.000
4442,2068,9.765625,25000000.000
4443,2066,8.789062,25000000.000
4444,2041,-3.417969,25000000.000
4445,2027,-10.253906,25000000.000
4446,2013,-17.089844,25000000.000
4447,2014,-16.601562,25000000.000
4448,1995,-25.878906,25000000.000
4449,1983,-31.738281,25000000.000
4450,1975,-35.644531,25000000.000
4451,1975,-35.644531,25000000.000
4452,1964,-41.015625,25000000.000
4453,1959,-43.457031,25000000.000
4454,1955,-45.410156,25000000.000
4455,1955,-45.410156,25000000.000
4456,1952,-46.875000,25000000.000
4457,1954,-45.898438,25000000.000
4458,1956,-44.921875,25000000.000
4459,1956,-44.921875,25000000.000
4460,1970,-38.085938,25000000.000
4461,1982,-32.226562,25000000.000
4462,1997,-24.902344,25000000.000
4463,1998,-24.414062,25000000.000
4464,2033,-7.324219,25000000.000
4465,2052,1.953125,25000000.000
4466,2070,10.742188,25000000.000
4467,2073,12.207031,25000000.000
4468,2105,27.832031,25000000.000
4469,2119,34.667969,25000000.000
4470,2131,40.527344,25000000.000
4471,2131,40.527344,25000000.000
4472,2145,47.363281,25000000.000
4473,2149,49.316406,25000000.000
4474,2150,49.804688,25000000.000
4475,2149,49.316406,25000000.000
4476,2143,46.386719,25000000.000
4477,2137,43.457031,25000000.000
4478,2127,38.574219,25000000.000
4479,2127,38.574219,25000000.000
4480,2106,28.320312,25000000.000
4481,2093,21.972656,25000000.000
4482,2080,15.625000,25000000.000
4483,2078,14.648438,25000000.000
4484,2052,1.953125,25000000.000
4485,2037,-5.371094,25000000.000
4486,2026,-10.742188,25000000.000
4487,2023,-12.207031,25000000.000
4488,2002,-22.460938,25000000.000
4489,1992,-27.343750,25000000.000
4490,1982,-32.226562,25000000.000
4491,1981,-32.714844,25000000.000
4492,1967,-39.550781,25000000.000
4493,1960,-42.968750,25000000.000
4494,1956,-44.921875,25000000.000
4495,1956,-44.921875,25000000.000
4496,1950,-47.851562,25000000.000
4497,1950,-47.851562,25000000.000
4498,1952,-46.875000,25000000.000
4499,1952,-46.875000,25000000.000
4500,1962,-41.992188,25000000.000
4501,1971,-37.597656,25000000.000
4502,1984,-31.250000,25000000.000
4503,1985,-30.761719,25000000.000
4504,2015,-16.113281,25000000.000
4505,2034,-6.835938,25000000.000
4506,2051,1.464844,25000000.000
4507,2054,2.929688,25000000.000
4508,2088,19.531250,25000000.000
4509,2105,27.832031,25000000.000
4510,2121,35.644531,25000000.000
4511,2121,35.644531,25000000.000
4512,2144,46.875000,25000000.000
4513,2151,50.292969,25000000.000
4514,2155,52.246094,25000000.000
4515,2155,52.246094,25000000.000
4516,2152,50.781250,25000000.000
4517,2146,47.851562,25000000.000
4518,2137,43.457031,25000000.000
4519,2136,42.968750,25000000.000
4520,2115,32.714844,25000000.000
4521,2099,24.902344,25000000.000
4522,2086,18.554688,25000000.000
4523,2090,20.507812,25000000.000
4524,2061,6.347656,25000000.000
4525,2046,-0.976562,25000000.000
4526,2034,-6.835938,25000000.000
4527,2033,-7.324219,25000000.000
4528,2010,-18.554688,25000000.000
4529,2001,-22.949219,25000000.000
4530,1991,-27.832031,25000000.000
4531,1989,-28.808594,25000000.000
4532,1975,-35.644531,25000000.000
4533,1967,-39.550781,25000000.000
4534,1961,-42.480469,25000000.000
4535,1960,-42.968750,25000000.000
4536,1953,-46.386719,25000000.000
4537,1951,-47.363281,25000000.000
4538,1951,-47.363281,25000000.000
4539,1950,-47.851562,25000000.000
4540,1954,-45.898438,25000000.000
4541,1961,-42.480469,25000000.000
4542,1970,-38.085938,25000000.000
4543,1972,-37.109375,25000000.000
4544,1999,-23.925781,25000000.000
4545,2017,-15.136719,25000000.000
4546,2036,-5.859375,25000000.000
4547,2038,-4.882812,25000000.000
4548,2076,13.671875,25000000.000
4549,2094,22.460938,25000000.000
4550,2110,30.273438,25000000.000
4551,2111,30.761719,25000000.000
4552,2136,42.968750,25000000.000
4553,2145,47.363281,25000000.000
4554,2152,50.781250,25000000.000
4555,2152,50.781250,25000000.000
4556,2154,51.757812,25000000.000
4557,2150,49.804688,25000000.000
4558,2146,47.851562,25000000.000
4559,2145,47.363281,25000000.000
4560,2128,39.062500,25000000.000
4561,2116,33.203125,25000000.000
4562,2105,27.832031,25000000.000
4563,2102,26.367188,25000000.000
4564,2076,13.671875,25000000.000
4565,2061,6.347656,25000000.000
4566,2048,0.000000,25000000.000
4567,2046,-0.976562,25000000.000
4568,2021,-13.183594,25000000.000
4569,2011,-18.066406,25000000.000
4570,2000,-23.437500,25000000.000
4571,1999,-23.925781,25000000.000
4572,1980,-33.203125,25000000.000
4573,1974,-36.132812,25000000.000
4574,1967,-39.550781,25000000.000
4575,1966,-40.039062,25000000.000
4576,1956,-44.921875,25000000.000
4577,1953,-46.386719,25000000.000
4578,1950,-47.851562,25000000.000
4579,1949,-48.339844,25000000.000
4580,1951,-47.363281,25000000.000
4581,1954,-45.898438,25000000.000
4582,1960,-42.968750,25000000.000
4583,1961,-42.480469,25000000.000
4584,1984,-31.250000,25000000.000
4585,1999,-23.925781,25000000.000
4586,2018,-14.648438,25000000.000
4587,2021,-13.183594,25000000.000
4588,2058,4.882812,25000000.000
4589,2078,14.648438,25000000.000
4590,2096,23.437500,25000000.000
4591,2098,24.414062,25000000.000
4592,2128,39.062500,25000000.000
4593,2140,44.921875,25000000.000
4594,2148,48.828125,25000000.000
4595,2148,48.828125,25000000.000
4596,2156,52.734375,25000000.000
4597,2154,51.757812,25000000.000
4598,2149,49.316406,25000000.000
4599,2149,49.316406,25000000.000
4600,2134,41.992188,25000000.000
4601,2124,37.109375,25000000.000
4602,2112,31.250000,25000000.000
4603,2113,31.738281,25000000.000
4604,2087,19.042969,25000000.000
4605,2072,11.718750,25000000.000
4606,2058,4.882812,25000000.000
4607,2058,4.882812,25000000.000
4608,2032,-7.812500,25000000.000
4609,2019,-14.160156,25000000.000
4610,2010,-18.554688,25000000.000
4611,2007,-20.019531,25000000.000
4612,1990,-28.320312,25000000.000
4613,1981,-32.714844,25000000.000
4614,1973,-36.621094,25000000.000
4615,1972,-37.109375,25000000.000
4616,1961,-42.480469,25000000.000
4617,1956,-44.921875,25000000.000
4618,1953,-46.386719,25000000.000
4619,1953,-46.386719,25000000.000
4620,1951,-47.363281,25000000.000
4621,1952,-46.875000,25000000.000
4622,1955,-45.410156,25000000.000
4623,1956,-44.921875,25000000.000
4624,1974,-36.132812,25000000.000
4625,1988,-29.296875,25000000.000
4626,2003,-21.972656,25000000.000
4627,2006,-20.507812,25000000.000
4628,2043,-2.441406,25000000.000
4629,2063,7.324219,25000000.000
4630,2083,17.089844,25000000.000
4631,2083,17.089844,25000000.000
4632,2115,32.714844,25000000.000
4633,2129,39.550781,25000000.000
4634,2138,43.945312,25000000.000
4635,2138,43.945312,25000000.000
4636,2149,49.316406,25000000.000
4637,2151,50.292969,25000000.000
4638,2149,49.316406,25000000.000
4639,2149,49.316406,25000000.000
4640,2140,44.921875,25000000.000
4641,2130,40.039062,25000000.000
4642,2124,37.109375,25000000.000
4643,2121,35.644531,25000000.000
4644,2099,24.902344,25000000.000
4645,2086,18.554688,25000000.000
4646,2072,11.718750,25000000.000
4647,2071,11.230469,25000000.000
4648,2043,-2.441406,25000000.000
4649,2030,-8.789062,25000000.000
4650,2017,-15.136719,25000000.000
4651,2016,-15.625000,25000000.000
4652,1995,-25.878906,25000000.000
4653,1987,-29.785156,25000000.000
4654,1978,-34.179688,25000000.000
4655,1976,-35.156250,25000000.000
4656,1965,-40.527344,25000000.000
4657,1960,-42.968750,25000000.000
4658,1956,-44.921875,25000000.000
4659,1956,-44.921875,25000000.000
4660,1951,-47.363281,25000000.000
4661,1953,-46.386719,25000000.000
4662,1954,-45.898438,25000000.000
4663,1955,-45.410156,25000000.000
4664,1966,-40.039062,25000000.000
4665,1975,-35.644531,25000000.000
4666,1989,-28.808594,25000000.000
4667,1989,-28.808594,25000000.000
4668,2023,-12.207031,25000000.000
4669,2042,-2.929688,25000000.000
4670,2063,7.324219,25000000.000
4671,2063,7.324219,25000000.000
4672,2099,24.902344,25000000.000
4673,2116,33.203125,25000000.000
4674,2131,40.527344,25000000.000
4675,2132,41.015625,25000000.000
4676,2149,49.316406,25000000.000
4677,2153,51.269531,25000000.000
4678,2155,52.246094,25000000.000
4679,2155,52.246094,25000000.000
4680,2149,49.316406,25000000.000
4681,2140,44.921875,25000000.000
4682,2131,40.527344,25000000.000
4683,2130,40.039062,25000000.000
4684,2108,29.296875,25000000.000
4685,2095,22.949219,25000000.000
4686,2081,16.113281,25000000.000
4687,2080,15.625000,25000000.000
4688,2052,1.953125,25000000.000
4689,2038,-4.882812,25000000.000
4690,2026,-10.742188,25000000.000
4691,2025,-11.230469,25000000.000
4692,2006,-20.507812,25000000.000
4693,1996,-25.390625,25000000.000
4694,1986,-30.273438,25000000.000
4695,1986,-30.273438,25000000.000
4696,1971,-37.597656,25000000.000
4697,1965,-40.527344,25000000.000
4698,1959,-43.457031,25000000.000
4699,1959,-43.457031,25000000.000
4700,1953,-46.386719,25000000.000
4701,1953,-46.386719,25000000.000
4702,1952,-46.875000,25000000.000
4703,1952,-46.875000,25000000.000
4704,1959,-43.457031,25000000.000
4705,1966,-40.039062,25000000.000
4706,1978,-34.179688,25000000.000
4707,1979,-33.691406,25000000.000
4708,2009,-19.042969,25000000.000
4709,2027,-10.253906,25000000.000
4710,2046,-0.976562,25000000.000
4711,2047,-0.488281,25000000.000
4712,2085,18.066406,25000000.000
4713,2103,26.855469,25000000.000
4714,2119,34.667969,25000000.000
4715,2120,35.156250,25000000.000
4716,2141,45.410156,25000000.000
4717,2149,49.316406,25000000.000
4718,2153,51.269531,25000000.000
4719,2155,52.246094,25000000.000
4720,2152,50.781250,25000000.000
4721,2147,48.339844,25000000.000
4722,2140,44.921875,25000000.000
4723,2141,45.410156,25000000.000
4724,2123,36.621094,25000000.000
4725,2111,30.761719,25000000.000
4726,2097,23.925781,25000000.000
4727,2097,23.925781,25000000.000
4728,2068,9.765625,25000000.000
4729,2053,2.441406,25000000.000
4730,2038,-4.882812,25000000.000
4731,2038,-4.882812,25000000.000
4732,2015,-16.113281,25000000.000
4733,2003,-21.972656,25000000.000
4734,1994,-26.367188,25000000.000
4735,1992,-27.343750,25000000.000
4736,1976,-35.156250,25000000.000
4737,1970,-38.085938,25000000.000
4738,1964,-41.015625,25000000.000
4739,1963,-41.503906,25000000.000
4740,1954,-45.898438,25000000.000
4741,1951,-47.363281,25000000.000
