sample_index,raw_code,voltage_mV,sample_rate_hz
5147,1941,-52.246094,25000000.000
5148,1929,-58.105469,25000000.000
5149,1927,-59.082031,25000000.000
5150,1928,-58.593750,25000000.000
5151,1929,-58.105469,25000000.000
5152,1939,-53.222656,25000000.000
5153,1948,-48.828125,25000000.000
5154,1961,-42.480469,25000000.000
5155,1962,-41.992188,25000000.000
5156,1991,-27.832031,25000000.000
5157,2007,-20.019531,25000000.000
5158,2024,-11.718750,25000000.000
5159,2026,-10.742188,25000000.000
5160,2060,5.859375,25000000.000
5161,2076,13.671875,25000000.000
5162,2094,22.460938,25000000.000
5163,2095,22.949219,25000000.000
5164,2125,37.597656,25000000.000
5165,2140,44.921875,25000000.000
5166,2151,50.292969,25000000.000
5167,2152,50.781250,25000000.000
5168,2170,59.570312,25000000.000
5169,2175,62.011719,25000000.000
5170,2176,62.500000,25000000.000
5171,2176,62.500000,25000000.000
5172,2167,58.105469,25000000.000
5173,2155,52.246094,25000000.000
5174,2142,45.898438,25000000.000
5175,2140,44.921875,25000000.000
5176,2107,28.808594,25000000.000
5177,2086,18.554688,25000000.000
5178,2067,9.277344,25000000.000
5179,2064,7.812500,25000000.000
5180,2029,-9.277344,25000000.000
5181,2012,-17.578125,25000000.000
5182,1996,-25.390625,25000000.000
5183,1995,-25.878906,25000000.000
5184,1968,-39.062500,25000000.000
5185,1957,-44.433594,25000000.000
5186,1946,-49.804688,25000000.000
5187,1946,-49.804688,25000000.000
5188,1931,-57.128906,25000000.000
5189,1925,-60.058594,25000000.000
5190,1923,-61.035156,25000000.000
5191,1924,-60.546875,25000000.000
5192,1932,-56.640625,25000000.000
5193,1940,-52.734375,25000000.000
5194,1952,-46.875000,25000000.000
5195,1952,-46.875000,25000000.000
5196,1980,-33.203125,25000000.000
5197,1997,-24.902344,25000000.000
5198,2013,-17.089844,25000000.000
5199,2015,-16.113281,25000000.000
5200,2046,-0.976562,25000000.000
5201,2063,7.324219,25000000.000
5202,2080,15.625000,25000000.000
5203,2079,15.136719,25000000.000
5204,2107,28.808594,25000000.000
5205,2122,36.132812,25000000.000
5206,2135,42.480469,25000000.000
5207,2136,42.968750,25000000.000
5208,2157,53.222656,25000000.000
5209,2166,57.617188,25000000.000
5210,2174,61.523438,25000000.000
5211,2173,61.035156,25000000.000
5212,2173,61.035156,25000000.000
5213,2167,58.105469,25000000.000
5214,2156,52.734375,25000000.000
5215,2155,52.246094,25000000.000
5216,2124,37.109375,25000000.000
5217,2105,27.832031,25000000.000
5218,2083,17.089844,25000000.000
5219,2081,16.113281,25000000.000
5220,2043,-2.441406,25000000.000
5221,2024,-11.718750,25000000.000
5222,2007,-20.019531,25000000.000
5223,2005,-20.996094,25000000.000
5224,1977,-34.667969,25000000.000
5225,1966,-40.039062,25000000.000
5226,1954,-45.898438,25000000.000
5227,1953,-46.386719,25000000.000
5228,1936,-54.687500,25000000.000
5229,1929,-58.105469,25000000.000
5230,1926,-59.570312,25000000.000
5231,1925,-60.058594,25000000.000
5232,1926,-59.570312,25000000.000
5233,1931,-57.128906,25000000.000
5234,1941,-52.246094,25000000.000
5235,1942,-51.757812,25000000.000
5236,1966,-40.039062,25000000.000
5237,1982,-32.226562,25000000.000
5238,1999,-23.925781,25000000.000
5239,2002,-22.460938,25000000.000
5240,2034,-6.835938,25000000.000
5241,2050,0.976562,25000000.000
5242,2066,8.789062,25000000.000
5243,2068,9.765625,25000000.000
5244,2097,23.925781,25000000.000
5245,2112,31.250000,25000000.000
5246,2127,38.574219,25000000.000
5247,2128,39.062500,25000000.000
5248,2152,50.781250,25000000.000
5249,2163,56.152344,25000000.000
5250,2173,61.035156,25000000.000
5251,2171,60.058594,25000000.000
5252,2178,63.476562,25000000.000
5253,2177,62.988281,25000000.000
5254,2168,58.593750,25000000.000
5255,2167,58.105469,25000000.000
5256,2143,46.386719,25000000.000
5257,2124,37.109375,25000000.000
5258,2104,27.343750,25000000.000
5259,2103,26.855469,25000000.000
5260,2064,7.812500,25000000.000
5261,2045,-1.464844,25000000.000
5262,2025,-11.230469,25000000.000
5263,2024,-11.718750,25000000.000
5264,1989,-28.808594,25000000.000
5265,1980,-33.203125,25000000.000
5266,1965,-40.527344,25000000.000
5267,1964,-41.015625,25000000.000
5268,1946,-49.804688,25000000.000
5269,1939,-53.222656,25000000.000
5270,1931,-57.128906,25000000.000
5271,1932,-56.640625,25000000.000
5272,1925,-60.058594,25000000.000
5273,1927,-59.082031,25000000.000
5274,1930,-57.617188,25000000.000
5275,1932,-56.640625,25000000.000
5276,1952,-46.875000,25000000.000
5277,1966,-40.039062,25000000.000
5278,1984,-31.250000,25000000.000
5279,1985,-30.761719,25000000.000
5280,2021,-13.183594,25000000.000
5281,2037,-5.371094,25000000.000
5282,2056,3.906250,25000000.000
5283,2058,4.882812,25000000.000
5284,2085,18.066406,25000000.000
5285,2098,24.414062,25000000.000
5286,2111,30.761719,25000000.000
5287,2111,30.761719,25000000.000
5288,2133,41.503906,25000000.000
5289,2145,47.363281,25000000.000
5290,2157,53.222656,25000000.000
5291,2158,53.710938,25000000.000
5292,2172,60.546875,25000000.000
5293,2176,62.500000,25000000.000
5294,2174,61.523438,25000000.000
5295,2173,61.035156,25000000.000
5296,2159,54.199219,25000000.000
5297,2144,46.875000,25000000.000
5298,2125,37.597656,25000000.000
5299,2124,37.109375,25000000.000
5300,2083,17.089844,25000000.000
5301,2061,6.347656,25000000.000
5302,2039,-4.394531,25000000.000
5303,2037,-5.371094,25000000.000
5304,2000,-23.437500,25000000.000
5305,1985,-30.761719,25000000.000
5306,1972,-37.109375,25000000.000
5307,1970,-38.085938,25000000.000
5308,1950,-47.851562,25000000.000
5309,1942,-51.757812,25000000.000
5310,1934,-55.664062,25000000.000
5311,1934,-55.664062,25000000.000
5312,1927,-59.082031,25000000.000
5313,1927,-59.082031,25000000.000
5314,1928,-58.593750,25000000.000
5315,1928,-58.593750,25000000.000
5316,1941,-52.246094,25000000.000
5317,1953,-46.386719,25000000.000
5318,1966,-40.039062,25000000.000
5319,1969,-38.574219,25000000.000
5320,2001,-22.949219,25000000.000
5321,2020,-13.671875,25000000.000
5322,2038,-4.882812,25000000.000
5323,2040,-3.906250,25000000.000
5324,2071,11.230469,25000000.000
5325,2086,18.554688,25000000.000
5326,2100,25.390625,25000000.000
5327,2102,26.367188,25000000.000
5328,2126,38.085938,25000000.000
5329,2136,42.968750,25000000.000
5330,2149,49.316406,25000000.000
5331,2148,48.828125,25000000.000
5332,2167,58.105469,25000000.000
5333,2173,61.035156,25000000.000
5334,2175,62.011719,25000000.000
5335,2175,62.011719,25000000.000
5336,2166,57.617188,25000000.000
5337,2157,53.222656,25000000.000
5338,2143,46.386719,25000000.000
5339,2142,45.898438,25000000.000
5340,2105,27.832031,25000000.000
5341,2084,17.578125,25000000.000
5342,2062,6.835938,25000000.000
5343,2061,6.347656,25000000.000
5344,2019,-14.160156,25000000.000
5345,2000,-23.437500,25000000.000
5346,1984,-31.250000,25000000.000
5347,1982,-32.226562,25000000.000
5348,1958,-43.945312,25000000.000
5349,1947,-49.316406,25000000.000
5350,1938,-53.710938,25000000.000
5351,1938,-53.710938,25000000.000
5352,1927,-59.082031,25000000.000
5353,1926,-59.570312,25000000.000
5354,1926,-59.570312,25000000.000
5355,1926,-59.570312,25000000.000
5356,1936,-54.687500,25000000.000
5357,1946,-49.804688,25000000.000
5358,1957,-44.433594,25000000.000
5359,1957,-44.433594,25000000.000
5360,1987,-29.785156,25000000.000
5361,2006,-20.507812,25000000.000
5362,2024,-11.718750,25000000.000
5363,2025,-11.230469,25000000.000
5364,2060,5.859375,25000000.000
5365,2075,13.183594,25000000.000
5366,2089,20.019531,25000000.000
5367,2091,20.996094,25000000.000
5368,2115,32.714844,25000000.000
5369,2124,37.109375,25000000.000
5370,2135,42.480469,25000000.000
5371,2137,43.457031,25000000.000
5372,2153,51.269531,25000000.000
5373,2160,54.687500,25000000.000
5374,2165,57.128906,25000000.000
5375,2164,56.640625,25000000.000
5376,2166,57.617188,25000000.000
5377,2160,54.687500,25000000.000
5378,2153,51.269531,25000000.000
5379,2152,50.781250,25000000.000
5380,2125,37.597656,25000000.000
5381,2108,29.296875,25000000.000
5382,2085,18.066406,25000000.000
5383,2084,17.578125,25000000.000
5384,2042,-2.929688,25000000.000
5385,2020,-13.671875,25000000.000
5386,2000,-23.437500,25000000.000
5387,1998,-24.414062,25000000.000
5388,1965,-40.527344,25000000.000
5389,1952,-46.875000,25000000.000
5390,1942,-51.757812,25000000.000
5391,1941,-52.246094,25000000.000
5392,1929,-58.105469,25000000.000
5393,1925,-60.058594,25000000.000
5394,1925,-60.058594,25000000.000
5395,1925,-60.058594,25000000.000
5396,1930,-57.617188,25000000.000
5397,1937,-54.199219,25000000.000
5398,1948,-48.828125,25000000.000
5399,1949,-48.339844,25000000.000
5400,1975,-35.644531,25000000.000
5401,1991,-27.832031,25000000.000
5402,2008,-19.531250,25000000.000
5403,2011,-18.066406,25000000.000
5404,2045,-1.464844,25000000.000
5405,2063,7.324219,25000000.000
5406,2079,15.136719,25000000.000
5407,2079,15.136719,25000000.000
5408,2108,29.296875,25000000.000
5409,2121,35.644531,25000000.000
5410,2133,41.503906,25000000.000
5411,2135,42.480469,25000000.000
5412,2152,50.781250,25000000.000
5413,2160,54.687500,25000000.000
5414,2164,56.640625,25000000.000
5415,2165,57.128906,25000000.000
5416,2165,57.128906,25000000.000
5417,2162,55.664062,25000000.000
5418,2155,52.246094,25000000.000
5419,2155,52.246094,25000000.000
5420,2134,41.992188,25000000.000
5421,2119,34.667969,25000000.000
5422,2101,25.878906,25000000.000
5423,2098,24.414062,25000000.000
5424,2061,6.347656,25000000.000
5425,2040,-3.906250,25000000.000
5426,2019,-14.160156,25000000.000
5427,2018,-14.648438,25000000.000
5428,1981,-32.714844,25000000.000
5429,1965,-40.527344,25000000.000
5430,1952,-46.875000,25000000.000
5431,1951,-47.363281,25000000.000
5432,1932,-56.640625,25000000.000
5433,1927,-59.082031,25000000.000
5434,1924,-60.546875,25000000.000
5435,1924,-60.546875,25000000.000
5436,1928,-58.593750,25000000.000
5437,1933,-56.152344,25000000.000
5438,1942,-51.757812,25000000.000
5439,1943,-51.269531,25000000.000
5440,1967,-39.550781,25000000.000
5441,1981,-32.714844,25000000.000
5442,1997,-24.902344,25000000.000
5443,1999,-23.925781,25000000.000
5444,2033,-7.324219,25000000.000
5445,2051,1.464844,25000000.000
5446,2067,9.277344,25000000.000
5447,2068,9.765625,25000000.000
5448,2096,23.437500,25000000.000
5449,2108,29.296875,25000000.000
5450,2121,35.644531,25000000.000
5451,2121,35.644531,25000000.000
5452,2139,44.433594,25000000.000
5453,2147,48.339844,25000000.000
5454,2156,52.734375,25000000.000
5455,2157,53.222656,25000000.000
5456,2164,56.640625,25000000.000
5457,2165,57.128906,25000000.000
5458,2161,55.175781,25000000.000
5459,2162,55.664062,25000000.000
5460,2146,47.851562,25000000.000
5461,2133,41.503906,25000000.000
5462,2116,33.203125,25000000.000
5463,2115,32.714844,25000000.000
5464,2077,14.160156,25000000.000
5465,2056,3.906250,25000000.000
5466,2035,-6.347656,25000000.000
5467,2033,-7.324219,25000000.000
5468,1996,-25.390625,25000000.000
5469,1978,-34.179688,25000000.000
5470,1961,-42.480469,25000000.000
5471,1960,-42.968750,25000000.000
5472,1938,-53.710938,25000000.000
5473,1931,-57.128906,25000000.000
5474,1925,-60.058594,25000000.000
5475,1925,-60.058594,25000000.000
5476,1924,-60.546875,25000000.000
5477,1927,-59.082031,25000000.000
5478,1934,-55.664062,25000000.000
5479,1935,-55.175781,25000000.000
5480,1955,-45.410156,25000000.000
5481,1968,-39.062500,25000000.000
5482,1984,-31.250000,25000000.000
5483,1986,-30.273438,25000000.000
5484,2019,-14.160156,25000000.000
5485,2036,-5.859375,25000000.000
5486,2053,2.441406,25000000.000
5487,2055,3.417969,25000000.000
5488,2085,18.066406,25000000.000
5489,2098,24.414062,25000000.000
5490,2111,30.761719,25000000.000
5491,2111,30.761719,25000000.000
5492,2132,41.015625,25000000.000
5493,2141,45.410156,25000000.000
5494,2150,49.804688,25000000.000
5495,2150,49.804688,25000000.000
5496,2161,55.175781,25000000.000
5497,2164,56.640625,25000000.000
5498,2166,57.617188,25000000.000
5499,2164,56.640625,25000000.000
5500,2155,52.246094,25000000.000
5501,2145,47.363281,25000000.000
5502,2129,39.550781,25000000.000
5503,2129,39.550781,25000000.000
5504,2094,22.460938,25000000.000
5505,2073,12.207031,25000000.000
5506,2051,1.464844,25000000.000
5507,2049,0.488281,25000000.000
5508,2010,-18.554688,25000000.000
5509,1991,-27.832031,25000000.000
5510,1974,-36.132812,25000000.000
5511,1972,-37.109375,25000000.000
5512,1947,-49.316406,25000000.000
5513,1938,-53.710938,25000000.000
5514,1932,-56.640625,25000000.000
5515,1931,-57.128906,25000000.000
5516,1925,-60.058594,25000000.000
5517,1925,-60.058594,25000000.000
5518,1927,-59.082031,25000000.000
5519,1928,-58.593750,25000000.000
5520,1944,-50.781250,25000000.000
5521,1955,-45.410156,25000000.000
5522,1971,-37.597656,25000000.000
5523,1973,-36.621094,25000000.000
5524,2006,-20.507812,25000000.000
5525,2024,-11.718750,25000000.000
5526,2043,-2.441406,25000000.000
5527,2044,-1.953125,25000000.000
5528,2074,12.695312,25000000.000
5529,2088,19.531250,25000000.000
5530,2100,25.390625,25000000.000
5531,2102,26.367188,25000000.000
5532,2120,35.156250,25000000.000
5533,2130,40.039062,25000000.000
5534,2138,43.945312,25000000.000
5535,2139,44.433594,25000000.000
5536,2156,52.734375,25000000.000
5537,2163,56.152344,25000000.000
5538,2167,58.105469,25000000.000
5539,2167,58.105469,25000000.000
5540,2164,56.640625,25000000.000
5541,2157,53.222656,25000000.000
5542,2145,47.363281,25000000.000
5543,2144,46.875000,25000000.000
5544,2111,30.761719,25000000.000
5545,2090,20.507812,25000000.000
5546,2067,9.277344,25000000.000
5547,2064,7.812500,25000000.000
5548,2023,-12.207031,25000000.000
5549,2002,-22.460938,25000000.000
5550,1986,-30.273438,25000000.000
5551,1982,-32.226562,25000000.000
5552,1953,-46.386719,25000000.000
5553,1944,-50.781250,25000000.000
5554,1936,-54.687500,25000000.000
5555,1934,-55.664062,25000000.000
5556,1927,-59.082031,25000000.000
5557,1924,-60.546875,25000000.000
5558,1927,-59.082031,25000000.000
5559,1927,-59.082031,25000000.000
5560,1935,-55.175781,25000000.000
5561,1943,-51.269531,25000000.000
5562,1956,-44.921875,25000000.000
5563,1957,-44.433594,25000000.000
5564,1988,-29.296875,25000000.000
5565,2007,-20.019531,25000000.000
5566,2024,-11.718750,25000000.000
5567,2027,-10.253906,25000000.000
5568,2061,6.347656,25000000.000
5569,2075,13.183594,25000000.000
5570,2088,19.531250,25000000.000
5571,2090,20.507812,25000000.000
5572,2113,31.738281,25000000.000
5573,2123,36.621094,25000000.000
5574,2132,41.015625,25000000.000
5575,2133,41.503906,25000000.000
5576,2153,51.269531,25000000.000
5577,2163,56.152344,25000000.000
5578,2169,59.082031,25000000.000
5579,2170,59.570312,25000000.000
5580,2172,60.546875,25000000.000
5581,2168,58.593750,25000000.000
5582,2159,54.199219,25000000.000
5583,2158,53.710938,25000000.000
5584,2127,38.574219,25000000.000
5585,2107,28.808594,25000000.000
5586,2086,18.554688,25000000.000
5587,2083,17.089844,25000000.000
5588,2042,-2.929688,25000000.000
5589,2020,-13.671875,25000000.000
5590,2002,-22.460938,25000000.000
5591,1999,-23.925781,25000000.000
5592,1968,-39.062500,25000000.000
5593,1956,-44.921875,25000000.000
5594,1945,-50.292969,25000000.000
5595,1944,-50.781250,25000000.000
5596,1930,-57.617188,25000000.000
5597,1927,-59.082031,25000000.000
5598,1925,-60.058594,25000000.000
5599,1928,-58.593750,25000000.000
5600,1929,-58.105469,25000000.000
5601,1933,-56.152344,25000000.000
5602,1946,-49.804688,25000000.000
5603,1945,-50.292969,25000000.000
5604,1972,-37.109375,25000000.000
5605,1991,-27.832031,25000000.000
5606,2008,-19.531250,25000000.000
5607,2012,-17.578125,25000000.000
5608,2046,-0.976562,25000000.000
5609,2062,6.835938,25000000.000
5610,2076,13.671875,25000000.000
5611,2077,14.160156,25000000.000
5612,2100,25.390625,25000000.000
5613,2111,30.761719,25000000.000
5614,2120,35.156250,25000000.000
5615,2122,36.132812,25000000.000
5616,2142,45.898438,25000000.000
5617,2154,51.757812,25000000.000
5618,2163,56.152344,25000000.000
5619,2164,56.640625,25000000.000
5620,2175,62.011719,25000000.000
5621,2175,62.011719,25000000.000
5622,2169,59.082031,25000000.000
5623,2168,58.593750,25000000.000
5624,2144,46.875000,25000000.000
5625,2125,37.597656,25000000.000
5626,2104,27.343750,25000000.000
5627,2101,25.878906,25000000.000
5628,2058,4.882812,25000000.000
5629,2036,-5.859375,25000000.000
5630,2014,-16.601562,25000000.000
5631,2013,-17.089844,25000000.000
5632,1979,-33.691406,25000000.000
5633,1963,-41.503906,25000000.000
5634,1951,-47.363281,25000000.000
5635,1949,-48.339844,25000000.000
5636,1934,-55.664062,25000000.000
5637,1929,-58.105469,25000000.000
5638,1925,-60.058594,25000000.000
5639,1926,-59.570312,25000000.000
5640,1925,-60.058594,25000000.000
5641,1929,-58.105469,25000000.000
5642,1936,-54.687500,25000000.000
5643,1936,-54.687500,25000000.000
5644,1958,-43.945312,25000000.000
5645,1974,-36.132812,25000000.000
5646,1991,-27.832031,25000000.000
5647,1992,-27.343750,25000000.000
5648,2029,-9.277344,25000000.000
5649,2047,-0.488281,25000000.000
5650,2063,7.324219,25000000.000
5651,2066,8.789062,25000000.000
5652,2093,21.972656,25000000.000
5653,2104,27.343750,25000000.000
5654,2118,34.179688,25000000.000
5655,2117,33.691406,25000000.000
5656,2138,43.945312,25000000.000
5657,2150,49.804688,25000000.000
5658,2159,54.199219,25000000.000
5659,2159,54.199219,25000000.000
5660,2174,61.523438,25000000.000
5661,2176,62.500000,25000000.000
5662,2175,62.011719,25000000.000
5663,2174,61.523438,25000000.000
5664,2158,53.710938,25000000.000
5665,2143,46.386719,25000000.000
5666,2124,37.109375,25000000.000
5667,2122,36.132812,25000000.000
5668,2081,16.113281,25000000.000
5669,2058,4.882812,25000000.000
5670,2036,-5.859375,25000000.000
5671,2033,-7.324219,25000000.000
5672,1994,-26.367188,25000000.000
5673,1979,-33.691406,25000000.000
5674,1963,-41.503906,25000000.000
5675,1961,-42.480469,25000000.000
5676,1941,-52.246094,25000000.000
5677,1934,-55.664062,25000000.000
5678,1927,-59.082031,25000000.000
5679,1927,-59.082031,25000000.000
5680,1923,-61.035156,25000000.000
5681,1923,-61.035156,25000000.000
5682,1928,-58.593750,25000000.000
5683,1928,-58.593750,25000000.000
5684,1946,-49.804688,25000000.000
5685,1960,-42.968750,25000000.000
5686,1977,-34.667969,25000000.000
5687,1978,-34.179688,25000000.000
5688,2013,-17.089844,25000000.000
5689,2032,-7.812500,25000000.000
5690,2050,0.976562,25000000.000
5691,2052,1.953125,25000000.000
5692,2081,16.113281,25000000.000
5693,2094,22.460938,25000000.000
5694,2104,27.343750,25000000.000
5695,2107,28.808594,25000000.000
5696,2124,37.109375,25000000.000
