sample_index,raw_code,voltage_mV,sample_rate_hz
8452,1992,-27.343750,25000000.000
8453,1979,-33.691406,25000000.000
8454,1968,-39.062500,25000000.000
8455,1968,-39.062500,25000000.000
8456,1951,-47.363281,25000000.000
8457,1947,-49.316406,25000000.000
8458,1944,-50.781250,25000000.000
8459,1944,-50.781250,25000000.000
8460,1947,-49.316406,25000000.000
8461,1953,-46.386719,25000000.000
8462,1962,-41.992188,25000000.000
8463,1963,-41.503906,25000000.000
8464,1989,-28.808594,25000000.000
8465,2008,-19.531250,25000000.000
8466,2025,-11.230469,25000000.000
8467,2027,-10.253906,25000000.000
8468,2057,4.394531,25000000.000
8469,2070,10.742188,25000000.000
8470,2081,16.113281,25000000.000
8471,2082,16.601562,25000000.000
8472,2097,23.925781,25000000.000
8473,2103,26.855469,25000000.000
8474,2110,30.273438,25000000.000
8475,2110,30.273438,25000000.000
8476,2123,36.621094,25000000.000
8477,2129,39.550781,25000000.000
8478,2133,41.503906,25000000.000
8479,2134,41.992188,25000000.000
8480,2135,42.480469,25000000.000
8481,2132,41.015625,25000000.000
8482,2126,38.085938,25000000.000
8483,2125,37.597656,25000000.000
8484,2107,28.808594,25000000.000
8485,2095,22.949219,25000000.000
8486,2082,16.601562,25000000.000
8487,2082,16.601562,25000000.000
8488,2056,3.906250,25000000.000
8489,2041,-3.417969,25000000.000
8490,2027,-10.253906,25000000.000
8491,2026,-10.742188,25000000.000
8492,2002,-22.460938,25000000.000
8493,1990,-28.320312,25000000.000
8494,1977,-34.667969,25000000.000
8495,1976,-35.156250,25000000.000
8496,1959,-43.457031,25000000.000
8497,1951,-47.363281,25000000.000
8498,1946,-49.804688,25000000.000
8499,1945,-50.292969,25000000.000
8500,1944,-50.781250,25000000.000
8501,1948,-48.828125,25000000.000
8502,1954,-45.898438,25000000.000
8503,1954,-45.898438,25000000.000
8504,1978,-34.179688,25000000.000
8505,1994,-26.367188,25000000.000
8506,2012,-17.578125,25000000.000
8507,2014,-16.601562,25000000.000
8508,2048,0.000000,25000000.000
8509,2064,7.812500,25000000.000
8510,2075,13.183594,25000000.000
8511,2078,14.648438,25000000.000
8512,2095,22.949219,25000000.000
8513,2101,25.878906,25000000.000
8514,2106,28.320312,25000000.000
8515,2106,28.320312,25000000.000
8516,2116,33.203125,25000000.000
8517,2121,35.644531,25000000.000
8518,2126,38.085938,25000000.000
8519,2127,38.574219,25000000.000
8520,2134,41.992188,25000000.000
8521,2134,41.992188,25000000.000
8522,2132,41.015625,25000000.000
8523,2131,40.527344,25000000.000
8524,2119,34.667969,25000000.000
8525,2109,29.785156,25000000.000
8526,2096,23.437500,25000000.000
8527,2095,22.949219,25000000.000
8528,2070,10.742188,25000000.000
8529,2056,3.906250,25000000.000
8530,2041,-3.417969,25000000.000
8531,2040,-3.906250,25000000.000
8532,2014,-16.601562,25000000.000
8533,2001,-22.949219,25000000.000
8534,1988,-29.296875,25000000.000
8535,1987,-29.785156,25000000.000
8536,1967,-39.550781,25000000.000
8537,1958,-43.945312,25000000.000
8538,1951,-47.363281,25000000.000
8539,1950,-47.851562,25000000.000
8540,1944,-50.781250,25000000.000
8541,1945,-50.292969,25000000.000
8542,1949,-48.339844,25000000.000
8543,1948,-48.828125,25000000.000
8544,1966,-40.039062,25000000.000
8545,1980,-33.203125,25000000.000
8546,1996,-25.390625,25000000.000
8547,1998,-24.414062,25000000.000
8548,2031,-8.300781,25000000.000
8549,2048,0.000000,25000000.000
8550,2062,6.835938,25000000.000
8551,2064,7.812500,25000000.000
8552,2085,18.066406,25000000.000
8553,2094,22.460938,25000000.000
8554,2102,26.367188,25000000.000
8555,2102,26.367188,25000000.000
8556,2115,32.714844,25000000.000
8557,2121,35.644531,25000000.000
8558,2127,38.574219,25000000.000
8559,2127,38.574219,25000000.000
8560,2135,42.480469,25000000.000
8561,2137,43.457031,25000000.000
8562,2134,41.992188,25000000.000
8563,2136,42.968750,25000000.000
8564,2123,36.621094,25000000.000
8565,2115,32.714844,25000000.000
8566,2102,26.367188,25000000.000
8567,2104,27.343750,25000000.000
8568,2076,13.671875,25000000.000
8569,2063,7.324219,25000000.000
8570,2048,0.000000,25000000.000
8571,2048,0.000000,25000000.000
8572,2024,-11.718750,25000000.000
8573,2011,-18.066406,25000000.000
8574,1998,-24.414062,25000000.000
8575,1998,-24.414062,25000000.000
8576,1977,-34.667969,25000000.000
8577,1967,-39.550781,25000000.000
8578,1959,-43.457031,25000000.000
8579,1957,-44.433594,25000000.000
8580,1947,-49.316406,25000000.000
8581,1944,-50.781250,25000000.000
8582,1945,-50.292969,25000000.000
8583,1946,-49.804688,25000000.000
8584,1956,-44.921875,25000000.000
8585,1968,-39.062500,25000000.000
8586,1982,-32.226562,25000000.000
8587,1984,-31.250000,25000000.000
8588,2017,-15.136719,25000000.000
8589,2034,-6.835938,25000000.000
8590,2050,0.976562,25000000.000
8591,2053,2.441406,25000000.000
8592,2079,15.136719,25000000.000
8593,2090,20.507812,25000000.000
8594,2098,24.414062,25000000.000
8595,2098,24.414062,25000000.000
8596,2110,30.273438,25000000.000
8597,2117,33.691406,25000000.000
8598,2123,36.621094,25000000.000
8599,2123,36.621094,25000000.000
8600,2130,40.039062,25000000.000
8601,2132,41.015625,25000000.000
8602,2133,41.503906,25000000.000
8603,2133,41.503906,25000000.000
8604,2128,39.062500,25000000.000
8605,2123,36.621094,25000000.000
8606,2115,32.714844,25000000.000
8607,2113,31.738281,25000000.000
8608,2094,22.460938,25000000.000
8609,2079,15.136719,25000000.000
8610,2065,8.300781,25000000.000
8611,2063,7.324219,25000000.000
8612,2035,-6.347656,25000000.000
8613,2021,-13.183594,25000000.000
8614,2009,-19.042969,25000000.000
8615,2004,-21.484375,25000000.000
8616,1980,-33.203125,25000000.000
8617,1971,-37.597656,25000000.000
8618,1963,-41.503906,25000000.000
8619,1960,-42.968750,25000000.000
8620,1948,-48.828125,25000000.000
8621,1944,-50.781250,25000000.000
8622,1944,-50.781250,25000000.000
8623,1944,-50.781250,25000000.000
8624,1951,-47.363281,25000000.000
8625,1959,-43.457031,25000000.000
8626,1971,-37.597656,25000000.000
8627,1973,-36.621094,25000000.000
8628,2000,-23.437500,25000000.000
8629,2018,-14.648438,25000000.000
8630,2035,-6.347656,25000000.000
8631,2037,-5.371094,25000000.000
8632,2065,8.300781,25000000.000
8633,2077,14.160156,25000000.000
8634,2088,19.531250,25000000.000
8635,2089,20.019531,25000000.000
8636,2106,28.320312,25000000.000
8637,2114,32.226562,25000000.000
8638,2121,35.644531,25000000.000
8639,2122,36.132812,25000000.000
8640,2133,41.503906,25000000.000
8641,2136,42.968750,25000000.000
8642,2138,43.945312,25000000.000
8643,2138,43.945312,25000000.000
8644,2132,41.015625,25000000.000
8645,2126,38.085938,25000000.000
8646,2118,34.179688,25000000.000
8647,2119,34.667969,25000000.000
8648,2099,24.902344,25000000.000
8649,2087,19.042969,25000000.000
8650,2074,12.695312,25000000.000
8651,2072,11.718750,25000000.000
8652,2046,-0.976562,25000000.000
8653,2031,-8.300781,25000000.000
8654,2019,-14.160156,25000000.000
8655,2016,-15.625000,25000000.000
8656,1990,-28.320312,25000000.000
8657,1979,-33.691406,25000000.000
8658,1969,-38.574219,25000000.000
8659,1967,-39.550781,25000000.000
8660,1952,-46.875000,25000000.000
8661,1947,-49.316406,25000000.000
8662,1943,-51.269531,25000000.000
8663,1944,-50.781250,25000000.000
8664,1946,-49.804688,25000000.000
8665,1951,-47.363281,25000000.000
8666,1960,-42.968750,25000000.000
8667,1962,-41.992188,25000000.000
8668,1987,-29.785156,25000000.000
8669,2003,-21.972656,25000000.000
8670,2021,-13.183594,25000000.000
8671,2023,-12.207031,25000000.000
8672,2054,2.929688,25000000.000
8673,2069,10.253906,25000000.000
8674,2080,15.625000,25000000.000
8675,2082,16.601562,25000000.000
8676,2098,24.414062,25000000.000
8677,2106,28.320312,25000000.000
8678,2112,31.250000,25000000.000
8679,2112,31.250000,25000000.000
8680,2125,37.597656,25000000.000
8681,2130,40.039062,25000000.000
8682,2134,41.992188,25000000.000
8683,2135,42.480469,25000000.000
8684,2137,43.457031,25000000.000
8685,2134,41.992188,25000000.000
8686,2129,39.550781,25000000.000
8687,2128,39.062500,25000000.000
8688,2111,30.761719,25000000.000
8689,2099,24.902344,25000000.000
8690,2086,18.554688,25000000.000
8691,2086,18.554688,25000000.000
8692,2059,5.371094,25000000.000
8693,2043,-2.441406,25000000.000
8694,2029,-9.277344,25000000.000
8695,2027,-10.253906,25000000.000
8696,2001,-22.949219,25000000.000
8697,1990,-28.320312,25000000.000
8698,1978,-34.179688,25000000.000
8699,1977,-34.667969,25000000.000
8700,1960,-42.968750,25000000.000
8701,1952,-46.875000,25000000.000
8702,1948,-48.828125,25000000.000
8703,1948,-48.828125,25000000.000
8704,1945,-50.292969,25000000.000
8705,1948,-48.828125,25000000.000
8706,1952,-46.875000,25000000.000
8707,1953,-46.386719,25000000.000
8708,1973,-36.621094,25000000.000
8709,1988,-29.296875,25000000.000
8710,2004,-21.484375,25000000.000
8711,2005,-20.996094,25000000.000
8712,2037,-5.371094,25000000.000
8713,2053,2.441406,25000000.000
8714,2066,8.789062,25000000.000
8715,2068,9.765625,25000000.000
8716,2090,20.507812,25000000.000
8717,2099,24.902344,25000000.000
8718,2107,28.808594,25000000.000
8719,2109,29.785156,25000000.000
8720,2124,37.109375,25000000.000
8721,2130,40.039062,25000000.000
8722,2137,43.457031,25000000.000
8723,2137,43.457031,25000000.000
8724,2141,45.410156,25000000.000
8725,2140,44.921875,25000000.000
8726,2136,42.968750,25000000.000
8727,2135,42.480469,25000000.000
8728,2119,34.667969,25000000.000
8729,2109,29.785156,25000000.000
8730,2097,23.925781,25000000.000
8731,2096,23.437500,25000000.000
8732,2070,10.742188,25000000.000
8733,2056,3.906250,25000000.000
8734,2041,-3.417969,25000000.000
8735,2041,-3.417969,25000000.000
8736,2013,-17.089844,25000000.000
8737,1998,-24.414062,25000000.000
8738,1987,-29.785156,25000000.000
8739,1987,-29.785156,25000000.000
8740,1966,-40.039062,25000000.000
8741,1958,-43.945312,25000000.000
8742,1950,-47.851562,25000000.000
8743,1950,-47.851562,25000000.000
8744,1944,-50.781250,25000000.000
8745,1943,-51.269531,25000000.000
8746,1947,-49.316406,25000000.000
8747,1947,-49.316406,25000000.000
8748,1963,-41.503906,25000000.000
8749,1975,-35.644531,25000000.000
8750,1990,-28.320312,25000000.000
8751,1991,-27.832031,25000000.000
8752,2024,-11.718750,25000000.000
8753,2041,-3.417969,25000000.000
8754,2058,4.882812,25000000.000
8755,2059,5.371094,25000000.000
8756,2084,17.578125,25000000.000
8757,2095,22.949219,25000000.000
8758,2103,26.855469,25000000.000
8759,2105,27.832031,25000000.000
8760,2118,34.179688,25000000.000
8761,2125,37.597656,25000000.000
8762,2131,40.527344,25000000.000
8763,2131,40.527344,25000000.000
8764,2137,43.457031,25000000.000
8765,2138,43.945312,25000000.000
8766,2137,43.457031,25000000.000
8767,2137,43.457031,25000000.000
8768,2128,39.062500,25000000.000
8769,2120,35.156250,25000000.000
8770,2111,30.761719,25000000.000
8771,2110,30.273438,25000000.000
8772,2087,19.042969,25000000.000
8773,2075,13.183594,25000000.000
8774,2058,4.882812,25000000.000
8775,2057,4.394531,25000000.000
8776,2027,-10.253906,25000000.000
8777,2012,-17.578125,25000000.000
8778,1998,-24.414062,25000000.000
8779,1996,-25.390625,25000000.000
8780,1973,-36.621094,25000000.000
8781,1962,-41.992188,25000000.000
8782,1953,-46.386719,25000000.000
8783,1956,-44.921875,25000000.000
8784,1943,-51.269531,25000000.000
8785,1943,-51.269531,25000000.000
8786,1945,-50.292969,25000000.000
8787,1945,-50.292969,25000000.000
8788,1956,-44.921875,25000000.000
8789,1967,-39.550781,25000000.000
8790,1979,-33.691406,25000000.000
8791,1980,-33.203125,25000000.000
8792,2009,-19.042969,25000000.000
8793,2027,-10.253906,25000000.000
8794,2044,-1.953125,25000000.000
8795,2045,-1.464844,25000000.000
8796,2070,10.742188,25000000.000
8797,2082,16.601562,25000000.000
8798,2091,20.996094,25000000.000
8799,2093,21.972656,25000000.000
8800,2109,29.785156,25000000.000
8801,2117,33.691406,25000000.000
8802,2124,37.109375,25000000.000
8803,2125,37.597656,25000000.000
8804,2136,42.968750,25000000.000
8805,2139,44.433594,25000000.000
8806,2141,45.410156,25000000.000
8807,2141,45.410156,25000000.000
8808,2134,41.992188,25000000.000
8809,2127,38.574219,25000000.000
8810,2118,34.179688,25000000.000
8811,2117,33.691406,25000000.000
8812,2096,23.437500,25000000.000
8813,2085,18.066406,25000000.000
8814,2069,10.253906,25000000.000
8815,2067,9.277344,25000000.000
8816,2039,-4.394531,25000000.000
8817,2025,-11.230469,25000000.000
8818,2010,-18.554688,25000000.000
8819,2009,-19.042969,25000000.000
8820,1983,-31.738281,25000000.000
8821,1971,-37.597656,25000000.000
8822,1961,-42.480469,25000000.000
8823,1960,-42.968750,25000000.000
8824,1947,-49.316406,25000000.000
8825,1943,-51.269531,25000000.000
8826,1941,-52.246094,25000000.000
8827,1942,-51.757812,25000000.000
8828,1948,-48.828125,25000000.000
8829,1956,-44.921875,25000000.000
8830,1966,-40.039062,25000000.000
8831,1967,-39.550781,25000000.000
8832,1994,-26.367188,25000000.000
8833,2011,-18.066406,25000000.000
8834,2027,-10.253906,25000000.000
8835,2030,-8.789062,25000000.000
8836,2059,5.371094,25000000.000
8837,2073,12.207031,25000000.000
8838,2084,17.578125,25000000.000
8839,2085,18.066406,25000000.000
8840,2102,26.367188,25000000.000
8841,2109,29.785156,25000000.000
8842,2117,33.691406,25000000.000
8843,2118,34.179688,25000000.000
8844,2130,40.039062,25000000.000
8845,2135,42.480469,25000000.000
8846,2138,43.945312,25000000.000
8847,2139,44.433594,25000000.000
8848,2138,43.945312,25000000.000
8849,2132,41.015625,25000000.000
8850,2125,37.597656,25000000.000
8851,2124,37.109375,25000000.000
8852,2107,28.808594,25000000.000
8853,2095,22.949219,25000000.000
8854,2082,16.601562,25000000.000
8855,2080,15.625000,25000000.000
8856,2053,2.441406,25000000.000
8857,2036,-5.859375,25000000.000
8858,2021,-13.183594,25000000.000
8859,2019,-14.160156,25000000.000
8860,1991,-27.832031,25000000.000
8861,1980,-33.203125,25000000.000
8862,1968,-39.062500,25000000.000
8863,1966,-40.039062,25000000.000
8864,1950,-47.851562,25000000.000
8865,1945,-50.292969,25000000.000
8866,1942,-51.757812,25000000.000
8867,1943,-51.269531,25000000.000
8868,1945,-50.292969,25000000.000
8869,1950,-47.851562,25000000.000
8870,1958,-43.945312,25000000.000
8871,1959,-43.457031,25000000.000
8872,1982,-32.226562,25000000.000
8873,1998,-24.414062,25000000.000
8874,2015,-16.113281,25000000.000
8875,2016,-15.625000,25000000.000
8876,2048,0.000000,25000000.000
8877,2063,7.324219,25000000.000
8878,2075,13.183594,25000000.000
8879,2077,14.160156,25000000.000
8880,2097,23.925781,25000000.000
8881,2105,27.832031,25000000.000
8882,2112,31.250000,25000000.000
8883,2112,31.250000,25000000.000
8884,2125,37.597656,25000000.000
8885,2131,40.527344,25000000.000
8886,2136,42.968750,25000000.000
8887,2136,42.968750,25000000.000
8888,2138,43.945312,25000000.000
8889,2136,42.968750,25000000.000
8890,2132,41.015625,25000000.000
8891,2131,40.527344,25000000.000
8892,2115,32.714844,25000000.000
8893,2105,27.832031,25000000.000
8894,2092,21.484375,25000000.000
8895,2090,20.507812,25000000.000
8896,2066,8.789062,25000000.000
8897,2050,0.976562,25000000.000
8898,2036,-5.859375,25000000.000
8899,2034,-6.835938,25000000.000
8900,2005,-20.996094,25000000.000
8901,1991,-27.832031,25000000.000
8902,1980,-33.203125,25000000.000
8903,1978,-34.179688,25000000.000
8904,1957,-44.433594,25000000.000
8905,1949,-48.339844,25000000.000
8906,1944,-50.781250,25000000.000
8907,1944,-50.781250,25000000.000
8908,1942,-51.757812,25000000.000
8909,1943,-51.269531,25000000.000
8910,1950,-47.851562,25000000.000
8911,1951,-47.363281,25000000.000
8912,1969,-38.574219,25000000.000
8913,1985,-30.761719,25000000.000
8914,2005,-20.996094,25000000.000
8915,2001,-22.949219,25000000.000
8916,2033,-7.324219,25000000.000
8917,2051,1.464844,25000000.000
8918,2066,8.789062,25000000.000
8919,2067,9.277344,25000000.000
8920,2088,19.531250,25000000.000
8921,2099,24.902344,25000000.000
8922,2107,28.808594,25000000.000
8923,2107,28.808594,25000000.000
8924,2122,36.132812,25000000.000
8925,2128,39.062500,25000000.000
8926,2134,41.992188,25000000.000
8927,2134,41.992188,25000000.000
8928,2141,45.410156,25000000.000
8929,2140,44.921875,25000000.000
8930,2138,43.945312,25000000.000
8931,2136,42.968750,25000000.000
8932,2123,36.621094,25000000.000
8933,2115,32.714844,25000000.000
8934,2104,27.343750,25000000.000
8935,2102,26.367188,25000000.000
8936,2077,14.160156,25000000.000
8937,2062,6.835938,25000000.000
8938,2048,0.000000,25000000.000
8939,2046,-0.976562,25000000.000
8940,2017,-15.136719,25000000.000
8941,2003,-21.972656,25000000.000
8942,1990,-28.320312,25000000.000
8943,1987,-29.785156,25000000.000
8944,1967,-39.550781,25000000.000
8945,1957,-44.433594,25000000.000
8946,1950,-47.851562,25000000.000
8947,1949,-48.339844,25000000.000
8948,1942,-51.757812,25000000.000
8949,1943,-51.269531,25000000.000
8950,1946,-49.804688,25000000.000
8951,1947,-49.316406,25000000.000
8952,1961,-42.480469,25000000.000
8953,1974,-36.132812,25000000.000
8954,1988,-29.296875,25000000.000
8955,1989,-28.808594,25000000.000
8956,2020,-13.671875,25000000.000
8957,2036,-5.859375,25000000.000
8958,2053,2.441406,25000000.000
8959,2053,2.441406,25000000.000
8960,2079,15.136719,25000000.000
8961,2089,20.019531,25000000.000
8962,2099,24.902344,25000000.000
8963,2101,25.878906,25000000.000
8964,2116,33.203125,25000000.000
8965,2123,36.621094,25000000.000
8966,2130,40.039062,25000000.000
8967,2131,40.527344,25000000.000
8968,2140,44.921875,25000000.000
8969,2142,45.898438,25000000.000
8970,2140,44.921875,25000000.000
8971,2140,44.921875,25000000.000
8972,2129,39.550781,25000000.000
8973,2122,36.132812,25000000.000
8974,2111,30.761719,25000000.000
8975,2110,30.273438,25000000.000
8976,2088,19.531250,25000000.000
8977,2075,13.183594,25000000.000
8978,2061,6.347656,25000000.000
8979,2060,5.859375,25000000.000
8980,2031,-8.300781,25000000.000
8981,2016,-15.625000,25000000.000
8982,2001,-22.949219,25000000.000
8983,2000,-23.437500,25000000.000
8984,1975,-35.644531,25000000.000
8985,1964,-41.015625,25000000.000
8986,1955,-45.410156,25000000.000
8987,1952,-46.875000,25000000.000
8988,1941,-52.246094,25000000.000
8989,1939,-53.222656,25000000.000
8990,1940,-52.734375,25000000.000
8991,1940,-52.734375,25000000.000
8992,1952,-46.875000,25000000.000
8993,1962,-41.992188,25000000.000
8994,1976,-35.156250,25000000.000
8995,1977,-34.667969,25000000.000
8996,2007,-20.019531,25000000.000
8997,2024,-11.718750,25000000.000
8998,2041,-3.417969,25000000.000
8999,2042,-2.929688,25000000.000
9000,2069,10.253906,25000000.000
9001,2082,16.601562,25000000.000
