sample_index,raw_code,voltage_mV,sample_rate_hz
5081,2075,13.183594,25000000.000
5082,2090,20.507812,25000000.000
5083,2092,21.484375,25000000.000
5084,2115,32.714844,25000000.000
5085,2126,38.085938,25000000.000
5086,2135,42.480469,25000000.000
5087,2136,42.968750,25000000.000
5088,2147,48.339844,25000000.000
5089,2150,49.804688,25000000.000
5090,2150,49.804688,25000000.000
5091,2152,50.781250,25000000.000
5092,2145,47.363281,25000000.000
5093,2137,43.457031,25000000.000
5094,2127,38.574219,25000000.000
5095,2127,38.574219,25000000.000
5096,2102,26.367188,25000000.000
5097,2088,19.531250,25000000.000
5098,2072,11.718750,25000000.000
5099,2071,11.230469,25000000.000
5100,2043,-2.441406,25000000.000
5101,2029,-9.277344,25000000.000
5102,2015,-16.113281,25000000.000
5103,2014,-16.601562,25000000.000
5104,1989,-28.808594,25000000.000
5105,1975,-35.644531,25000000.000
5106,1966,-40.039062,25000000.000
5107,1964,-41.015625,25000000.000
5108,1947,-49.316406,25000000.000
5109,1942,-51.757812,25000000.000
5110,1938,-53.710938,25000000.000
5111,1938,-53.710938,25000000.000
5112,1937,-54.199219,25000000.000
5113,1942,-51.757812,25000000.000
5114,1949,-48.339844,25000000.000
5115,1950,-47.851562,25000000.000
5116,1972,-37.109375,25000000.000
5117,1987,-29.785156,25000000.000
5118,2005,-20.996094,25000000.000
5119,2007,-20.019531,25000000.000
5120,2044,-1.953125,25000000.000
5121,2063,7.324219,25000000.000
5122,2082,16.601562,25000000.000
5123,2085,18.066406,25000000.000
5124,2113,31.738281,25000000.000
5125,2125,37.597656,25000000.000
5126,2134,41.992188,25000000.000
5127,2135,42.480469,25000000.000
5128,2146,47.851562,25000000.000
5129,2150,49.804688,25000000.000
5130,2151,50.292969,25000000.000
5131,2151,50.292969,25000000.000
5132,2148,48.828125,25000000.000
5133,2143,46.386719,25000000.000
5134,2136,42.968750,25000000.000
5135,2134,41.992188,25000000.000
5136,2113,31.738281,25000000.000
5137,2099,24.902344,25000000.000
5138,2085,18.066406,25000000.000
5139,2085,18.066406,25000000.000
5140,2055,3.417969,25000000.000
5141,2040,-3.906250,25000000.000
5142,2025,-11.230469,25000000.000
5143,2026,-10.742188,25000000.000
5144,1999,-23.925781,25000000.000
5145,1987,-29.785156,25000000.000
5146,1976,-35.156250,25000000.000
5147,1974,-36.132812,25000000.000
5148,1955,-45.410156,25000000.000
5149,1947,-49.316406,25000000.000
5150,1941,-52.246094,25000000.000
5151,1940,-52.734375,25000000.000
5152,1936,-54.687500,25000000.000
5153,1939,-53.222656,25000000.000
5154,1944,-50.781250,25000000.000
5155,1945,-50.292969,25000000.000
5156,1964,-41.015625,25000000.000
5157,1977,-34.667969,25000000.000
5158,1993,-26.855469,25000000.000
5159,1994,-26.367188,25000000.000
5160,2028,-9.765625,25000000.000
5161,2045,-1.464844,25000000.000
5162,2063,7.324219,25000000.000
5163,2066,8.789062,25000000.000
5164,2096,23.437500,25000000.000
5165,2109,29.785156,25000000.000
5166,2121,35.644531,25000000.000
5167,2121,35.644531,25000000.000
5168,2138,43.945312,25000000.000
5169,2144,46.875000,25000000.000
5170,2150,49.804688,25000000.000
5171,2149,49.316406,25000000.000
5172,2152,50.781250,25000000.000
5173,2150,49.804688,25000000.000
5174,2145,47.363281,25000000.000
5175,2143,46.386719,25000000.000
5176,2126,38.085938,25000000.000
5177,2113,31.738281,25000000.000
5178,2098,24.414062,25000000.000
5179,2097,23.925781,25000000.000
5180,2068,9.765625,25000000.000
5181,2053,2.441406,25000000.000
5182,2037,-5.371094,25000000.000
5183,2035,-6.347656,25000000.000
5184,2008,-19.531250,25000000.000
5185,1995,-25.878906,25000000.000
5186,1983,-31.738281,25000000.000
5187,1982,-32.226562,25000000.000
5188,1961,-42.480469,25000000.000
5189,1953,-46.386719,25000000.000
5190,1945,-50.292969,25000000.000
5191,1945,-50.292969,25000000.000
5192,1936,-54.687500,25000000.000
5193,1935,-55.175781,25000000.000
5194,1938,-53.710938,25000000.000
5195,1939,-53.222656,25000000.000
5196,1951,-47.363281,25000000.000
5197,1962,-41.992188,25000000.000
5198,1976,-35.156250,25000000.000
5199,1978,-34.179688,25000000.000
5200,2009,-19.042969,25000000.000
5201,2029,-9.277344,25000000.000
5202,2048,0.000000,25000000.000
5203,2049,0.488281,25000000.000
5204,2084,17.578125,25000000.000
5205,2100,25.390625,25000000.000
5206,2114,32.226562,25000000.000
5207,2114,32.226562,25000000.000
5208,2133,41.503906,25000000.000
5209,2141,45.410156,25000000.000
5210,2147,48.339844,25000000.000
5211,2147,48.339844,25000000.000
5212,2151,50.292969,25000000.000
5213,2150,49.804688,25000000.000
5214,2147,48.339844,25000000.000
5215,2147,48.339844,25000000.000
5216,2133,41.503906,25000000.000
5217,2122,36.132812,25000000.000
5218,2109,29.785156,25000000.000
5219,2108,29.296875,25000000.000
5220,2080,15.625000,25000000.000
5221,2066,8.789062,25000000.000
5222,2050,0.976562,25000000.000
5223,2049,0.488281,25000000.000
5224,2020,-13.671875,25000000.000
5225,2006,-20.507812,25000000.000
5226,1993,-26.855469,25000000.000
5227,1992,-27.343750,25000000.000
5228,1969,-38.574219,25000000.000
5229,1959,-43.457031,25000000.000
5230,1951,-47.363281,25000000.000
5231,1950,-47.851562,25000000.000
5232,1938,-53.710938,25000000.000
5233,1935,-55.175781,25000000.000
5234,1934,-55.664062,25000000.000
5235,1935,-55.175781,25000000.000
5236,1944,-50.781250,25000000.000
5237,1953,-46.386719,25000000.000
5238,1965,-40.527344,25000000.000
5239,1966,-40.039062,25000000.000
5240,1997,-24.902344,25000000.000
5241,2016,-15.625000,25000000.000
5242,2033,-7.324219,25000000.000
5243,2035,-6.347656,25000000.000
5244,2070,10.742188,25000000.000
5245,2084,17.578125,25000000.000
5246,2099,24.902344,25000000.000
5247,2101,25.878906,25000000.000
5248,2123,36.621094,25000000.000
5249,2132,41.015625,25000000.000
5250,2140,44.921875,25000000.000
5251,2139,44.433594,25000000.000
5252,2150,49.804688,25000000.000
5253,2153,51.269531,25000000.000
5254,2154,51.757812,25000000.000
5255,2154,51.757812,25000000.000
5256,2146,47.851562,25000000.000
5257,2137,43.457031,25000000.000
5258,2125,37.597656,25000000.000
5259,2124,37.109375,25000000.000
5260,2095,22.949219,25000000.000
5261,2079,15.136719,25000000.000
5262,2061,6.347656,25000000.000
5263,2061,6.347656,25000000.000
5264,2030,-8.789062,25000000.000
5265,2015,-16.113281,25000000.000
5266,2001,-22.949219,25000000.000
5267,2000,-23.437500,25000000.000
5268,1976,-35.156250,25000000.000
5269,1965,-40.527344,25000000.000
5270,1956,-44.921875,25000000.000
5271,1955,-45.410156,25000000.000
5272,1943,-51.269531,25000000.000
5273,1940,-52.734375,25000000.000
5274,1938,-53.710938,25000000.000
5275,1938,-53.710938,25000000.000
5276,1942,-51.757812,25000000.000
5277,1948,-48.828125,25000000.000
5278,1956,-44.921875,25000000.000
5279,1957,-44.433594,25000000.000
5280,1980,-33.203125,25000000.000
5281,1997,-24.902344,25000000.000
5282,2015,-16.113281,25000000.000
5283,2018,-14.648438,25000000.000
5284,2054,2.929688,25000000.000
5285,2073,12.207031,25000000.000
5286,2091,20.996094,25000000.000
5287,2091,20.996094,25000000.000
5288,2118,34.179688,25000000.000
5289,2129,39.550781,25000000.000
5290,2137,43.457031,25000000.000
5291,2138,43.945312,25000000.000
5292,2151,50.292969,25000000.000
5293,2154,51.757812,25000000.000
5294,2152,50.781250,25000000.000
5295,2154,51.757812,25000000.000
5296,2151,50.292969,25000000.000
5297,2144,46.875000,25000000.000
5298,2136,42.968750,25000000.000
5299,2135,42.480469,25000000.000
5300,2111,30.761719,25000000.000
5301,2097,23.925781,25000000.000
5302,2080,15.625000,25000000.000
5303,2078,14.648438,25000000.000
5304,2046,-0.976562,25000000.000
5305,2029,-9.277344,25000000.000
5306,2014,-16.601562,25000000.000
5307,2013,-17.089844,25000000.000
5308,1987,-29.785156,25000000.000
5309,1973,-36.621094,25000000.000
5310,1962,-41.992188,25000000.000
5311,1963,-41.503906,25000000.000
5312,1946,-49.804688,25000000.000
5313,1939,-53.222656,25000000.000
5314,1935,-55.175781,25000000.000
5315,1936,-54.687500,25000000.000
5316,1936,-54.687500,25000000.000
5317,1940,-52.734375,25000000.000
5318,1948,-48.828125,25000000.000
5319,1949,-48.339844,25000000.000
5320,1972,-37.109375,25000000.000
5321,1987,-29.785156,25000000.000
5322,2003,-21.972656,25000000.000
5323,2005,-20.996094,25000000.000
5324,2040,-3.906250,25000000.000
5325,2058,4.882812,25000000.000
5326,2075,13.183594,25000000.000
5327,2075,13.183594,25000000.000
5328,2104,27.343750,25000000.000
5329,2116,33.203125,25000000.000
5330,2126,38.085938,25000000.000
5331,2126,38.085938,25000000.000
5332,2141,45.410156,25000000.000
5333,2147,48.339844,25000000.000
5334,2152,50.781250,25000000.000
5335,2153,51.269531,25000000.000
5336,2154,51.757812,25000000.000
5337,2152,50.781250,25000000.000
5338,2146,47.851562,25000000.000
5339,2146,47.851562,25000000.000
5340,2126,38.085938,25000000.000
5341,2113,31.738281,25000000.000
5342,2098,24.414062,25000000.000
5343,2097,23.925781,25000000.000
5344,2064,7.812500,25000000.000
5345,2045,-1.464844,25000000.000
5346,2028,-9.765625,25000000.000
5347,2026,-10.742188,25000000.000
5348,1995,-25.878906,25000000.000
5349,1981,-32.714844,25000000.000
5350,1969,-38.574219,25000000.000
5351,1968,-39.062500,25000000.000
5352,1948,-48.828125,25000000.000
5353,1941,-52.246094,25000000.000
5354,1938,-53.710938,25000000.000
5355,1938,-53.710938,25000000.000
5356,1935,-55.175781,25000000.000
5357,1937,-54.199219,25000000.000
5358,1942,-51.757812,25000000.000
5359,1943,-51.269531,25000000.000
5360,1959,-43.457031,25000000.000
5361,1971,-37.597656,25000000.000
5362,1986,-30.273438,25000000.000
5363,1987,-29.785156,25000000.000
5364,2022,-12.695312,25000000.000
5365,2042,-2.929688,25000000.000
5366,2062,6.835938,25000000.000
5367,2063,7.324219,25000000.000
5368,2097,23.925781,25000000.000
5369,2113,31.738281,25000000.000
5370,2125,37.597656,25000000.000
5371,2126,38.085938,25000000.000
5372,2140,44.921875,25000000.000
5373,2147,48.339844,25000000.000
5374,2150,49.804688,25000000.000
5375,2151,50.292969,25000000.000
5376,2152,50.781250,25000000.000
5377,2150,49.804688,25000000.000
5378,2146,47.851562,25000000.000
5379,2146,47.851562,25000000.000
5380,2133,41.503906,25000000.000
5381,2120,35.156250,25000000.000
5382,2107,28.808594,25000000.000
5383,2106,28.320312,25000000.000
5384,2076,13.671875,25000000.000
5385,2059,5.371094,25000000.000
5386,2041,-3.417969,25000000.000
5387,2039,-4.394531,25000000.000
5388,2009,-19.042969,25000000.000
5389,1994,-26.367188,25000000.000
5390,1980,-33.203125,25000000.000
5391,1978,-34.179688,25000000.000
5392,1956,-44.921875,25000000.000
5393,1946,-49.804688,25000000.000
5394,1939,-53.222656,25000000.000
5395,1938,-53.710938,25000000.000
5396,1932,-56.640625,25000000.000
5397,1932,-56.640625,25000000.000
5398,1935,-55.175781,25000000.000
5399,1936,-54.687500,25000000.000
5400,1950,-47.851562,25000000.000
5401,1962,-41.992188,25000000.000
5402,1975,-35.644531,25000000.000
5403,1977,-34.667969,25000000.000
5404,2009,-19.042969,25000000.000
5405,2027,-10.253906,25000000.000
5406,2046,-0.976562,25000000.000
5407,2046,-0.976562,25000000.000
5408,2079,15.136719,25000000.000
5409,2095,22.949219,25000000.000
5410,2108,29.296875,25000000.000
5411,2110,30.273438,25000000.000
5412,2128,39.062500,25000000.000
5413,2136,42.968750,25000000.000
5414,2143,46.386719,25000000.000
5415,2145,47.363281,25000000.000
5416,2152,50.781250,25000000.000
5417,2153,51.269531,25000000.000
5418,2153,51.269531,25000000.000
5419,2152,50.781250,25000000.000
5420,2143,46.386719,25000000.000
5421,2134,41.992188,25000000.000
5422,2120,35.156250,25000000.000
5423,2120,35.156250,25000000.000
5424,2091,20.996094,25000000.000
5425,2075,13.183594,25000000.000
5426,2057,4.394531,25000000.000
5427,2056,3.906250,25000000.000
5428,2022,-12.695312,25000000.000
5429,2006,-20.507812,25000000.000
5430,1990,-28.320312,25000000.000
5431,1989,-28.808594,25000000.000
5432,1965,-40.527344,25000000.000
5433,1954,-45.898438,25000000.000
5434,1946,-49.804688,25000000.000
5435,1946,-49.804688,25000000.000
5436,1936,-54.687500,25000000.000
5437,1934,-55.664062,25000000.000
5438,1935,-55.175781,25000000.000
5439,1936,-54.687500,25000000.000
5440,1944,-50.781250,25000000.000
5441,1950,-47.851562,25000000.000
5442,1961,-42.480469,25000000.000
5443,1962,-41.992188,25000000.000
5444,1990,-28.320312,25000000.000
5445,2008,-19.531250,25000000.000
5446,2026,-10.742188,25000000.000
5447,2029,-9.277344,25000000.000
5448,2066,8.789062,25000000.000
5449,2085,18.066406,25000000.000
5450,2102,26.367188,25000000.000
5451,2103,26.855469,25000000.000
5452,2128,39.062500,25000000.000
5453,2136,42.968750,25000000.000
5454,2143,46.386719,25000000.000
5455,2144,46.875000,25000000.000
5456,2150,49.804688,25000000.000
5457,2151,50.292969,25000000.000
5458,2150,49.804688,25000000.000
5459,2150,49.804688,25000000.000
5460,2143,46.386719,25000000.000
5461,2136,42.968750,25000000.000
5462,2127,38.574219,25000000.000
5463,2126,38.085938,25000000.000
5464,2103,26.855469,25000000.000
5465,2088,19.531250,25000000.000
5466,2073,12.207031,25000000.000
5467,2070,10.742188,25000000.000
5468,2037,-5.371094,25000000.000
5469,2020,-13.671875,25000000.000
5470,2005,-20.996094,25000000.000
5471,2003,-21.972656,25000000.000
5472,1976,-35.156250,25000000.000
5473,1965,-40.527344,25000000.000
5474,1952,-46.875000,25000000.000
5475,1953,-46.386719,25000000.000
5476,1940,-52.734375,25000000.000
5477,1936,-54.687500,25000000.000
5478,1935,-55.175781,25000000.000
5479,1934,-55.664062,25000000.000
5480,1940,-52.734375,25000000.000
5481,1948,-48.828125,25000000.000
5482,1956,-44.921875,25000000.000
5483,1957,-44.433594,25000000.000
5484,1981,-32.714844,25000000.000
5485,1997,-24.902344,25000000.000
5486,2014,-16.601562,25000000.000
5487,2016,-15.625000,25000000.000
5488,2050,0.976562,25000000.000
5489,2068,9.765625,25000000.000
5490,2085,18.066406,25000000.000
5491,2086,18.554688,25000000.000
5492,2113,31.738281,25000000.000
5493,2124,37.109375,25000000.000
5494,2133,41.503906,25000000.000
5495,2134,41.992188,25000000.000
5496,2148,48.828125,25000000.000
5497,2151,50.292969,25000000.000
5498,2154,51.757812,25000000.000
5499,2154,51.757812,25000000.000
5500,2150,49.804688,25000000.000
5501,2148,48.828125,25000000.000
5502,2141,45.410156,25000000.000
5503,2139,44.433594,25000000.000
5504,2116,33.203125,25000000.000
5505,2103,26.855469,25000000.000
5506,2086,18.554688,25000000.000
5507,2084,17.578125,25000000.000
5508,2052,1.953125,25000000.000
5509,2035,-6.347656,25000000.000
5510,2018,-14.648438,25000000.000
5511,2016,-15.625000,25000000.000
5512,1986,-30.273438,25000000.000
5513,1973,-36.621094,25000000.000
5514,1962,-41.992188,25000000.000
5515,1960,-42.968750,25000000.000
5516,1943,-51.269531,25000000.000
5517,1939,-53.222656,25000000.000
5518,1935,-55.175781,25000000.000
5519,1936,-54.687500,25000000.000
5520,1937,-54.199219,25000000.000
5521,1942,-51.757812,25000000.000
5522,1949,-48.339844,25000000.000
5523,1949,-48.339844,25000000.000
5524,1968,-39.062500,25000000.000
5525,1981,-32.714844,25000000.000
5526,1997,-24.902344,25000000.000
5527,1998,-24.414062,25000000.000
5528,2033,-7.324219,25000000.000
5529,2052,1.953125,25000000.000
5530,2071,11.230469,25000000.000
5531,2073,12.207031,25000000.000
5532,2106,28.320312,25000000.000
5533,2119,34.667969,25000000.000
5534,2130,40.039062,25000000.000
5535,2132,41.015625,25000000.000
5536,2145,47.363281,25000000.000
5537,2150,49.804688,25000000.000
5538,2153,51.269531,25000000.000
5539,2154,51.757812,25000000.000
5540,2152,50.781250,25000000.000
5541,2148,48.828125,25000000.000
5542,2142,45.898438,25000000.000
5543,2141,45.410156,25000000.000
5544,2123,36.621094,25000000.000
5545,2110,30.273438,25000000.000
5546,2097,23.925781,25000000.000
5547,2095,22.949219,25000000.000
5548,2066,8.789062,25000000.000
5549,2048,0.000000,25000000.000
5550,2032,-7.812500,25000000.000
5551,2030,-8.789062,25000000.000
5552,2001,-22.949219,25000000.000
5553,1986,-30.273438,25000000.000
5554,1973,-36.621094,25000000.000
5555,1972,-37.109375,25000000.000
5556,1950,-47.851562,25000000.000
5557,1942,-51.757812,25000000.000
5558,1936,-54.687500,25000000.000
5559,1936,-54.687500,25000000.000
5560,1933,-56.152344,25000000.000
5561,1936,-54.687500,25000000.000
5562,1941,-52.246094,25000000.000
5563,1940,-52.734375,25000000.000
5564,1958,-43.945312,25000000.000
5565,1971,-37.597656,25000000.000
5566,1986,-30.273438,25000000.000
5567,1987,-29.785156,25000000.000
5568,2019,-14.160156,25000000.000
5569,2038,-4.882812,25000000.000
5570,2056,3.906250,25000000.000
5571,2057,4.394531,25000000.000
5572,2088,19.531250,25000000.000
5573,2103,26.855469,25000000.000
5574,2116,33.203125,25000000.000
5575,2117,33.691406,25000000.000
5576,2135,42.480469,25000000.000
5577,2142,45.898438,25000000.000
5578,2148,48.828125,25000000.000
5579,2149,49.316406,25000000.000
5580,2154,51.757812,25000000.000
5581,2154,51.757812,25000000.000
5582,2152,50.781250,25000000.000
5583,2151,50.292969,25000000.000
5584,2135,42.480469,25000000.000
5585,2125,37.597656,25000000.000
5586,2113,31.738281,25000000.000
5587,2110,30.273438,25000000.000
5588,2080,15.625000,25000000.000
5589,2063,7.324219,25000000.000
5590,2046,-0.976562,25000000.000
5591,2041,-3.417969,25000000.000
5592,2014,-16.601562,25000000.000
5593,1995,-25.878906,25000000.000
5594,1982,-32.226562,25000000.000
5595,1980,-33.203125,25000000.000
5596,1958,-43.945312,25000000.000
5597,1948,-48.828125,25000000.000
5598,1941,-52.246094,25000000.000
5599,1940,-52.734375,25000000.000
5600,1934,-55.664062,25000000.000
5601,1933,-56.152344,25000000.000
5602,1935,-55.175781,25000000.000
5603,1936,-54.687500,25000000.000
5604,1948,-48.828125,25000000.000
5605,1959,-43.457031,25000000.000
5606,1970,-38.085938,25000000.000
5607,1971,-37.597656,25000000.000
5608,2000,-23.437500,25000000.000
5609,2019,-14.160156,25000000.000
5610,2038,-4.882812,25000000.000
5611,2039,-4.394531,25000000.000
5612,2075,13.183594,25000000.000
5613,2093,21.972656,25000000.000
5614,2109,29.785156,25000000.000
5615,2110,30.273438,25000000.000
5616,2131,40.527344,25000000.000
5617,2139,44.433594,25000000.000
5618,2145,47.363281,25000000.000
5619,2145,47.363281,25000000.000
5620,2153,51.269531,25000000.000
5621,2153,51.269531,25000000.000
5622,2151,50.292969,25000000.000
5623,2150,49.804688,25000000.000
5624,2141,45.410156,25000000.000
5625,2132,41.015625,25000000.000
5626,2122,36.132812,25000000.000
5627,2120,35.156250,25000000.000
5628,2094,22.460938,25000000.000
5629,2078,14.648438,25000000.000
5630,2063,7.324219,25000000.000
5631,2059,5.371094,25000000.000
5632,2027,-10.253906,25000000.000
