sample_index,raw_code,voltage_mV,sample_rate_hz
6035,2087,19.042969,25000000.000
6036,2064,7.812500,25000000.000
6037,2053,2.441406,25000000.000
6038,2041,-3.417969,25000000.000
6039,2039,-4.394531,25000000.000
6040,2017,-15.136719,25000000.000
6041,2004,-21.484375,25000000.000
6042,1993,-26.855469,25000000.000
6043,1991,-27.832031,25000000.000
6044,1970,-38.085938,25000000.000
6045,1960,-42.968750,25000000.000
6046,1951,-47.363281,25000000.000
6047,1951,-47.363281,25000000.000
6048,1943,-51.269531,25000000.000
6049,1943,-51.269531,25000000.000
6050,1947,-49.316406,25000000.000
6051,1946,-49.804688,25000000.000
6052,1956,-44.921875,25000000.000
6053,1965,-40.527344,25000000.000
6054,1975,-35.644531,25000000.000
6055,1976,-35.156250,25000000.000
6056,2002,-22.460938,25000000.000
6057,2019,-14.160156,25000000.000
6058,2038,-4.882812,25000000.000
6059,2040,-3.906250,25000000.000
6060,2079,15.136719,25000000.000
6061,2098,24.414062,25000000.000
6062,2114,32.226562,25000000.000
6063,2115,32.714844,25000000.000
6064,2138,43.945312,25000000.000
6065,2146,47.851562,25000000.000
6066,2150,49.804688,25000000.000
6067,2151,50.292969,25000000.000
6068,2150,49.804688,25000000.000
6069,2145,47.363281,25000000.000
6070,2139,44.433594,25000000.000
6071,2138,43.945312,25000000.000
6072,2121,35.644531,25000000.000
6073,2110,30.273438,25000000.000
6074,2100,25.390625,25000000.000
6075,2098,24.414062,25000000.000
6076,2077,14.160156,25000000.000
6077,2066,8.789062,25000000.000
6078,2055,3.417969,25000000.000
6079,2053,2.441406,25000000.000
6080,2028,-9.765625,25000000.000
6081,2017,-15.136719,25000000.000
6082,2004,-21.484375,25000000.000
6083,2001,-22.949219,25000000.000
6084,1977,-34.667969,25000000.000
6085,1967,-39.550781,25000000.000
6086,1956,-44.921875,25000000.000
6087,1957,-44.433594,25000000.000
6088,1946,-49.804688,25000000.000
6089,1945,-50.292969,25000000.000
6090,1946,-49.804688,25000000.000
6091,1947,-49.316406,25000000.000
6092,1953,-46.386719,25000000.000
6093,1959,-43.457031,25000000.000
6094,1967,-39.550781,25000000.000
6095,1968,-39.062500,25000000.000
6096,1988,-29.296875,25000000.000
6097,2002,-22.460938,25000000.000
6098,2019,-14.160156,25000000.000
6099,2021,-13.183594,25000000.000
6100,2060,5.859375,25000000.000
6101,2079,15.136719,25000000.000
6102,2098,24.414062,25000000.000
6103,2101,25.878906,25000000.000
6104,2130,40.039062,25000000.000
6105,2141,45.410156,25000000.000
6106,2149,49.316406,25000000.000
6107,2149,49.316406,25000000.000
6108,2155,52.246094,25000000.000
6109,2154,51.757812,25000000.000
6110,2148,48.828125,25000000.000
6111,2148,48.828125,25000000.000
6112,2131,40.527344,25000000.000
6113,2119,34.667969,25000000.000
6114,2109,29.785156,25000000.000
6115,2103,26.855469,25000000.000
6116,2080,15.625000,25000000.000
6117,2072,11.718750,25000000.000
6118,2061,6.347656,25000000.000
6119,2059,5.371094,25000000.000
6120,2038,-4.882812,25000000.000
6121,2026,-10.742188,25000000.000
6122,2015,-16.113281,25000000.000
6123,2013,-17.089844,25000000.000
6124,1989,-28.808594,25000000.000
6125,1977,-34.667969,25000000.000
6126,1966,-40.039062,25000000.000
6127,1964,-41.015625,25000000.000
6128,1951,-47.363281,25000000.000
6129,1946,-49.804688,25000000.000
6130,1947,-49.316406,25000000.000
6131,1946,-49.804688,25000000.000
6132,1951,-47.363281,25000000.000
6133,1957,-44.433594,25000000.000
6134,1964,-41.015625,25000000.000
6135,1963,-41.503906,25000000.000
6136,1980,-33.203125,25000000.000
6137,1991,-27.832031,25000000.000
6138,2006,-20.507812,25000000.000
6139,2007,-20.019531,25000000.000
6140,2043,-2.441406,25000000.000
6141,2064,7.812500,25000000.000
6142,2083,17.089844,25000000.000
6143,2086,18.554688,25000000.000
6144,2120,35.156250,25000000.000
6145,2134,41.992188,25000000.000
6146,2143,46.386719,25000000.000
6147,2145,47.363281,25000000.000
6148,2152,50.781250,25000000.000
6149,2153,51.269531,25000000.000
6150,2150,49.804688,25000000.000
6151,2148,48.828125,25000000.000
6152,2135,42.480469,25000000.000
6153,2126,38.085938,25000000.000
6154,2115,32.714844,25000000.000
6155,2114,32.226562,25000000.000
6156,2094,22.460938,25000000.000
6157,2082,16.601562,25000000.000
6158,2071,11.230469,25000000.000
6159,2071,11.230469,25000000.000
6160,2050,0.976562,25000000.000
6161,2038,-4.882812,25000000.000
6162,2027,-10.253906,25000000.000
6163,2026,-10.742188,25000000.000
6164,2001,-22.949219,25000000.000
6165,1988,-29.296875,25000000.000
6166,1977,-34.667969,25000000.000
6167,1974,-36.132812,25000000.000
6168,1955,-45.410156,25000000.000
6169,1950,-47.851562,25000000.000
6170,1946,-49.804688,25000000.000
6171,1946,-49.804688,25000000.000
6172,1949,-48.339844,25000000.000
6173,1952,-46.875000,25000000.000
6174,1959,-43.457031,25000000.000
6175,1959,-43.457031,25000000.000
6176,1973,-36.621094,25000000.000
6177,1983,-31.738281,25000000.000
6178,1995,-25.878906,25000000.000
6179,1995,-25.878906,25000000.000
6180,2026,-10.742188,25000000.000
6181,2045,-1.464844,25000000.000
6182,2066,8.789062,25000000.000
6183,2067,9.277344,25000000.000
6184,2104,27.343750,25000000.000
6185,2121,35.644531,25000000.000
6186,2134,41.992188,25000000.000
6187,2135,42.480469,25000000.000
6188,2151,50.292969,25000000.000
6189,2154,51.757812,25000000.000
6190,2154,51.757812,25000000.000
6191,2153,51.269531,25000000.000
6192,2144,46.875000,25000000.000
6193,2135,42.480469,25000000.000
6194,2124,37.109375,25000000.000
6195,2123,36.621094,25000000.000
6196,2100,25.390625,25000000.000
6197,2089,20.019531,25000000.000
6198,2078,14.648438,25000000.000
6199,2076,13.671875,25000000.000
6200,2056,3.906250,25000000.000
6201,2047,-0.488281,25000000.000
6202,2036,-5.859375,25000000.000
6203,2035,-6.347656,25000000.000
6204,2013,-17.089844,25000000.000
6205,2002,-22.460938,25000000.000
6206,1989,-28.808594,25000000.000
6207,1987,-29.785156,25000000.000
6208,1967,-39.550781,25000000.000
6209,1957,-44.433594,25000000.000
6210,1952,-46.875000,25000000.000
6211,1952,-46.875000,25000000.000
6212,1949,-48.339844,25000000.000
6213,1951,-47.363281,25000000.000
6214,1955,-45.410156,25000000.000
6215,1956,-44.921875,25000000.000
6216,1968,-39.062500,25000000.000
6217,1976,-35.156250,25000000.000
6218,1984,-31.250000,25000000.000
6219,1985,-30.761719,25000000.000
6220,2010,-18.554688,25000000.000
6221,2028,-9.765625,25000000.000
6222,2047,-0.488281,25000000.000
6223,2049,0.488281,25000000.000
6224,2088,19.531250,25000000.000
6225,2107,28.808594,25000000.000
6226,2123,36.621094,25000000.000
6227,2124,37.109375,25000000.000
6228,2145,47.363281,25000000.000
6229,2150,49.804688,25000000.000
6230,2151,50.292969,25000000.000
6231,2153,51.269531,25000000.000
6232,2147,48.339844,25000000.000
6233,2140,44.921875,25000000.000
6234,2132,41.015625,25000000.000
6235,2130,40.039062,25000000.000
6236,2108,29.296875,25000000.000
6237,2097,23.925781,25000000.000
6238,2086,18.554688,25000000.000
6239,2085,18.066406,25000000.000
6240,2066,8.789062,25000000.000
6241,2056,3.906250,25000000.000
6242,2044,-1.953125,25000000.000
6243,2043,-2.441406,25000000.000
6244,2022,-12.695312,25000000.000
6245,2010,-18.554688,25000000.000
6246,1996,-25.390625,25000000.000
6247,1996,-25.390625,25000000.000
6248,1972,-37.109375,25000000.000
6249,1962,-41.992188,25000000.000
6250,1954,-45.898438,25000000.000
6251,1953,-46.386719,25000000.000
6252,1947,-49.316406,25000000.000
6253,1947,-49.316406,25000000.000
6254,1951,-47.363281,25000000.000
6255,1951,-47.363281,25000000.000
6256,1962,-41.992188,25000000.000
6257,1969,-38.574219,25000000.000
6258,1978,-34.179688,25000000.000
6259,1977,-34.667969,25000000.000
6260,1998,-24.414062,25000000.000
6261,2014,-16.601562,25000000.000
6262,2031,-8.300781,25000000.000
6263,2031,-8.300781,25000000.000
6264,2070,10.742188,25000000.000
6265,2089,20.019531,25000000.000
6266,2107,28.808594,25000000.000
6267,2110,30.273438,25000000.000
6268,2135,42.480469,25000000.000
6269,2146,47.851562,25000000.000
6270,2151,50.292969,25000000.000
6271,2151,50.292969,25000000.000
6272,2154,51.757812,25000000.000
6273,2151,50.292969,25000000.000
6274,2143,46.386719,25000000.000
6275,2142,45.898438,25000000.000
6276,2123,36.621094,25000000.000
6277,2109,29.785156,25000000.000
6278,2098,24.414062,25000000.000
6279,2095,22.949219,25000000.000
6280,2073,12.207031,25000000.000
6281,2061,6.347656,25000000.000
6282,2051,1.464844,25000000.000
6283,2050,0.976562,25000000.000
6284,2029,-9.277344,25000000.000
6285,2017,-15.136719,25000000.000
6286,2006,-20.507812,25000000.000
6287,2005,-20.996094,25000000.000
6288,1982,-32.226562,25000000.000
6289,1971,-37.597656,25000000.000
6290,1963,-41.503906,25000000.000
6291,1960,-42.968750,25000000.000
6292,1950,-47.851562,25000000.000
6293,1948,-48.828125,25000000.000
6294,1949,-48.339844,25000000.000
6295,1948,-48.828125,25000000.000
6296,1956,-44.921875,25000000.000
6297,1961,-42.480469,25000000.000
6298,1968,-39.062500,25000000.000
6299,1969,-38.574219,25000000.000
6300,1987,-29.785156,25000000.000
6301,2000,-23.437500,25000000.000
6302,2015,-16.113281,25000000.000
6303,2017,-15.136719,25000000.000
6304,2052,1.953125,25000000.000
6305,2073,12.207031,25000000.000
6306,2093,21.972656,25000000.000
6307,2095,22.949219,25000000.000
6308,2128,39.062500,25000000.000
6309,2142,45.898438,25000000.000
6310,2150,49.804688,25000000.000
6311,2151,50.292969,25000000.000
6312,2156,52.734375,25000000.000
6313,2154,51.757812,25000000.000
6314,2148,48.828125,25000000.000
6315,2147,48.339844,25000000.000
6316,2131,40.527344,25000000.000
6317,2118,34.179688,25000000.000
6318,2107,28.808594,25000000.000
6319,2105,27.832031,25000000.000
6320,2085,18.066406,25000000.000
6321,2074,12.695312,25000000.000
6322,2064,7.812500,25000000.000
6323,2063,7.324219,25000000.000
6324,2041,-3.417969,25000000.000
6325,2029,-9.277344,25000000.000
6326,2017,-15.136719,25000000.000
6327,2017,-15.136719,25000000.000
6328,1993,-26.855469,25000000.000
6329,1982,-32.226562,25000000.000
6330,1970,-38.085938,25000000.000
6331,1970,-38.085938,25000000.000
6332,1953,-46.386719,25000000.000
6333,1949,-48.339844,25000000.000
6334,1948,-48.828125,25000000.000
6335,1947,-49.316406,25000000.000
6336,1948,-48.828125,25000000.000
6337,1958,-43.945312,25000000.000
6338,1961,-42.480469,25000000.000
6339,1964,-41.015625,25000000.000
6340,1980,-33.203125,25000000.000
6341,1990,-28.320312,25000000.000
6342,2004,-21.484375,25000000.000
6343,2006,-20.507812,25000000.000
6344,2035,-6.347656,25000000.000
6345,2055,3.417969,25000000.000
6346,2074,12.695312,25000000.000
6347,2075,13.183594,25000000.000
6348,2111,30.761719,25000000.000
6349,2127,38.574219,25000000.000
6350,2138,43.945312,25000000.000
6351,2138,43.945312,25000000.000
6352,2152,50.781250,25000000.000
6353,2156,52.734375,25000000.000
6354,2155,52.246094,25000000.000
6355,2155,52.246094,25000000.000
6356,2144,46.875000,25000000.000
6357,2135,42.480469,25000000.000
6358,2123,36.621094,25000000.000
6359,2123,36.621094,25000000.000
6360,2097,23.925781,25000000.000
6361,2083,17.089844,25000000.000
6362,2071,11.230469,25000000.000
6363,2069,10.253906,25000000.000
6364,2046,-0.976562,25000000.000
6365,2034,-6.835938,25000000.000
6366,2023,-12.207031,25000000.000
6367,2023,-12.207031,25000000.000
6368,2003,-21.972656,25000000.000
6369,1993,-26.855469,25000000.000
6370,1981,-32.714844,25000000.000
6371,1981,-32.714844,25000000.000
6372,1963,-41.503906,25000000.000
6373,1958,-43.945312,25000000.000
6374,1953,-46.386719,25000000.000
6375,1953,-46.386719,25000000.000
6376,1951,-47.363281,25000000.000
6377,1954,-45.898438,25000000.000
6378,1959,-43.457031,25000000.000
6379,1959,-43.457031,25000000.000
6380,1972,-37.109375,25000000.000
6381,1981,-32.714844,25000000.000
6382,1992,-27.343750,25000000.000
6383,1994,-26.367188,25000000.000
6384,2021,-13.183594,25000000.000
6385,2039,-4.394531,25000000.000
6386,2056,3.906250,25000000.000
6387,2059,5.371094,25000000.000
6388,2095,22.949219,25000000.000
6389,2112,31.250000,25000000.000
6390,2127,38.574219,25000000.000
6391,2127,38.574219,25000000.000
6392,2147,48.339844,25000000.000
6393,2151,50.292969,25000000.000
6394,2154,51.757812,25000000.000
6395,2153,51.269531,25000000.000
6396,2147,48.339844,25000000.000
6397,2141,45.410156,25000000.000
6398,2131,40.527344,25000000.000
6399,2129,39.550781,25000000.000
6400,2108,29.296875,25000000.000
6401,2097,23.925781,25000000.000
6402,2085,18.066406,25000000.000
6403,2083,17.089844,25000000.000
6404,2060,5.859375,25000000.000
6405,2048,0.000000,25000000.000
6406,2035,-6.347656,25000000.000
6407,2035,-6.347656,25000000.000
6408,2012,-17.578125,25000000.000
6409,2000,-23.437500,25000000.000
6410,1989,-28.808594,25000000.000
6411,1987,-29.785156,25000000.000
6412,1968,-39.062500,25000000.000
6413,1961,-42.480469,25000000.000
6414,1954,-45.898438,25000000.000
6415,1953,-46.386719,25000000.000
6416,1949,-48.339844,25000000.000
6417,1949,-48.339844,25000000.000
6418,1952,-46.875000,25000000.000
6419,1953,-46.386719,25000000.000
6420,1965,-40.527344,25000000.000
6421,1973,-36.621094,25000000.000
6422,1984,-31.250000,25000000.000
6423,1985,-30.761719,25000000.000
6424,2009,-19.042969,25000000.000
6425,2025,-11.230469,25000000.000
6426,2043,-2.441406,25000000.000
6427,2045,-1.464844,25000000.000
6428,2078,14.648438,25000000.000
6429,2096,23.437500,25000000.000
6430,2111,30.761719,25000000.000
6431,2113,31.738281,25000000.000
6432,2137,43.457031,25000000.000
6433,2144,46.875000,25000000.000
6434,2151,50.292969,25000000.000
6435,2151,50.292969,25000000.000
6436,2152,50.781250,25000000.000
6437,2148,48.828125,25000000.000
6438,2140,44.921875,25000000.000
6439,2140,44.921875,25000000.000
6440,2119,34.667969,25000000.000
6441,2105,27.832031,25000000.000
6442,2093,21.972656,25000000.000
6443,2093,21.972656,25000000.000
6444,2071,11.230469,25000000.000
6445,2057,4.394531,25000000.000
6446,2044,-1.953125,25000000.000
6447,2043,-2.441406,25000000.000
6448,2020,-13.671875,25000000.000
6449,2008,-19.531250,25000000.000
6450,1997,-24.902344,25000000.000
6451,1995,-25.878906,25000000.000
6452,1977,-34.667969,25000000.000
6453,1967,-39.550781,25000000.000
6454,1960,-42.968750,25000000.000
6455,1959,-43.457031,25000000.000
6456,1951,-47.363281,25000000.000
6457,1949,-48.339844,25000000.000
6458,1950,-47.851562,25000000.000
6459,1950,-47.851562,25000000.000
6460,1959,-43.457031,25000000.000
6461,1966,-40.039062,25000000.000
6462,1976,-35.156250,25000000.000
6463,1978,-34.179688,25000000.000
6464,1998,-24.414062,25000000.000
6465,2015,-16.113281,25000000.000
6466,2031,-8.300781,25000000.000
6467,2032,-7.812500,25000000.000
6468,2067,9.277344,25000000.000
6469,2085,18.066406,25000000.000
6470,2100,25.390625,25000000.000
6471,2101,25.878906,25000000.000
6472,2127,38.574219,25000000.000
6473,2138,43.945312,25000000.000
6474,2144,46.875000,25000000.000
6475,2144,46.875000,25000000.000
6476,2150,49.804688,25000000.000
6477,2147,48.339844,25000000.000
6478,2142,45.898438,25000000.000
6479,2141,45.410156,25000000.000
6480,2125,37.597656,25000000.000
6481,2115,32.714844,25000000.000
6482,2103,26.855469,25000000.000
6483,2103,26.855469,25000000.000
6484,2082,16.601562,25000000.000
6485,2071,11.230469,25000000.000
6486,2059,5.371094,25000000.000
6487,2058,4.882812,25000000.000
6488,2032,-7.812500,25000000.000
6489,2020,-13.671875,25000000.000
6490,2007,-20.019531,25000000.000
6491,2005,-20.996094,25000000.000
6492,1983,-31.738281,25000000.000
6493,1971,-37.597656,25000000.000
6494,1962,-41.992188,25000000.000
6495,1962,-41.992188,25000000.000
6496,1950,-47.851562,25000000.000
6497,1946,-49.804688,25000000.000
6498,1947,-49.316406,25000000.000
6499,1947,-49.316406,25000000.000
6500,1953,-46.386719,25000000.000
6501,1959,-43.457031,25000000.000
6502,1966,-40.039062,25000000.000
6503,1967,-39.550781,25000000.000
6504,1988,-29.296875,25000000.000
6505,2002,-22.460938,25000000.000
6506,2016,-15.625000,25000000.000
6507,2019,-14.160156,25000000.000
6508,2052,1.953125,25000000.000
6509,2071,11.230469,25000000.000
6510,2087,19.042969,25000000.000
6511,2090,20.507812,25000000.000
6512,2116,33.203125,25000000.000
6513,2127,38.574219,25000000.000
6514,2136,42.968750,25000000.000
6515,2139,44.433594,25000000.000
6516,2147,48.339844,25000000.000
6517,2150,49.804688,25000000.000
6518,2147,48.339844,25000000.000
6519,2148,48.828125,25000000.000
6520,2138,43.945312,25000000.000
6521,2128,39.062500,25000000.000
6522,2116,33.203125,25000000.000
6523,2116,33.203125,25000000.000
6524,2093,21.972656,25000000.000
6525,2080,15.625000,25000000.000
6526,2067,9.277344,25000000.000
6527,2067,9.277344,25000000.000
6528,2042,-2.929688,25000000.000
6529,2029,-9.277344,25000000.000
6530,2016,-15.625000,25000000.000
6531,2017,-15.136719,25000000.000
6532,1996,-25.390625,25000000.000
6533,1983,-31.738281,25000000.000
6534,1973,-36.621094,25000000.000
6535,1973,-36.621094,25000000.000
6536,1959,-43.457031,25000000.000
6537,1954,-45.898438,25000000.000
6538,1951,-47.363281,25000000.000
6539,1951,-47.363281,25000000.000
6540,1952,-46.875000,25000000.000
6541,1956,-44.921875,25000000.000
6542,1961,-42.480469,25000000.000
6543,1962,-41.992188,25000000.000
6544,1978,-34.179688,25000000.000
6545,1989,-28.808594,25000000.000
6546,2003,-21.972656,25000000.000
6547,2004,-21.484375,25000000.000
6548,2036,-5.859375,25000000.000
6549,2056,3.906250,25000000.000
6550,2074,12.695312,25000000.000
6551,2075,13.183594,25000000.000
6552,2107,28.808594,25000000.000
6553,2120,35.156250,25000000.000
6554,2130,40.039062,25000000.000
6555,2132,41.015625,25000000.000
6556,2145,47.363281,25000000.000
6557,2148,48.828125,25000000.000
6558,2147,48.339844,25000000.000
6559,2148,48.828125,25000000.000
6560,2142,45.898438,25000000.000
6561,2133,41.503906,25000000.000
6562,2123,36.621094,25000000.000
6563,2123,36.621094,25000000.000
6564,2101,25.878906,25000000.000
6565,2090,20.507812,25000000.000
6566,2078,14.648438,25000000.000
6567,2077,14.160156,25000000.000
6568,2053,2.441406,25000000.000
6569,2041,-3.417969,25000000.000
6570,2028,-9.765625,25000000.000
6571,2026,-10.742188,25000000.000
6572,2003,-21.972656,25000000.000
6573,1990,-28.320312,25000000.000
6574,1979,-33.691406,25000000.000
6575,1978,-34.179688,25000000.000
6576,1961,-42.480469,25000000.000
6577,1954,-45.898438,25000000.000
6578,1948,-48.828125,25000000.000
6579,1949,-48.339844,25000000.000
6580,1947,-49.316406,25000000.000
6581,1949,-48.339844,25000000.000
6582,1955,-45.410156,25000000.000
6583,1955,-45.410156,25000000.000
6584,1969,-38.574219,25000000.000
6585,1980,-33.203125,25000000.000
