sample_index,raw_code,voltage_mV,sample_rate_hz
5720,1957,-44.433594,25000000.000
5721,1953,-46.386719,25000000.000
5722,1947,-49.316406,25000000.000
5723,1948,-48.828125,25000000.000
5724,1949,-48.339844,25000000.000
5725,1953,-46.386719,25000000.000
5726,1961,-42.480469,25000000.000
5727,1961,-42.480469,25000000.000
5728,1983,-31.738281,25000000.000
5729,2000,-23.437500,25000000.000
5730,2018,-14.648438,25000000.000
5731,2020,-13.671875,25000000.000
5732,2058,4.882812,25000000.000
5733,2078,14.648438,25000000.000
5734,2095,22.949219,25000000.000
5735,2097,23.925781,25000000.000
5736,2125,37.597656,25000000.000
5737,2136,42.968750,25000000.000
5738,2144,46.875000,25000000.000
5739,2144,46.875000,25000000.000
5740,2154,51.757812,25000000.000
5741,2156,52.734375,25000000.000
5742,2155,52.246094,25000000.000
5743,2155,52.246094,25000000.000
5744,2147,48.339844,25000000.000
5745,2138,43.945312,25000000.000
5746,2125,37.597656,25000000.000
5747,2123,36.621094,25000000.000
5748,2091,20.996094,25000000.000
5749,2074,12.695312,25000000.000
5750,2055,3.417969,25000000.000
5751,2054,2.929688,25000000.000
5752,2025,-11.230469,25000000.000
5753,2012,-17.578125,25000000.000
5754,2004,-21.484375,25000000.000
5755,2003,-21.972656,25000000.000
5756,1990,-28.320312,25000000.000
5757,1985,-30.761719,25000000.000
5758,1977,-34.667969,25000000.000
5759,1977,-34.667969,25000000.000
5760,1963,-41.503906,25000000.000
5761,1955,-45.410156,25000000.000
5762,1948,-48.828125,25000000.000
5763,1948,-48.828125,25000000.000
5764,1942,-51.757812,25000000.000
5765,1944,-50.781250,25000000.000
5766,1950,-47.851562,25000000.000
5767,1951,-47.363281,25000000.000
5768,1969,-38.574219,25000000.000
5769,1985,-30.761719,25000000.000
5770,2003,-21.972656,25000000.000
5771,2003,-21.972656,25000000.000
5772,2043,-2.441406,25000000.000
5773,2064,7.812500,25000000.000
5774,2084,17.578125,25000000.000
5775,2086,18.554688,25000000.000
5776,2117,33.691406,25000000.000
5777,2128,39.062500,25000000.000
5778,2138,43.945312,25000000.000
5779,2139,44.433594,25000000.000
5780,2149,49.316406,25000000.000
5781,2152,50.781250,25000000.000
5782,2153,51.269531,25000000.000
5783,2154,51.757812,25000000.000
5784,2151,50.292969,25000000.000
5785,2146,47.851562,25000000.000
5786,2137,43.457031,25000000.000
5787,2135,42.480469,25000000.000
5788,2109,29.785156,25000000.000
5789,2091,20.996094,25000000.000
5790,2073,12.207031,25000000.000
5791,2071,11.230469,25000000.000
5792,2038,-4.882812,25000000.000
5793,2024,-11.718750,25000000.000
5794,2011,-18.066406,25000000.000
5795,2011,-18.066406,25000000.000
5796,1996,-25.390625,25000000.000
5797,1991,-27.832031,25000000.000
5798,1984,-31.250000,25000000.000
5799,1984,-31.250000,25000000.000
5800,1971,-37.597656,25000000.000
5801,1963,-41.503906,25000000.000
5802,1955,-45.410156,25000000.000
5803,1955,-45.410156,25000000.000
5804,1943,-51.269531,25000000.000
5805,1942,-51.757812,25000000.000
5806,1944,-50.781250,25000000.000
5807,1945,-50.292969,25000000.000
5808,1959,-43.457031,25000000.000
5809,1970,-38.085938,25000000.000
5810,1986,-30.273438,25000000.000
5811,1987,-29.785156,25000000.000
5812,2023,-12.207031,25000000.000
5813,2043,-2.441406,25000000.000
5814,2063,7.324219,25000000.000
5815,2066,8.789062,25000000.000
5816,2099,24.902344,25000000.000
5817,2115,32.714844,25000000.000
5818,2127,38.574219,25000000.000
5819,2127,38.574219,25000000.000
5820,2144,46.875000,25000000.000
5821,2150,49.804688,25000000.000
5822,2152,50.781250,25000000.000
5823,2154,51.757812,25000000.000
5824,2154,51.757812,25000000.000
5825,2151,50.292969,25000000.000
5826,2144,46.875000,25000000.000
5827,2141,45.410156,25000000.000
5828,2121,35.644531,25000000.000
5829,2104,27.343750,25000000.000
5830,2087,19.042969,25000000.000
5831,2085,18.066406,25000000.000
5832,2049,0.488281,25000000.000
5833,2032,-7.812500,25000000.000
5834,2018,-14.648438,25000000.000
5835,2017,-15.136719,25000000.000
5836,1998,-24.414062,25000000.000
5837,1992,-27.343750,25000000.000
5838,1986,-30.273438,25000000.000
5839,1987,-29.785156,25000000.000
5840,1975,-35.644531,25000000.000
5841,1968,-39.062500,25000000.000
5842,1961,-42.480469,25000000.000
5843,1961,-42.480469,25000000.000
5844,1949,-48.339844,25000000.000
5845,1945,-50.292969,25000000.000
5846,1944,-50.781250,25000000.000
5847,1944,-50.781250,25000000.000
5848,1951,-47.363281,25000000.000
5849,1960,-42.968750,25000000.000
5850,1974,-36.132812,25000000.000
5851,1975,-35.644531,25000000.000
5852,2007,-20.019531,25000000.000
5853,2025,-11.230469,25000000.000
5854,2046,-0.976562,25000000.000
5855,2049,0.488281,25000000.000
5856,2087,19.042969,25000000.000
5857,2103,26.855469,25000000.000
5858,2119,34.667969,25000000.000
5859,2119,34.667969,25000000.000
5860,2139,44.433594,25000000.000
5861,2146,47.851562,25000000.000
5862,2150,49.804688,25000000.000
5863,2151,50.292969,25000000.000
5864,2155,52.246094,25000000.000
5865,2153,51.269531,25000000.000
5866,2148,48.828125,25000000.000
5867,2149,49.316406,25000000.000
5868,2133,41.503906,25000000.000
5869,2120,35.156250,25000000.000
5870,2103,26.855469,25000000.000
5871,2102,26.367188,25000000.000
5872,2066,8.789062,25000000.000
5873,2047,-0.488281,25000000.000
5874,2031,-8.300781,25000000.000
5875,2029,-9.277344,25000000.000
5876,2007,-20.019531,25000000.000
5877,1999,-23.925781,25000000.000
5878,1992,-27.343750,25000000.000
5879,1992,-27.343750,25000000.000
5880,1981,-32.714844,25000000.000
5881,1975,-35.644531,25000000.000
5882,1968,-39.062500,25000000.000
5883,1967,-39.550781,25000000.000
5884,1954,-45.898438,25000000.000
5885,1947,-49.316406,25000000.000
5886,1946,-49.804688,25000000.000
5887,1944,-50.781250,25000000.000
5888,1948,-48.828125,25000000.000
5889,1954,-45.898438,25000000.000
5890,1963,-41.503906,25000000.000
5891,1964,-41.015625,25000000.000
5892,1991,-27.832031,25000000.000
5893,2009,-19.042969,25000000.000
5894,2029,-9.277344,25000000.000
5895,2031,-8.300781,25000000.000
5896,2069,10.253906,25000000.000
5897,2089,20.019531,25000000.000
5898,2105,27.832031,25000000.000
5899,2107,28.808594,25000000.000
5900,2131,40.527344,25000000.000
5901,2139,44.433594,25000000.000
5902,2145,47.363281,25000000.000
5903,2146,47.851562,25000000.000
5904,2152,50.781250,25000000.000
5905,2152,50.781250,25000000.000
5906,2151,50.292969,25000000.000
5907,2150,49.804688,25000000.000
5908,2139,44.433594,25000000.000
5909,2129,39.550781,25000000.000
5910,2114,32.226562,25000000.000
5911,2113,31.738281,25000000.000
5912,2080,15.625000,25000000.000
5913,2063,7.324219,25000000.000
5914,2046,-0.976562,25000000.000
5915,2044,-1.953125,25000000.000
5916,2019,-14.160156,25000000.000
5917,2007,-20.019531,25000000.000
5918,2000,-23.437500,25000000.000
5919,2000,-23.437500,25000000.000
5920,1988,-29.296875,25000000.000
5921,1981,-32.714844,25000000.000
5922,1976,-35.156250,25000000.000
5923,1975,-35.644531,25000000.000
5924,1961,-42.480469,25000000.000
5925,1955,-45.410156,25000000.000
5926,1949,-48.339844,25000000.000
5927,1947,-49.316406,25000000.000
5928,1946,-49.804688,25000000.000
5929,1949,-48.339844,25000000.000
5930,1957,-44.433594,25000000.000
5931,1957,-44.433594,25000000.000
5932,1979,-33.691406,25000000.000
5933,1996,-25.390625,25000000.000
5934,2014,-16.601562,25000000.000
5935,2017,-15.136719,25000000.000
5936,2054,2.929688,25000000.000
5937,2073,12.207031,25000000.000
5938,2092,21.484375,25000000.000
5939,2094,22.460938,25000000.000
5940,2122,36.132812,25000000.000
5941,2132,41.015625,25000000.000
5942,2141,45.410156,25000000.000
5943,2141,45.410156,25000000.000
5944,2152,50.781250,25000000.000
5945,2154,51.757812,25000000.000
5946,2154,51.757812,25000000.000
5947,2154,51.757812,25000000.000
5948,2148,48.828125,25000000.000
5949,2141,45.410156,25000000.000
5950,2129,39.550781,25000000.000
5951,2128,39.062500,25000000.000
5952,2095,22.949219,25000000.000
5953,2078,14.648438,25000000.000
5954,2060,5.859375,25000000.000
5955,2058,4.882812,25000000.000
5956,2027,-10.253906,25000000.000
5957,2014,-16.601562,25000000.000
5958,2004,-21.484375,25000000.000
5959,2005,-20.996094,25000000.000
5960,1992,-27.343750,25000000.000
5961,1987,-29.785156,25000000.000
5962,1980,-33.203125,25000000.000
5963,1979,-33.691406,25000000.000
5964,1967,-39.550781,25000000.000
5965,1959,-43.457031,25000000.000
5966,1954,-45.898438,25000000.000
5967,1953,-46.386719,25000000.000
5968,1947,-49.316406,25000000.000
5969,1948,-48.828125,25000000.000
5970,1953,-46.386719,25000000.000
5971,1954,-45.898438,25000000.000
5972,1967,-39.550781,25000000.000
5973,1984,-31.250000,25000000.000
5974,2002,-22.460938,25000000.000
5975,2000,-23.437500,25000000.000
5976,2033,-7.324219,25000000.000
5977,2055,3.417969,25000000.000
5978,2075,13.183594,25000000.000
5979,2077,14.160156,25000000.000
5980,2110,30.273438,25000000.000
5981,2122,36.132812,25000000.000
5982,2132,41.015625,25000000.000
5983,2134,41.992188,25000000.000
5984,2147,48.339844,25000000.000
5985,2153,51.269531,25000000.000
5986,2156,52.734375,25000000.000
5987,2155,52.246094,25000000.000
5988,2152,50.781250,25000000.000
5989,2149,49.316406,25000000.000
5990,2138,43.945312,25000000.000
5991,2138,43.945312,25000000.000
5992,2111,30.761719,25000000.000
5993,2093,21.972656,25000000.000
5994,2075,13.183594,25000000.000
5995,2071,11.230469,25000000.000
5996,2038,-4.882812,25000000.000
5997,2023,-12.207031,25000000.000
5998,2011,-18.066406,25000000.000
5999,2010,-18.554688,25000000.000
6000,1995,-25.878906,25000000.000
6001,1988,-29.296875,25000000.000
6002,1982,-32.226562,25000000.000
6003,1980,-33.203125,25000000.000
6004,1967,-39.550781,25000000.000
6005,1961,-42.480469,25000000.000
6006,1955,-45.410156,25000000.000
6007,1954,-45.898438,25000000.000
6008,1947,-49.316406,25000000.000
6009,1946,-49.804688,25000000.000
6010,1949,-48.339844,25000000.000
6011,1949,-48.339844,25000000.000
6012,1962,-41.992188,25000000.000
6013,1973,-36.621094,25000000.000
6014,1987,-29.785156,25000000.000
6015,1989,-28.808594,25000000.000
6016,2022,-12.695312,25000000.000
6017,2040,-3.906250,25000000.000
6018,2059,5.371094,25000000.000
6019,2061,6.347656,25000000.000
6020,2096,23.437500,25000000.000
6021,2110,30.273438,25000000.000
6022,2122,36.132812,25000000.000
6023,2126,38.085938,25000000.000
6024,2142,45.898438,25000000.000
6025,2149,49.316406,25000000.000
6026,2153,51.269531,25000000.000
6027,2152,50.781250,25000000.000
6028,2153,51.269531,25000000.000
6029,2151,50.292969,25000000.000
6030,2144,46.875000,25000000.000
6031,2143,46.386719,25000000.000
6032,2121,35.644531,25000000.000
6033,2106,28.320312,25000000.000
6034,2088,19.531250,25000000.000
6035,2086,18.554688,25000000.000
6036,2054,2.929688,25000000.000
6037,2037,-5.371094,25000000.000
6038,2022,-12.695312,25000000.000
6039,2021,-13.183594,25000000.000
6040,2002,-22.460938,25000000.000
6041,1994,-26.367188,25000000.000
6042,1988,-29.296875,25000000.000
6043,1989,-28.808594,25000000.000
6044,1975,-35.644531,25000000.000
6045,1968,-39.062500,25000000.000
6046,1962,-41.992188,25000000.000
6047,1961,-42.480469,25000000.000
6048,1949,-48.339844,25000000.000
6049,1945,-50.292969,25000000.000
6050,1944,-50.781250,25000000.000
6051,1945,-50.292969,25000000.000
6052,1953,-46.386719,25000000.000
6053,1961,-42.480469,25000000.000
6054,1973,-36.621094,25000000.000
6055,1974,-36.132812,25000000.000
6056,2005,-20.996094,25000000.000
6057,2023,-12.207031,25000000.000
6058,2042,-2.929688,25000000.000
6059,2043,-2.441406,25000000.000
6060,2080,15.625000,25000000.000
6061,2096,23.437500,25000000.000
6062,2112,31.250000,25000000.000
6063,2113,31.738281,25000000.000
6064,2133,41.503906,25000000.000
6065,2143,46.386719,25000000.000
6066,2149,49.316406,25000000.000
6067,2149,49.316406,25000000.000
6068,2154,51.757812,25000000.000
6069,2154,51.757812,25000000.000
6070,2151,50.292969,25000000.000
6071,2151,50.292969,25000000.000
6072,2134,41.992188,25000000.000
6073,2121,35.644531,25000000.000
6074,2105,27.832031,25000000.000
6075,2103,26.855469,25000000.000
6076,2069,10.253906,25000000.000
6077,2051,1.464844,25000000.000
6078,2034,-6.835938,25000000.000
6079,2033,-7.324219,25000000.000
6080,2009,-19.042969,25000000.000
6081,2000,-23.437500,25000000.000
6082,1993,-26.855469,25000000.000
6083,1993,-26.855469,25000000.000
6084,1982,-32.226562,25000000.000
6085,1975,-35.644531,25000000.000
6086,1969,-38.574219,25000000.000
6087,1967,-39.550781,25000000.000
6088,1955,-45.410156,25000000.000
6089,1951,-47.363281,25000000.000
6090,1948,-48.828125,25000000.000
6091,1949,-48.339844,25000000.000
6092,1951,-47.363281,25000000.000
6093,1956,-44.921875,25000000.000
6094,1965,-40.527344,25000000.000
6095,1966,-40.039062,25000000.000
6096,1990,-28.320312,25000000.000
6097,2007,-20.019531,25000000.000
6098,2025,-11.230469,25000000.000
6099,2028,-9.765625,25000000.000
6100,2064,7.812500,25000000.000
6101,2083,17.089844,25000000.000
6102,2100,25.390625,25000000.000
6103,2102,26.367188,25000000.000
6104,2128,39.062500,25000000.000
6105,2137,43.457031,25000000.000
6106,2144,46.875000,25000000.000
6107,2144,46.875000,25000000.000
6108,2151,50.292969,25000000.000
6109,2152,50.781250,25000000.000
6110,2151,50.292969,25000000.000
6111,2151,50.292969,25000000.000
6112,2141,45.410156,25000000.000
6113,2132,41.015625,25000000.000
6114,2119,34.667969,25000000.000
6115,2118,34.179688,25000000.000
6116,2085,18.066406,25000000.000
6117,2068,9.765625,25000000.000
6118,2051,1.464844,25000000.000
6119,2050,0.976562,25000000.000
6120,2022,-12.695312,25000000.000
6121,2010,-18.554688,25000000.000
6122,2002,-22.460938,25000000.000
6123,2000,-23.437500,25000000.000
6124,1988,-29.296875,25000000.000
6125,1981,-32.714844,25000000.000
6126,1975,-35.644531,25000000.000
6127,1975,-35.644531,25000000.000
6128,1961,-42.480469,25000000.000
6129,1954,-45.898438,25000000.000
6130,1949,-48.339844,25000000.000
6131,1949,-48.339844,25000000.000
6132,1948,-48.828125,25000000.000
6133,1951,-47.363281,25000000.000
6134,1957,-44.433594,25000000.000
6135,1957,-44.433594,25000000.000
6136,1979,-33.691406,25000000.000
6137,1994,-26.367188,25000000.000
6138,2011,-18.066406,25000000.000
6139,2013,-17.089844,25000000.000
6140,2048,0.000000,25000000.000
6141,2067,9.277344,25000000.000
6142,2086,18.554688,25000000.000
6143,2087,19.042969,25000000.000
6144,2117,33.691406,25000000.000
6145,2129,39.550781,25000000.000
6146,2139,44.433594,25000000.000
6147,2141,45.410156,25000000.000
6148,2150,49.804688,25000000.000
6149,2152,50.781250,25000000.000
6150,2153,51.269531,25000000.000
6151,2152,50.781250,25000000.000
6152,2147,48.339844,25000000.000
6153,2139,44.433594,25000000.000
6154,2129,39.550781,25000000.000
6155,2127,38.574219,25000000.000
6156,2099,24.902344,25000000.000
6157,2082,16.601562,25000000.000
6158,2064,7.812500,25000000.000
6159,2063,7.324219,25000000.000
6160,2033,-7.324219,25000000.000
6161,2019,-14.160156,25000000.000
6162,2008,-19.531250,25000000.000
6163,2008,-19.531250,25000000.000
6164,1993,-26.855469,25000000.000
6165,1986,-30.273438,25000000.000
6166,1980,-33.203125,25000000.000
6167,1979,-33.691406,25000000.000
6168,1967,-39.550781,25000000.000
6169,1959,-43.457031,25000000.000
6170,1954,-45.898438,25000000.000
6171,1953,-46.386719,25000000.000
6172,1947,-49.316406,25000000.000
6173,1947,-49.316406,25000000.000
6174,1952,-46.875000,25000000.000
6175,1952,-46.875000,25000000.000
6176,1968,-39.062500,25000000.000
6177,1979,-33.691406,25000000.000
6178,1996,-25.390625,25000000.000
6179,1998,-24.414062,25000000.000
6180,2032,-7.812500,25000000.000
6181,2051,1.464844,25000000.000
6182,2070,10.742188,25000000.000
6183,2072,11.718750,25000000.000
6184,2105,27.832031,25000000.000
6185,2120,35.156250,25000000.000
6186,2130,40.039062,25000000.000
6187,2132,41.015625,25000000.000
6188,2147,48.339844,25000000.000
6189,2152,50.781250,25000000.000
6190,2154,51.757812,25000000.000
6191,2153,51.269531,25000000.000
6192,2153,51.269531,25000000.000
6193,2147,48.339844,25000000.000
6194,2140,44.921875,25000000.000
6195,2139,44.433594,25000000.000
6196,2114,32.226562,25000000.000
6197,2097,23.925781,25000000.000
6198,2080,15.625000,25000000.000
6199,2079,15.136719,25000000.000
6200,2045,-1.464844,25000000.000
6201,2029,-9.277344,25000000.000
6202,2016,-15.625000,25000000.000
6203,2015,-16.113281,25000000.000
6204,1998,-24.414062,25000000.000
6205,1991,-27.832031,25000000.000
6206,1985,-30.761719,25000000.000
6207,1985,-30.761719,25000000.000
6208,1973,-36.621094,25000000.000
6209,1965,-40.527344,25000000.000
6210,1958,-43.945312,25000000.000
6211,1958,-43.945312,25000000.000
6212,1948,-48.828125,25000000.000
6213,1947,-49.316406,25000000.000
6214,1948,-48.828125,25000000.000
6215,1948,-48.828125,25000000.000
6216,1958,-43.945312,25000000.000
6217,1968,-39.062500,25000000.000
6218,1982,-32.226562,25000000.000
6219,1984,-31.250000,25000000.000
6220,2013,-17.089844,25000000.000
6221,2031,-8.300781,25000000.000
6222,2048,0.000000,25000000.000
6223,2052,1.953125,25000000.000
6224,2086,18.554688,25000000.000
6225,2102,26.367188,25000000.000
6226,2117,33.691406,25000000.000
6227,2118,34.179688,25000000.000
6228,2139,44.433594,25000000.000
6229,2147,48.339844,25000000.000
6230,2153,51.269531,25000000.000
6231,2153,51.269531,25000000.000
6232,2154,51.757812,25000000.000
6233,2152,50.781250,25000000.000
6234,2147,48.339844,25000000.000
6235,2146,47.851562,25000000.000
6236,2126,38.085938,25000000.000
6237,2111,30.761719,25000000.000
6238,2094,22.460938,25000000.000
6239,2092,21.484375,25000000.000
6240,2059,5.371094,25000000.000
6241,2041,-3.417969,25000000.000
6242,2027,-10.253906,25000000.000
6243,2026,-10.742188,25000000.000
6244,2004,-21.484375,25000000.000
6245,1998,-24.414062,25000000.000
6246,1992,-27.343750,25000000.000
6247,1991,-27.832031,25000000.000
6248,1979,-33.691406,25000000.000
6249,1974,-36.132812,25000000.000
6250,1966,-40.039062,25000000.000
6251,1966,-40.039062,25000000.000
6252,1952,-46.875000,25000000.000
6253,1947,-49.316406,25000000.000
6254,1946,-49.804688,25000000.000
6255,1946,-49.804688,25000000.000
6256,1953,-46.386719,25000000.000
6257,1959,-43.457031,25000000.000
6258,1970,-38.085938,25000000.000
6259,1972,-37.109375,25000000.000
6260,2002,-22.460938,25000000.000
6261,2020,-13.671875,25000000.000
6262,2038,-4.882812,25000000.000
6263,2041,-3.417969,25000000.000
6264,2074,12.695312,25000000.000
6265,2091,20.996094,25000000.000
6266,2107,28.808594,25000000.000
6267,2108,29.296875,25000000.000
6268,2130,40.039062,25000000.000
6269,2140,44.921875,25000000.000
6270,2148,48.828125,25000000.000
