sample_index,raw_code,voltage_mV,sample_rate_hz
2629,2073,12.207031,25000000.000
2630,2087,19.042969,25000000.000
2631,2089,20.019531,25000000.000
2632,2116,33.203125,25000000.000
2633,2127,38.574219,25000000.000
2634,2138,43.945312,25000000.000
2635,2139,44.433594,25000000.000
2636,2151,50.292969,25000000.000
2637,2155,52.246094,25000000.000
2638,2156,52.734375,25000000.000
2639,2155,52.246094,25000000.000
2640,2149,49.316406,25000000.000
2641,2142,45.898438,25000000.000
2642,2132,41.015625,25000000.000
2643,2130,40.039062,25000000.000
2644,2107,28.808594,25000000.000
2645,2092,21.484375,25000000.000
2646,2077,14.160156,25000000.000
2647,2075,13.183594,25000000.000
2648,2042,-2.929688,25000000.000
2649,2024,-11.718750,25000000.000
2650,2009,-19.042969,25000000.000
2651,2006,-20.507812,25000000.000
2652,1976,-35.156250,25000000.000
2653,1962,-41.992188,25000000.000
2654,1948,-48.828125,25000000.000
2655,1948,-48.828125,25000000.000
2656,1933,-56.152344,25000000.000
2657,1931,-57.128906,25000000.000
2658,1929,-58.105469,25000000.000
2659,1930,-57.617188,25000000.000
2660,1940,-52.734375,25000000.000
2661,1949,-48.339844,25000000.000
2662,1961,-42.480469,25000000.000
2663,1961,-42.480469,25000000.000
2664,1985,-30.761719,25000000.000
2665,1999,-23.925781,25000000.000
2666,2014,-16.601562,25000000.000
2667,2014,-16.601562,25000000.000
2668,2045,-1.464844,25000000.000
2669,2060,5.859375,25000000.000
2670,2074,12.695312,25000000.000
2671,2077,14.160156,25000000.000
2672,2107,28.808594,25000000.000
2673,2122,36.132812,25000000.000
2674,2133,41.503906,25000000.000
2675,2135,42.480469,25000000.000
2676,2151,50.292969,25000000.000
2677,2154,51.757812,25000000.000
2678,2156,52.734375,25000000.000
2679,2158,53.710938,25000000.000
2680,2149,49.316406,25000000.000
2681,2145,47.363281,25000000.000
2682,2138,43.945312,25000000.000
2683,2137,43.457031,25000000.000
2684,2115,32.714844,25000000.000
2685,2102,26.367188,25000000.000
2686,2089,20.019531,25000000.000
2687,2088,19.531250,25000000.000
2688,2058,4.882812,25000000.000
2689,2041,-3.417969,25000000.000
2690,2025,-11.230469,25000000.000
2691,2022,-12.695312,25000000.000
2692,1991,-27.832031,25000000.000
2693,1974,-36.132812,25000000.000
2694,1961,-42.480469,25000000.000
2695,1958,-43.945312,25000000.000
2696,1938,-53.710938,25000000.000
2697,1933,-56.152344,25000000.000
2698,1928,-58.593750,25000000.000
2699,1928,-58.593750,25000000.000
2700,1932,-56.640625,25000000.000
2701,1940,-52.734375,25000000.000
2702,1950,-47.851562,25000000.000
2703,1951,-47.363281,25000000.000
2704,1976,-35.156250,25000000.000
2705,1989,-28.808594,25000000.000
2706,2005,-20.996094,25000000.000
2707,2006,-20.507812,25000000.000
2708,2034,-6.835938,25000000.000
2709,2049,0.488281,25000000.000
2710,2063,7.324219,25000000.000
2711,2064,7.812500,25000000.000
2712,2092,21.484375,25000000.000
2713,2106,28.320312,25000000.000
2714,2119,34.667969,25000000.000
2715,2121,35.644531,25000000.000
2716,2139,44.433594,25000000.000
2717,2147,48.339844,25000000.000
2718,2151,50.292969,25000000.000
2719,2150,49.804688,25000000.000
2720,2154,51.757812,25000000.000
2721,2152,50.781250,25000000.000
2722,2146,47.851562,25000000.000
2723,2146,47.851562,25000000.000
2724,2130,40.039062,25000000.000
2725,2118,34.179688,25000000.000
2726,2104,27.343750,25000000.000
2727,2104,27.343750,25000000.000
2728,2074,12.695312,25000000.000
2729,2056,3.906250,25000000.000
2730,2038,-4.882812,25000000.000
2731,2036,-5.859375,25000000.000
2732,2004,-21.484375,25000000.000
2733,1987,-29.785156,25000000.000
2734,1972,-37.109375,25000000.000
2735,1969,-38.574219,25000000.000
2736,1947,-49.316406,25000000.000
2737,1937,-54.199219,25000000.000
2738,1930,-57.617188,25000000.000
2739,1929,-58.105469,25000000.000
2740,1929,-58.105469,25000000.000
2741,1934,-55.664062,25000000.000
2742,1941,-52.246094,25000000.000
2743,1941,-52.246094,25000000.000
2744,1963,-41.503906,25000000.000
2745,1976,-35.156250,25000000.000
2746,1988,-29.296875,25000000.000
2747,1990,-28.320312,25000000.000
2748,2018,-14.648438,25000000.000
2749,2034,-6.835938,25000000.000
2750,2049,0.488281,25000000.000
2751,2050,0.976562,25000000.000
2752,2081,16.113281,25000000.000
2753,2097,23.925781,25000000.000
2754,2112,31.250000,25000000.000
2755,2114,32.226562,25000000.000
2756,2138,43.945312,25000000.000
2757,2147,48.339844,25000000.000
2758,2153,51.269531,25000000.000
2759,2153,51.269531,25000000.000
2760,2157,53.222656,25000000.000
2761,2154,51.757812,25000000.000
2762,2151,50.292969,25000000.000
2763,2150,49.804688,25000000.000
2764,2135,42.480469,25000000.000
2765,2126,38.085938,25000000.000
2766,2113,31.738281,25000000.000
2767,2113,31.738281,25000000.000
2768,2087,19.042969,25000000.000
2769,2073,12.207031,25000000.000
2770,2055,3.417969,25000000.000
2771,2054,2.929688,25000000.000
2772,2022,-12.695312,25000000.000
2773,2006,-20.507812,25000000.000
2774,1990,-28.320312,25000000.000
2775,1989,-28.808594,25000000.000
2776,1960,-42.968750,25000000.000
2777,1948,-48.828125,25000000.000
2778,1939,-53.222656,25000000.000
2779,1939,-53.222656,25000000.000
2780,1929,-58.105469,25000000.000
2781,1930,-57.617188,25000000.000
2782,1935,-55.175781,25000000.000
2783,1935,-55.175781,25000000.000
2784,1955,-45.410156,25000000.000
2785,1967,-39.550781,25000000.000
2786,1979,-33.691406,25000000.000
2787,1982,-32.226562,25000000.000
2788,2009,-19.042969,25000000.000
2789,2024,-11.718750,25000000.000
2790,2037,-5.371094,25000000.000
2791,2039,-4.394531,25000000.000
2792,2067,9.277344,25000000.000
2793,2082,16.601562,25000000.000
2794,2094,22.460938,25000000.000
2795,2096,23.437500,25000000.000
2796,2120,35.156250,25000000.000
2797,2131,40.527344,25000000.000
2798,2140,44.921875,25000000.000
2799,2140,44.921875,25000000.000
2800,2151,50.292969,25000000.000
2801,2152,50.781250,25000000.000
2802,2152,50.781250,25000000.000
2803,2151,50.292969,25000000.000
2804,2143,46.386719,25000000.000
2805,2135,42.480469,25000000.000
2806,2125,37.597656,25000000.000
2807,2124,37.109375,25000000.000
2808,2100,25.390625,25000000.000
2809,2083,17.089844,25000000.000
2810,2068,9.765625,25000000.000
2811,2067,9.277344,25000000.000
2812,2034,-6.835938,25000000.000
2813,2017,-15.136719,25000000.000
2814,2000,-23.437500,25000000.000
2815,1999,-23.925781,25000000.000
2816,1970,-38.085938,25000000.000
2817,1958,-43.945312,25000000.000
2818,1947,-49.316406,25000000.000
2819,1945,-50.292969,25000000.000
2820,1934,-55.664062,25000000.000
2821,1931,-57.128906,25000000.000
2822,1933,-56.152344,25000000.000
2823,1934,-55.664062,25000000.000
2824,1947,-49.316406,25000000.000
2825,1958,-43.945312,25000000.000
2826,1970,-38.085938,25000000.000
2827,1970,-38.085938,25000000.000
2828,1996,-25.390625,25000000.000
2829,2008,-19.531250,25000000.000
2830,2022,-12.695312,25000000.000
2831,2024,-11.718750,25000000.000
2832,2053,2.441406,25000000.000
2833,2067,9.277344,25000000.000
2834,2083,17.089844,25000000.000
2835,2084,17.578125,25000000.000
2836,2114,32.226562,25000000.000
2837,2127,38.574219,25000000.000
2838,2139,44.433594,25000000.000
2839,2139,44.433594,25000000.000
2840,2152,50.781250,25000000.000
2841,2156,52.734375,25000000.000
2842,2155,52.246094,25000000.000
2843,2154,51.757812,25000000.000
2844,2147,48.339844,25000000.000
2845,2141,45.410156,25000000.000
2846,2130,40.039062,25000000.000
2847,2129,39.550781,25000000.000
2848,2107,28.808594,25000000.000
2849,2094,22.460938,25000000.000
2850,2080,15.625000,25000000.000
2851,2078,14.648438,25000000.000
2852,2048,0.000000,25000000.000
2853,2032,-7.812500,25000000.000
2854,2016,-15.625000,25000000.000
2855,2014,-16.601562,25000000.000
2856,1984,-31.250000,25000000.000
2857,1969,-38.574219,25000000.000
2858,1956,-44.921875,25000000.000
2859,1955,-45.410156,25000000.000
2860,1937,-54.199219,25000000.000
2861,1930,-57.617188,25000000.000
2862,1929,-58.105469,25000000.000
2863,1929,-58.105469,25000000.000
2864,1936,-54.687500,25000000.000
2865,1946,-49.804688,25000000.000
2866,1958,-43.945312,25000000.000
2867,1959,-43.457031,25000000.000
2868,1986,-30.273438,25000000.000
2869,2002,-22.460938,25000000.000
2870,2017,-15.136719,25000000.000
2871,2018,-14.648438,25000000.000
2872,2045,-1.464844,25000000.000
2873,2058,4.882812,25000000.000
2874,2072,11.718750,25000000.000
2875,2073,12.207031,25000000.000
2876,2099,24.902344,25000000.000
2877,2111,30.761719,25000000.000
2878,2122,36.132812,25000000.000
2879,2123,36.621094,25000000.000
2880,2140,44.921875,25000000.000
2881,2146,47.851562,25000000.000
2882,2150,49.804688,25000000.000
2883,2151,50.292969,25000000.000
2884,2149,49.316406,25000000.000
2885,2147,48.339844,25000000.000
2886,2139,44.433594,25000000.000
2887,2139,44.433594,25000000.000
2888,2119,34.667969,25000000.000
2889,2108,29.296875,25000000.000
2890,2093,21.972656,25000000.000
2891,2091,20.996094,25000000.000
2892,2061,6.347656,25000000.000
2893,2043,-2.441406,25000000.000
2894,2027,-10.253906,25000000.000
2895,2026,-10.742188,25000000.000
2896,1994,-26.367188,25000000.000
2897,1979,-33.691406,25000000.000
2898,1965,-40.527344,25000000.000
2899,1962,-41.992188,25000000.000
2900,1943,-51.269531,25000000.000
2901,1935,-55.175781,25000000.000
2902,1932,-56.640625,25000000.000
2903,1930,-57.617188,25000000.000
2904,1933,-56.152344,25000000.000
2905,1939,-53.222656,25000000.000
2906,1949,-48.339844,25000000.000
2907,1947,-49.316406,25000000.000
2908,1974,-36.132812,25000000.000
2909,1986,-30.273438,25000000.000
2910,2000,-23.437500,25000000.000
2911,2002,-22.460938,25000000.000
2912,2030,-8.789062,25000000.000
2913,2044,-1.953125,25000000.000
2914,2057,4.394531,25000000.000
2915,2059,5.371094,25000000.000
2916,2087,19.042969,25000000.000
2917,2103,26.855469,25000000.000
2918,2116,33.203125,25000000.000
2919,2117,33.691406,25000000.000
2920,2138,43.945312,25000000.000
2921,2147,48.339844,25000000.000
2922,2152,50.781250,25000000.000
2923,2152,50.781250,25000000.000
2924,2154,51.757812,25000000.000
2925,2151,50.292969,25000000.000
2926,2145,47.363281,25000000.000
2927,2144,46.875000,25000000.000
2928,2128,39.062500,25000000.000
2929,2116,33.203125,25000000.000
2930,2104,27.343750,25000000.000
2931,2103,26.855469,25000000.000
2932,2076,13.671875,25000000.000
2933,2060,5.859375,25000000.000
2934,2045,-1.464844,25000000.000
2935,2043,-2.441406,25000000.000
2936,2011,-18.066406,25000000.000
2937,1996,-25.390625,25000000.000
2938,1981,-32.714844,25000000.000
2939,1979,-33.691406,25000000.000
2940,1954,-45.898438,25000000.000
2941,1944,-50.781250,25000000.000
2942,1937,-54.199219,25000000.000
2943,1936,-54.687500,25000000.000
2944,1931,-57.128906,25000000.000
2945,1932,-56.640625,25000000.000
2946,1940,-52.734375,25000000.000
2947,1941,-52.246094,25000000.000
2948,1963,-41.503906,25000000.000
2949,1978,-34.179688,25000000.000
2950,1994,-26.367188,25000000.000
2951,1996,-25.390625,25000000.000
2952,2025,-11.230469,25000000.000
2953,2040,-3.906250,25000000.000
2954,2052,1.953125,25000000.000
2955,2053,2.441406,25000000.000
2956,2074,12.695312,25000000.000
2957,2085,18.066406,25000000.000
2958,2096,23.437500,25000000.000
2959,2097,23.925781,25000000.000
2960,2118,34.179688,25000000.000
2961,2128,39.062500,25000000.000
2962,2137,43.457031,25000000.000
2963,2138,43.945312,25000000.000
2964,2150,49.804688,25000000.000
2965,2152,50.781250,25000000.000
2966,2153,51.269531,25000000.000
2967,2152,50.781250,25000000.000
2968,2140,44.921875,25000000.000
2969,2132,41.015625,25000000.000
2970,2119,34.667969,25000000.000
2971,2115,32.714844,25000000.000
2972,2090,20.507812,25000000.000
2973,2074,12.695312,25000000.000
2974,2057,4.394531,25000000.000
2975,2055,3.417969,25000000.000
2976,2023,-12.207031,25000000.000
2977,2007,-20.019531,25000000.000
2978,1990,-28.320312,25000000.000
2979,1989,-28.808594,25000000.000
2980,1963,-41.503906,25000000.000
2981,1952,-46.875000,25000000.000
2982,1942,-51.757812,25000000.000
2983,1941,-52.246094,25000000.000
2984,1933,-56.152344,25000000.000
2985,1933,-56.152344,25000000.000
2986,1935,-55.175781,25000000.000
2987,1937,-54.199219,25000000.000
2988,1955,-45.410156,25000000.000
2989,1966,-40.039062,25000000.000
2990,1980,-33.203125,25000000.000
2991,1982,-32.226562,25000000.000
2992,2011,-18.066406,25000000.000
2993,2027,-10.253906,25000000.000
2994,2041,-3.417969,25000000.000
2995,2043,-2.441406,25000000.000
2996,2069,10.253906,25000000.000
2997,2083,17.089844,25000000.000
2998,2094,22.460938,25000000.000
2999,2096,23.437500,25000000.000
3000,2115,32.714844,25000000.000
3001,2123,36.621094,25000000.000
3002,2132,41.015625,25000000.000
3003,2132,41.015625,25000000.000
3004,2145,47.363281,25000000.000
3005,2146,47.851562,25000000.000
3006,2147,48.339844,25000000.000
3007,2147,48.339844,25000000.000
3008,2143,46.386719,25000000.000
3009,2138,43.945312,25000000.000
3010,2130,40.039062,25000000.000
3011,2128,39.062500,25000000.000
3012,2106,28.320312,25000000.000
3013,2090,20.507812,25000000.000
3014,2074,12.695312,25000000.000
3015,2072,11.718750,25000000.000
3016,2039,-4.394531,25000000.000
3017,2021,-13.183594,25000000.000
3018,2004,-21.484375,25000000.000
3019,2002,-22.460938,25000000.000
3020,1973,-36.621094,25000000.000
3021,1958,-43.945312,25000000.000
3022,1948,-48.828125,25000000.000
3023,1945,-50.292969,25000000.000
3024,1931,-57.128906,25000000.000
3025,1928,-58.593750,25000000.000
3026,1930,-57.617188,25000000.000
3027,1930,-57.617188,25000000.000
3028,1943,-51.269531,25000000.000
3029,1954,-45.898438,25000000.000
3030,1968,-39.062500,25000000.000
3031,1971,-37.597656,25000000.000
3032,2002,-22.460938,25000000.000
3033,2017,-15.136719,25000000.000
3034,2034,-6.835938,25000000.000
3035,2035,-6.347656,25000000.000
3036,2061,6.347656,25000000.000
3037,2075,13.183594,25000000.000
3038,2086,18.554688,25000000.000
3039,2086,18.554688,25000000.000
3040,2106,28.320312,25000000.000
3041,2114,32.226562,25000000.000
3042,2123,36.621094,25000000.000
3043,2124,37.109375,25000000.000
3044,2135,42.480469,25000000.000
3045,2139,44.433594,25000000.000
3046,2142,45.898438,25000000.000
3047,2142,45.898438,25000000.000
3048,2143,46.386719,25000000.000
3049,2140,44.921875,25000000.000
3050,2134,41.992188,25000000.000
3051,2135,42.480469,25000000.000
3052,2117,33.691406,25000000.000
3053,2104,27.343750,25000000.000
3054,2089,20.019531,25000000.000
3055,2088,19.531250,25000000.000
3056,2054,2.929688,25000000.000
3057,2035,-6.347656,25000000.000
3058,2018,-14.648438,25000000.000
3059,2016,-15.625000,25000000.000
3060,1983,-31.738281,25000000.000
3061,1969,-38.574219,25000000.000
3062,1955,-45.410156,25000000.000
3063,1954,-45.898438,25000000.000
3064,1935,-55.175781,25000000.000
3065,1929,-58.105469,25000000.000
3066,1930,-57.617188,25000000.000
3067,1928,-58.593750,25000000.000
3068,1933,-56.152344,25000000.000
3069,1942,-51.757812,25000000.000
3070,1954,-45.898438,25000000.000
3071,1956,-44.921875,25000000.000
3072,1982,-32.226562,25000000.000
3073,1998,-24.414062,25000000.000
3074,2014,-16.601562,25000000.000
3075,2016,-15.625000,25000000.000
3076,2047,-0.488281,25000000.000
3077,2061,6.347656,25000000.000
3078,2074,12.695312,25000000.000
3079,2075,13.183594,25000000.000
3080,2101,25.878906,25000000.000
3081,2112,31.250000,25000000.000
3082,2122,36.132812,25000000.000
3083,2123,36.621094,25000000.000
3084,2135,42.480469,25000000.000
3085,2140,44.921875,25000000.000
3086,2144,46.875000,25000000.000
3087,2143,46.386719,25000000.000
3088,2143,46.386719,25000000.000
3089,2141,45.410156,25000000.000
3090,2138,43.945312,25000000.000
3091,2136,42.968750,25000000.000
3092,2123,36.621094,25000000.000
3093,2113,31.738281,25000000.000
3094,2100,25.390625,25000000.000
3095,2099,24.902344,25000000.000
3096,2071,11.230469,25000000.000
3097,2054,2.929688,25000000.000
3098,2034,-6.835938,25000000.000
3099,2033,-7.324219,25000000.000
3100,2000,-23.437500,25000000.000
3101,1983,-31.738281,25000000.000
3102,1968,-39.062500,25000000.000
3103,1966,-40.039062,25000000.000
3104,1944,-50.781250,25000000.000
3105,1935,-55.175781,25000000.000
3106,1930,-57.617188,25000000.000
3107,1930,-57.617188,25000000.000
3108,1930,-57.617188,25000000.000
3109,1936,-54.687500,25000000.000
3110,1945,-50.292969,25000000.000
3111,1947,-49.316406,25000000.000
3112,1971,-37.597656,25000000.000
3113,1987,-29.785156,25000000.000
3114,2004,-21.484375,25000000.000
3115,2006,-20.507812,25000000.000
3116,2036,-5.859375,25000000.000
3117,2052,1.953125,25000000.000
3118,2066,8.789062,25000000.000
3119,2066,8.789062,25000000.000
3120,2091,20.996094,25000000.000
3121,2102,26.367188,25000000.000
3122,2112,31.250000,25000000.000
3123,2113,31.738281,25000000.000
3124,2128,39.062500,25000000.000
3125,2133,41.503906,25000000.000
3126,2137,43.457031,25000000.000
3127,2138,43.945312,25000000.000
3128,2141,45.410156,25000000.000
3129,2142,45.898438,25000000.000
3130,2142,45.898438,25000000.000
3131,2140,44.921875,25000000.000
3132,2132,41.015625,25000000.000
3133,2124,37.109375,25000000.000
3134,2114,32.226562,25000000.000
3135,2113,31.738281,25000000.000
3136,2086,18.554688,25000000.000
3137,2071,11.230469,25000000.000
3138,2053,2.441406,25000000.000
3139,2050,0.976562,25000000.000
3140,2017,-15.136719,25000000.000
3141,2000,-23.437500,25000000.000
3142,1982,-32.226562,25000000.000
3143,1982,-32.226562,25000000.000
3144,1954,-45.898438,25000000.000
3145,1944,-50.781250,25000000.000
3146,1935,-55.175781,25000000.000
3147,1936,-54.687500,25000000.000
3148,1929,-58.105469,25000000.000
3149,1931,-57.128906,25000000.000
3150,1938,-53.710938,25000000.000
3151,1939,-53.222656,25000000.000
3152,1960,-42.968750,25000000.000
3153,1974,-36.132812,25000000.000
3154,1987,-29.785156,25000000.000
3155,1989,-28.808594,25000000.000
3156,2019,-14.160156,25000000.000
3157,2036,-5.859375,25000000.000
3158,2050,0.976562,25000000.000
3159,2051,1.464844,25000000.000
3160,2078,14.648438,25000000.000
3161,2090,20.507812,25000000.000
3162,2102,26.367188,25000000.000
3163,2103,26.855469,25000000.000
3164,2121,35.644531,25000000.000
3165,2129,39.550781,25000000.000
3166,2134,41.992188,25000000.000
3167,2135,42.480469,25000000.000
3168,2141,45.410156,25000000.000
3169,2142,45.898438,25000000.000
3170,2141,45.410156,25000000.000
3171,2141,45.410156,25000000.000
3172,2135,42.480469,25000000.000
3173,2130,40.039062,25000000.000
3174,2121,35.644531,25000000.000
3175,2120,35.156250,25000000.000
3176,2099,24.902344,25000000.000
3177,2085,18.066406,25000000.000
3178,2068,9.765625,25000000.000
3179,2067,9.277344,25000000.000
3180,2033,-7.324219,25000000.000
