sample_index,raw_code,voltage_mV,sample_rate_hz
6211,1946,-49.804688,25000000.000
6212,1939,-53.222656,25000000.000
6213,1940,-52.734375,25000000.000
6214,1942,-51.757812,25000000.000
6215,1942,-51.757812,25000000.000
6216,1956,-44.921875,25000000.000
6217,1966,-40.039062,25000000.000
6218,1978,-34.179688,25000000.000
6219,1980,-33.203125,25000000.000
6220,2012,-17.578125,25000000.000
6221,2030,-8.789062,25000000.000
6222,2049,0.488281,25000000.000
6223,2051,1.464844,25000000.000
6224,2085,18.066406,25000000.000
6225,2100,25.390625,25000000.000
6226,2114,32.226562,25000000.000
6227,2115,32.714844,25000000.000
6228,2132,41.015625,25000000.000
6229,2141,45.410156,25000000.000
6230,2146,47.851562,25000000.000
6231,2146,47.851562,25000000.000
6232,2153,51.269531,25000000.000
6233,2152,50.781250,25000000.000
6234,2150,49.804688,25000000.000
6235,2149,49.316406,25000000.000
6236,2136,42.968750,25000000.000
6237,2124,37.109375,25000000.000
6238,2110,30.273438,25000000.000
6239,2109,29.785156,25000000.000
6240,2078,14.648438,25000000.000
6241,2063,7.324219,25000000.000
6242,2047,-0.488281,25000000.000
6243,2046,-0.976562,25000000.000
6244,2020,-13.671875,25000000.000
6245,2005,-20.996094,25000000.000
6246,1993,-26.855469,25000000.000
6247,1991,-27.832031,25000000.000
6248,1968,-39.062500,25000000.000
6249,1958,-43.945312,25000000.000
6250,1950,-47.851562,25000000.000
6251,1949,-48.339844,25000000.000
6252,1941,-52.246094,25000000.000
6253,1938,-53.710938,25000000.000
6254,1938,-53.710938,25000000.000
6255,1939,-53.222656,25000000.000
6256,1949,-48.339844,25000000.000
6257,1958,-43.945312,25000000.000
6258,1971,-37.597656,25000000.000
6259,1972,-37.109375,25000000.000
6260,2001,-22.949219,25000000.000
6261,2018,-14.648438,25000000.000
6262,2036,-5.859375,25000000.000
6263,2037,-5.371094,25000000.000
6264,2070,10.742188,25000000.000
6265,2084,17.578125,25000000.000
6266,2099,24.902344,25000000.000
6267,2099,24.902344,25000000.000
6268,2120,35.156250,25000000.000
6269,2130,40.039062,25000000.000
6270,2138,43.945312,25000000.000
6271,2138,43.945312,25000000.000
6272,2149,49.316406,25000000.000
6273,2152,50.781250,25000000.000
6274,2153,51.269531,25000000.000
6275,2153,51.269531,25000000.000
6276,2145,47.363281,25000000.000
6277,2137,43.457031,25000000.000
6278,2124,37.109375,25000000.000
6279,2122,36.132812,25000000.000
6280,2093,21.972656,25000000.000
6281,2077,14.160156,25000000.000
6282,2062,6.835938,25000000.000
6283,2060,5.859375,25000000.000
6284,2034,-6.835938,25000000.000
6285,2016,-15.625000,25000000.000
6286,2001,-22.949219,25000000.000
6287,2005,-20.996094,25000000.000
6288,1978,-34.179688,25000000.000
6289,1965,-40.527344,25000000.000
6290,1956,-44.921875,25000000.000
6291,1956,-44.921875,25000000.000
6292,1943,-51.269531,25000000.000
6293,1940,-52.734375,25000000.000
6294,1939,-53.222656,25000000.000
6295,1939,-53.222656,25000000.000
6296,1943,-51.269531,25000000.000
6297,1947,-49.316406,25000000.000
6298,1956,-44.921875,25000000.000
6299,1957,-44.433594,25000000.000
6300,1980,-33.203125,25000000.000
6301,1996,-25.390625,25000000.000
6302,2015,-16.113281,25000000.000
6303,2017,-15.136719,25000000.000
6304,2054,2.929688,25000000.000
6305,2073,12.207031,25000000.000
6306,2091,20.996094,25000000.000
6307,2092,21.484375,25000000.000
6308,2119,34.667969,25000000.000
6309,2129,39.550781,25000000.000
6310,2136,42.968750,25000000.000
6311,2138,43.945312,25000000.000
6312,2146,47.851562,25000000.000
6313,2150,49.804688,25000000.000
6314,2151,50.292969,25000000.000
6315,2150,49.804688,25000000.000
6316,2147,48.339844,25000000.000
6317,2141,45.410156,25000000.000
6318,2132,41.015625,25000000.000
6319,2131,40.527344,25000000.000
6320,2106,28.320312,25000000.000
6321,2091,20.996094,25000000.000
6322,2076,13.671875,25000000.000
6323,2073,12.207031,25000000.000
6324,2045,-1.464844,25000000.000
6325,2030,-8.789062,25000000.000
6326,2016,-15.625000,25000000.000
6327,2014,-16.601562,25000000.000
6328,1988,-29.296875,25000000.000
6329,1978,-34.179688,25000000.000
6330,1967,-39.550781,25000000.000
6331,1966,-40.039062,25000000.000
6332,1951,-47.363281,25000000.000
6333,1946,-49.804688,25000000.000
6334,1942,-51.757812,25000000.000
6335,1942,-51.757812,25000000.000
6336,1945,-50.292969,25000000.000
6337,1945,-50.292969,25000000.000
6338,1950,-47.851562,25000000.000
6339,1952,-46.875000,25000000.000
6340,1967,-39.550781,25000000.000
6341,1980,-33.203125,25000000.000
6342,1995,-25.878906,25000000.000
6343,1996,-25.390625,25000000.000
6344,2030,-8.789062,25000000.000
6345,2050,0.976562,25000000.000
6346,2069,10.253906,25000000.000
6347,2070,10.742188,25000000.000
6348,2102,26.367188,25000000.000
6349,2116,33.203125,25000000.000
6350,2127,38.574219,25000000.000
6351,2128,39.062500,25000000.000
6352,2142,45.898438,25000000.000
6353,2148,48.828125,25000000.000
6354,2151,50.292969,25000000.000
6355,2153,51.269531,25000000.000
6356,2152,50.781250,25000000.000
6357,2149,49.316406,25000000.000
6358,2142,45.898438,25000000.000
6359,2142,45.898438,25000000.000
6360,2119,34.667969,25000000.000
6361,2105,27.832031,25000000.000
6362,2088,19.531250,25000000.000
6363,2088,19.531250,25000000.000
6364,2056,3.906250,25000000.000
6365,2041,-3.417969,25000000.000
6366,2026,-10.742188,25000000.000
6367,2024,-11.718750,25000000.000
6368,1999,-23.925781,25000000.000
6369,1987,-29.785156,25000000.000
6370,1977,-34.667969,25000000.000
6371,1975,-35.644531,25000000.000
6372,1959,-43.457031,25000000.000
6373,1953,-46.386719,25000000.000
6374,1949,-48.339844,25000000.000
6375,1948,-48.828125,25000000.000
6376,1947,-49.316406,25000000.000
6377,1949,-48.339844,25000000.000
6378,1953,-46.386719,25000000.000
6379,1952,-46.875000,25000000.000
6380,1964,-41.015625,25000000.000
6381,1972,-37.109375,25000000.000
6382,1982,-32.226562,25000000.000
6383,1984,-31.250000,25000000.000
6384,2012,-17.578125,25000000.000
6385,2032,-7.812500,25000000.000
6386,2051,1.464844,25000000.000
6387,2053,2.441406,25000000.000
6388,2090,20.507812,25000000.000
6389,2107,28.808594,25000000.000
6390,2123,36.621094,25000000.000
6391,2124,37.109375,25000000.000
6392,2141,45.410156,25000000.000
6393,2147,48.339844,25000000.000
6394,2150,49.804688,25000000.000
6395,2150,49.804688,25000000.000
6396,2152,50.781250,25000000.000
6397,2150,49.804688,25000000.000
6398,2144,46.875000,25000000.000
6399,2144,46.875000,25000000.000
6400,2127,38.574219,25000000.000
6401,2115,32.714844,25000000.000
6402,2102,26.367188,25000000.000
6403,2100,25.390625,25000000.000
6404,2071,11.230469,25000000.000
6405,2056,3.906250,25000000.000
6406,2040,-3.906250,25000000.000
6407,2039,-4.394531,25000000.000
6408,2011,-18.066406,25000000.000
6409,1999,-23.925781,25000000.000
6410,1986,-30.273438,25000000.000
6411,1985,-30.761719,25000000.000
6412,1964,-41.015625,25000000.000
6413,1955,-45.410156,25000000.000
6414,1953,-46.386719,25000000.000
6415,1950,-47.851562,25000000.000
6416,1945,-50.292969,25000000.000
6417,1947,-49.316406,25000000.000
6418,1949,-48.339844,25000000.000
6419,1949,-48.339844,25000000.000
6420,1960,-42.968750,25000000.000
6421,1969,-38.574219,25000000.000
6422,1977,-34.667969,25000000.000
6423,1978,-34.179688,25000000.000
6424,2002,-22.460938,25000000.000
6425,2017,-15.136719,25000000.000
6426,2034,-6.835938,25000000.000
6427,2035,-6.347656,25000000.000
6428,2069,10.253906,25000000.000
6429,2086,18.554688,25000000.000
6430,2102,26.367188,25000000.000
6431,2103,26.855469,25000000.000
6432,2129,39.550781,25000000.000
6433,2139,44.433594,25000000.000
6434,2148,48.828125,25000000.000
6435,2148,48.828125,25000000.000
6436,2155,52.246094,25000000.000
6437,2156,52.734375,25000000.000
6438,2153,51.269531,25000000.000
6439,2153,51.269531,25000000.000
6440,2139,44.433594,25000000.000
6441,2127,38.574219,25000000.000
6442,2113,31.738281,25000000.000
6443,2111,30.761719,25000000.000
6444,2082,16.601562,25000000.000
6445,2065,8.300781,25000000.000
6446,2050,0.976562,25000000.000
6447,2049,0.488281,25000000.000
6448,2021,-13.183594,25000000.000
6449,2008,-19.531250,25000000.000
6450,1995,-25.878906,25000000.000
6451,1995,-25.878906,25000000.000
6452,1973,-36.621094,25000000.000
6453,1964,-41.015625,25000000.000
6454,1957,-44.433594,25000000.000
6455,1957,-44.433594,25000000.000
6456,1949,-48.339844,25000000.000
6457,1948,-48.828125,25000000.000
6458,1950,-47.851562,25000000.000
6459,1950,-47.851562,25000000.000
6460,1956,-44.921875,25000000.000
6461,1962,-41.992188,25000000.000
6462,1967,-39.550781,25000000.000
6463,1968,-39.062500,25000000.000
6464,1987,-29.785156,25000000.000
6465,2001,-22.949219,25000000.000
6466,2016,-15.625000,25000000.000
6467,2018,-14.648438,25000000.000
6468,2054,2.929688,25000000.000
6469,2075,13.183594,25000000.000
6470,2093,21.972656,25000000.000
6471,2096,23.437500,25000000.000
6472,2125,37.597656,25000000.000
6473,2136,42.968750,25000000.000
6474,2143,46.386719,25000000.000
6475,2144,46.875000,25000000.000
6476,2152,50.781250,25000000.000
6477,2153,51.269531,25000000.000
6478,2152,50.781250,25000000.000
6479,2151,50.292969,25000000.000
6480,2143,46.386719,25000000.000
6481,2134,41.992188,25000000.000
6482,2123,36.621094,25000000.000
6483,2122,36.132812,25000000.000
6484,2095,22.949219,25000000.000
6485,2080,15.625000,25000000.000
6486,2066,8.789062,25000000.000
6487,2064,7.812500,25000000.000
6488,2034,-6.835938,25000000.000
6489,2019,-14.160156,25000000.000
6490,2004,-21.484375,25000000.000
6491,2003,-21.972656,25000000.000
6492,1980,-33.203125,25000000.000
6493,1969,-38.574219,25000000.000
6494,1961,-42.480469,25000000.000
6495,1959,-43.457031,25000000.000
6496,1947,-49.316406,25000000.000
6497,1945,-50.292969,25000000.000
6498,1943,-51.269531,25000000.000
6499,1944,-50.781250,25000000.000
6500,1949,-48.339844,25000000.000
6501,1954,-45.898438,25000000.000
6502,1962,-41.992188,25000000.000
6503,1962,-41.992188,25000000.000
6504,1980,-33.203125,25000000.000
6505,1991,-27.832031,25000000.000
6506,2006,-20.507812,25000000.000
6507,2006,-20.507812,25000000.000
6508,2039,-4.394531,25000000.000
6509,2057,4.394531,25000000.000
6510,2075,13.183594,25000000.000
6511,2076,13.671875,25000000.000
6512,2108,29.296875,25000000.000
6513,2120,35.156250,25000000.000
6514,2132,41.015625,25000000.000
6515,2132,41.015625,25000000.000
6516,2149,49.316406,25000000.000
6517,2153,51.269531,25000000.000
6518,2155,52.246094,25000000.000
6519,2156,52.734375,25000000.000
6520,2152,50.781250,25000000.000
6521,2145,47.363281,25000000.000
6522,2136,42.968750,25000000.000
6523,2133,41.503906,25000000.000
6524,2108,29.296875,25000000.000
6525,2094,22.460938,25000000.000
6526,2079,15.136719,25000000.000
6527,2076,13.671875,25000000.000
6528,2049,0.488281,25000000.000
6529,2034,-6.835938,25000000.000
6530,2020,-13.671875,25000000.000
6531,2018,-14.648438,25000000.000
6532,1994,-26.367188,25000000.000
6533,1983,-31.738281,25000000.000
6534,1971,-37.597656,25000000.000
6535,1970,-38.085938,25000000.000
6536,1956,-44.921875,25000000.000
6537,1949,-48.339844,25000000.000
6538,1947,-49.316406,25000000.000
6539,1947,-49.316406,25000000.000
6540,1946,-49.804688,25000000.000
6541,1950,-47.851562,25000000.000
6542,1954,-45.898438,25000000.000
6543,1955,-45.410156,25000000.000
6544,1967,-39.550781,25000000.000
6545,1976,-35.156250,25000000.000
6546,1988,-29.296875,25000000.000
6547,1989,-28.808594,25000000.000
6548,2020,-13.671875,25000000.000
6549,2041,-3.417969,25000000.000
6550,2062,6.835938,25000000.000
6551,2064,7.812500,25000000.000
6552,2101,25.878906,25000000.000
6553,2117,33.691406,25000000.000
6554,2129,39.550781,25000000.000
6555,2130,40.039062,25000000.000
6556,2145,47.363281,25000000.000
6557,2150,49.804688,25000000.000
6558,2153,51.269531,25000000.000
6559,2153,51.269531,25000000.000
6560,2152,50.781250,25000000.000
6561,2148,48.828125,25000000.000
6562,2141,45.410156,25000000.000
6563,2142,45.898438,25000000.000
6564,2121,35.644531,25000000.000
6565,2108,29.296875,25000000.000
6566,2093,21.972656,25000000.000
6567,2093,21.972656,25000000.000
6568,2064,7.812500,25000000.000
6569,2049,0.488281,25000000.000
6570,2033,-7.324219,25000000.000
6571,2031,-8.300781,25000000.000
6572,2005,-20.996094,25000000.000
6573,1992,-27.343750,25000000.000
6574,1979,-33.691406,25000000.000
6575,1978,-34.179688,25000000.000
6576,1960,-42.968750,25000000.000
6577,1952,-46.875000,25000000.000
6578,1947,-49.316406,25000000.000
6579,1947,-49.316406,25000000.000
6580,1943,-51.269531,25000000.000
6581,1946,-49.804688,25000000.000
6582,1950,-47.851562,25000000.000
6583,1951,-47.363281,25000000.000
6584,1963,-41.503906,25000000.000
6585,1971,-37.597656,25000000.000
6586,1982,-32.226562,25000000.000
6587,1983,-31.738281,25000000.000
6588,2011,-18.066406,25000000.000
6589,2027,-10.253906,25000000.000
6590,2045,-1.464844,25000000.000
6591,2046,-0.976562,25000000.000
6592,2081,16.113281,25000000.000
6593,2097,23.925781,25000000.000
6594,2112,31.250000,25000000.000
6595,2114,32.226562,25000000.000
6596,2134,41.992188,25000000.000
6597,2142,45.898438,25000000.000
6598,2148,48.828125,25000000.000
6599,2149,49.316406,25000000.000
6600,2155,52.246094,25000000.000
6601,2154,51.757812,25000000.000
6602,2150,49.804688,25000000.000
6603,2150,49.804688,25000000.000
6604,2133,41.503906,25000000.000
6605,2120,35.156250,25000000.000
6606,2106,28.320312,25000000.000
6607,2104,27.343750,25000000.000
6608,2074,12.695312,25000000.000
6609,2058,4.882812,25000000.000
6610,2042,-2.929688,25000000.000
6611,2040,-3.906250,25000000.000
6612,2014,-16.601562,25000000.000
6613,2001,-22.949219,25000000.000
6614,1989,-28.808594,25000000.000
6615,1988,-29.296875,25000000.000
6616,1967,-39.550781,25000000.000
6617,1959,-43.457031,25000000.000
6618,1953,-46.386719,25000000.000
6619,1954,-45.898438,25000000.000
6620,1947,-49.316406,25000000.000
6621,1947,-49.316406,25000000.000
6622,1947,-49.316406,25000000.000
6623,1949,-48.339844,25000000.000
6624,1955,-45.410156,25000000.000
6625,1963,-41.503906,25000000.000
6626,1970,-38.085938,25000000.000
6627,1970,-38.085938,25000000.000
6628,1992,-27.343750,25000000.000
6629,2008,-19.531250,25000000.000
6630,2026,-10.742188,25000000.000
6631,2028,-9.765625,25000000.000
6632,2063,7.324219,25000000.000
6633,2082,16.601562,25000000.000
6634,2106,28.320312,25000000.000
6635,2101,25.878906,25000000.000
6636,2130,40.039062,25000000.000
6637,2141,45.410156,25000000.000
6638,2147,48.339844,25000000.000
6639,2146,47.851562,25000000.000
6640,2154,51.757812,25000000.000
6641,2154,51.757812,25000000.000
6642,2153,51.269531,25000000.000
6643,2153,51.269531,25000000.000
6644,2140,44.921875,25000000.000
6645,2131,40.527344,25000000.000
6646,2118,34.179688,25000000.000
6647,2116,33.203125,25000000.000
6648,2087,19.042969,25000000.000
6649,2071,11.230469,25000000.000
6650,2056,3.906250,25000000.000
6651,2055,3.417969,25000000.000
6652,2026,-10.742188,25000000.000
6653,2011,-18.066406,25000000.000
6654,1999,-23.925781,25000000.000
6655,1998,-24.414062,25000000.000
6656,1976,-35.156250,25000000.000
6657,1967,-39.550781,25000000.000
6658,1958,-43.945312,25000000.000
6659,1958,-43.945312,25000000.000
6660,1949,-48.339844,25000000.000
6661,1948,-48.828125,25000000.000
6662,1948,-48.828125,25000000.000
6663,1949,-48.339844,25000000.000
6664,1953,-46.386719,25000000.000
6665,1957,-44.433594,25000000.000
6666,1965,-40.527344,25000000.000
6667,1966,-40.039062,25000000.000
6668,1984,-31.250000,25000000.000
6669,1996,-25.390625,25000000.000
6670,2012,-17.578125,25000000.000
6671,2012,-17.578125,25000000.000
6672,2046,-0.976562,25000000.000
6673,2065,8.300781,25000000.000
6674,2084,17.578125,25000000.000
6675,2085,18.066406,25000000.000
6676,2115,32.714844,25000000.000
6677,2128,39.062500,25000000.000
6678,2138,43.945312,25000000.000
6679,2139,44.433594,25000000.000
6680,2150,49.804688,25000000.000
6681,2155,52.246094,25000000.000
6682,2156,52.734375,25000000.000
6683,2154,51.757812,25000000.000
6684,2146,47.851562,25000000.000
6685,2138,43.945312,25000000.000
6686,2126,38.085938,25000000.000
6687,2125,37.597656,25000000.000
6688,2098,24.414062,25000000.000
6689,2083,17.089844,25000000.000
6690,2068,9.765625,25000000.000
6691,2066,8.789062,25000000.000
6692,2037,-5.371094,25000000.000
6693,2023,-12.207031,25000000.000
6694,2009,-19.042969,25000000.000
6695,2009,-19.042969,25000000.000
6696,1984,-31.250000,25000000.000
6697,1973,-36.621094,25000000.000
6698,1965,-40.527344,25000000.000
6699,1964,-41.015625,25000000.000
6700,1950,-47.851562,25000000.000
6701,1947,-49.316406,25000000.000
6702,1947,-49.316406,25000000.000
6703,1946,-49.804688,25000000.000
6704,1950,-47.851562,25000000.000
6705,1955,-45.410156,25000000.000
6706,1961,-42.480469,25000000.000
6707,1961,-42.480469,25000000.000
6708,1976,-35.156250,25000000.000
6709,1986,-30.273438,25000000.000
6710,1998,-24.414062,25000000.000
6711,2001,-22.949219,25000000.000
6712,2030,-8.789062,25000000.000
6713,2050,0.976562,25000000.000
6714,2069,10.253906,25000000.000
6715,2071,11.230469,25000000.000
6716,2107,28.808594,25000000.000
6717,2122,36.132812,25000000.000
6718,2133,41.503906,25000000.000
6719,2134,41.992188,25000000.000
6720,2149,49.316406,25000000.000
6721,2153,51.269531,25000000.000
6722,2156,52.734375,25000000.000
6723,2155,52.246094,25000000.000
6724,2152,50.781250,25000000.000
6725,2145,47.363281,25000000.000
6726,2137,43.457031,25000000.000
6727,2136,42.968750,25000000.000
6728,2113,31.738281,25000000.000
6729,2097,23.925781,25000000.000
6730,2082,16.601562,25000000.000
6731,2080,15.625000,25000000.000
6732,2051,1.464844,25000000.000
6733,2036,-5.859375,25000000.000
6734,2023,-12.207031,25000000.000
6735,2021,-13.183594,25000000.000
6736,1996,-25.390625,25000000.000
6737,1982,-32.226562,25000000.000
6738,1972,-37.109375,25000000.000
6739,1971,-37.597656,25000000.000
6740,1956,-44.921875,25000000.000
6741,1951,-47.363281,25000000.000
6742,1948,-48.828125,25000000.000
6743,1947,-49.316406,25000000.000
6744,1948,-48.828125,25000000.000
6745,1951,-47.363281,25000000.000
6746,1955,-45.410156,25000000.000
6747,1955,-45.410156,25000000.000
6748,1971,-37.597656,25000000.000
6749,1979,-33.691406,25000000.000
6750,1992,-27.343750,25000000.000
6751,1992,-27.343750,25000000.000
6752,2018,-14.648438,25000000.000
6753,2034,-6.835938,25000000.000
6754,2051,1.464844,25000000.000
6755,2052,1.953125,25000000.000
6756,2086,18.554688,25000000.000
6757,2102,26.367188,25000000.000
6758,2116,33.203125,25000000.000
6759,2117,33.691406,25000000.000
6760,2139,44.433594,25000000.000
