sample_index,raw_code,voltage_mV,sample_rate_hz
2582,1989,-28.808594,25000000.000
2583,1991,-27.832031,25000000.000
2584,2018,-14.648438,25000000.000
2585,2032,-7.812500,25000000.000
2586,2047,-0.488281,25000000.000
2587,2048,0.000000,25000000.000
2588,2077,14.160156,25000000.000
2589,2091,20.996094,25000000.000
2590,2104,27.343750,25000000.000
2591,2107,28.808594,25000000.000
2592,2125,37.597656,25000000.000
2593,2132,41.015625,25000000.000
2594,2138,43.945312,25000000.000
2595,2139,44.433594,25000000.000
2596,2147,48.339844,25000000.000
2597,2148,48.828125,25000000.000
2598,2147,48.339844,25000000.000
2599,2148,48.828125,25000000.000
2600,2138,43.945312,25000000.000
2601,2128,39.062500,25000000.000
2602,2115,32.714844,25000000.000
2603,2115,32.714844,25000000.000
2604,2083,17.089844,25000000.000
2605,2067,9.277344,25000000.000
2606,2048,0.000000,25000000.000
2607,2046,-0.976562,25000000.000
2608,2016,-15.625000,25000000.000
2609,2000,-23.437500,25000000.000
2610,1990,-28.320312,25000000.000
2611,1988,-29.296875,25000000.000
2612,1969,-38.574219,25000000.000
2613,1961,-42.480469,25000000.000
2614,1957,-44.433594,25000000.000
2615,1956,-44.921875,25000000.000
2616,1949,-48.339844,25000000.000
2617,1953,-46.386719,25000000.000
2618,1953,-46.386719,25000000.000
2619,1954,-45.898438,25000000.000
2620,1965,-40.527344,25000000.000
2621,1973,-36.621094,25000000.000
2622,1980,-33.203125,25000000.000
2623,1982,-32.226562,25000000.000
2624,2004,-21.484375,25000000.000
2625,2016,-15.625000,25000000.000
2626,2030,-8.789062,25000000.000
2627,2031,-8.300781,25000000.000
2628,2059,5.371094,25000000.000
2629,2076,13.671875,25000000.000
2630,2091,20.996094,25000000.000
2631,2092,21.484375,25000000.000
2632,2117,33.691406,25000000.000
2633,2128,39.062500,25000000.000
2634,2140,44.921875,25000000.000
2635,2133,41.503906,25000000.000
2636,2144,46.875000,25000000.000
2637,2146,47.851562,25000000.000
2638,2144,46.875000,25000000.000
2639,2146,47.851562,25000000.000
2640,2137,43.457031,25000000.000
2641,2128,39.062500,25000000.000
2642,2118,34.179688,25000000.000
2643,2116,33.203125,25000000.000
2644,2092,21.484375,25000000.000
2645,2077,14.160156,25000000.000
2646,2061,6.347656,25000000.000
2647,2059,5.371094,25000000.000
2648,2029,-9.277344,25000000.000
2649,2013,-17.089844,25000000.000
2650,2000,-23.437500,25000000.000
2651,1998,-24.414062,25000000.000
2652,1975,-35.644531,25000000.000
2653,1965,-40.527344,25000000.000
2654,1957,-44.433594,25000000.000
2655,1957,-44.433594,25000000.000
2656,1948,-48.828125,25000000.000
2657,1947,-49.316406,25000000.000
2658,1947,-49.316406,25000000.000
2659,1948,-48.828125,25000000.000
2660,1957,-44.433594,25000000.000
2661,1964,-41.015625,25000000.000
2662,1974,-36.132812,25000000.000
2663,1975,-35.644531,25000000.000
2664,1997,-24.902344,25000000.000
2665,2010,-18.554688,25000000.000
2666,2023,-12.207031,25000000.000
2667,2025,-11.230469,25000000.000
2668,2049,0.488281,25000000.000
2669,2064,7.812500,25000000.000
2670,2078,14.648438,25000000.000
2671,2080,15.625000,25000000.000
2672,2105,27.832031,25000000.000
2673,2116,33.203125,25000000.000
2674,2127,38.574219,25000000.000
2675,2128,39.062500,25000000.000
2676,2142,45.898438,25000000.000
2677,2145,47.363281,25000000.000
2678,2149,49.316406,25000000.000
2679,2149,49.316406,25000000.000
2680,2147,48.339844,25000000.000
2681,2141,45.410156,25000000.000
2682,2131,40.527344,25000000.000
2683,2129,39.550781,25000000.000
2684,2106,28.320312,25000000.000
2685,2091,20.996094,25000000.000
2686,2074,12.695312,25000000.000
2687,2074,12.695312,25000000.000
2688,2040,-3.906250,25000000.000
2689,2024,-11.718750,25000000.000
2690,2009,-19.042969,25000000.000
2691,2009,-19.042969,25000000.000
2692,1984,-31.250000,25000000.000
2693,1974,-36.132812,25000000.000
2694,1964,-41.015625,25000000.000
2695,1965,-40.527344,25000000.000
2696,1954,-45.898438,25000000.000
2697,1951,-47.363281,25000000.000
2698,1950,-47.851562,25000000.000
2699,1949,-48.339844,25000000.000
2700,1953,-46.386719,25000000.000
2701,1959,-43.457031,25000000.000
2702,1964,-41.015625,25000000.000
2703,1966,-40.039062,25000000.000
2704,1984,-31.250000,25000000.000
2705,1995,-25.878906,25000000.000
2706,2009,-19.042969,25000000.000
2707,2010,-18.554688,25000000.000
2708,2036,-5.859375,25000000.000
2709,2051,1.464844,25000000.000
2710,2066,8.789062,25000000.000
2711,2067,9.277344,25000000.000
2712,2097,23.925781,25000000.000
2713,2108,29.296875,25000000.000
2714,2118,34.179688,25000000.000
2715,2119,34.667969,25000000.000
2716,2134,41.992188,25000000.000
2717,2139,44.433594,25000000.000
2718,2142,45.898438,25000000.000
2719,2143,46.386719,25000000.000
2720,2143,46.386719,25000000.000
2721,2139,44.433594,25000000.000
2722,2134,41.992188,25000000.000
2723,2133,41.503906,25000000.000
2724,2116,33.203125,25000000.000
2725,2103,26.855469,25000000.000
2726,2089,20.019531,25000000.000
2727,2087,19.042969,25000000.000
2728,2057,4.394531,25000000.000
2729,2039,-4.394531,25000000.000
2730,2024,-11.718750,25000000.000
2731,2023,-12.207031,25000000.000
2732,1993,-26.855469,25000000.000
2733,1982,-32.226562,25000000.000
2734,1970,-38.085938,25000000.000
2735,1969,-38.574219,25000000.000
2736,1954,-45.898438,25000000.000
2737,1949,-48.339844,25000000.000
2738,1946,-49.804688,25000000.000
2739,1945,-50.292969,25000000.000
2740,1946,-49.804688,25000000.000
2741,1949,-48.339844,25000000.000
2742,1957,-44.433594,25000000.000
2743,1956,-44.921875,25000000.000
2744,1975,-35.644531,25000000.000
2745,1986,-30.273438,25000000.000
2746,2001,-22.949219,25000000.000
2747,2001,-22.949219,25000000.000
2748,2028,-9.765625,25000000.000
2749,2042,-2.929688,25000000.000
2750,2059,5.371094,25000000.000
2751,2058,4.882812,25000000.000
2752,2086,18.554688,25000000.000
2753,2101,25.878906,25000000.000
2754,2111,30.761719,25000000.000
2755,2113,31.738281,25000000.000
2756,2129,39.550781,25000000.000
2757,2135,42.480469,25000000.000
2758,2140,44.921875,25000000.000
2759,2141,45.410156,25000000.000
2760,2147,48.339844,25000000.000
2761,2146,47.851562,25000000.000
2762,2145,47.363281,25000000.000
2763,2145,47.363281,25000000.000
2764,2133,41.503906,25000000.000
2765,2121,35.644531,25000000.000
2766,2106,28.320312,25000000.000
2767,2105,27.832031,25000000.000
2768,2073,12.207031,25000000.000
2769,2054,2.929688,25000000.000
2770,2038,-4.882812,25000000.000
2771,2036,-5.859375,25000000.000
2772,2007,-20.019531,25000000.000
2773,1993,-26.855469,25000000.000
2774,1982,-32.226562,25000000.000
2775,1981,-32.714844,25000000.000
2776,1963,-41.503906,25000000.000
2777,1958,-43.945312,25000000.000
2778,1954,-45.898438,25000000.000
2779,1954,-45.898438,25000000.000
2780,1950,-47.851562,25000000.000
2781,1953,-46.386719,25000000.000
2782,1955,-45.410156,25000000.000
2783,1956,-44.921875,25000000.000
2784,1968,-39.062500,25000000.000
2785,1979,-33.691406,25000000.000
2786,1988,-29.296875,25000000.000
2787,1989,-28.808594,25000000.000
2788,2011,-18.066406,25000000.000
2789,2025,-11.230469,25000000.000
2790,2040,-3.906250,25000000.000
2791,2042,-2.929688,25000000.000
2792,2070,10.742188,25000000.000
2793,2088,19.531250,25000000.000
2794,2101,25.878906,25000000.000
2795,2102,26.367188,25000000.000
2796,2121,35.644531,25000000.000
2797,2132,41.015625,25000000.000
2798,2137,43.457031,25000000.000
2799,2137,43.457031,25000000.000
2800,2145,47.363281,25000000.000
2801,2144,46.875000,25000000.000
2802,2143,46.386719,25000000.000
2803,2143,46.386719,25000000.000
2804,2133,41.503906,25000000.000
2805,2124,37.109375,25000000.000
2806,2111,30.761719,25000000.000
2807,2111,30.761719,25000000.000
2808,2082,16.601562,25000000.000
2809,2067,9.277344,25000000.000
2810,2051,1.464844,25000000.000
2811,2049,0.488281,25000000.000
2812,2019,-14.160156,25000000.000
2813,2005,-20.996094,25000000.000
2814,1991,-27.832031,25000000.000
2815,1991,-27.832031,25000000.000
2816,1970,-38.085938,25000000.000
2817,1962,-41.992188,25000000.000
2818,1956,-44.921875,25000000.000
2819,1955,-45.410156,25000000.000
2820,1950,-47.851562,25000000.000
2821,1949,-48.339844,25000000.000
2822,1952,-46.875000,25000000.000
2823,1953,-46.386719,25000000.000
2824,1962,-41.992188,25000000.000
2825,1972,-37.109375,25000000.000
2826,1982,-32.226562,25000000.000
2827,1983,-31.738281,25000000.000
2828,2006,-20.507812,25000000.000
2829,2020,-13.671875,25000000.000
2830,2034,-6.835938,25000000.000
2831,2035,-6.347656,25000000.000
2832,2061,6.347656,25000000.000
2833,2075,13.183594,25000000.000
2834,2088,19.531250,25000000.000
2835,2090,20.507812,25000000.000
2836,2113,31.738281,25000000.000
2837,2123,36.621094,25000000.000
2838,2131,40.527344,25000000.000
2839,2133,41.503906,25000000.000
2840,2144,46.875000,25000000.000
2841,2146,47.851562,25000000.000
2842,2148,48.828125,25000000.000
2843,2148,48.828125,25000000.000
2844,2142,45.898438,25000000.000
2845,2137,43.457031,25000000.000
2846,2126,38.085938,25000000.000
2847,2124,37.109375,25000000.000
2848,2097,23.925781,25000000.000
2849,2080,15.625000,25000000.000
2850,2063,7.324219,25000000.000
2851,2061,6.347656,25000000.000
2852,2030,-8.789062,25000000.000
2853,2013,-17.089844,25000000.000
2854,2000,-23.437500,25000000.000
2855,2000,-23.437500,25000000.000
2856,1980,-33.203125,25000000.000
2857,1970,-38.085938,25000000.000
2858,1964,-41.015625,25000000.000
2859,1964,-41.015625,25000000.000
2860,1955,-45.410156,25000000.000
2861,1953,-46.386719,25000000.000
2862,1953,-46.386719,25000000.000
2863,1954,-45.898438,25000000.000
2864,1958,-43.945312,25000000.000
2865,1965,-40.527344,25000000.000
2866,1972,-37.109375,25000000.000
2867,1974,-36.132812,25000000.000
2868,1993,-26.855469,25000000.000
2869,2004,-21.484375,25000000.000
2870,2018,-14.648438,25000000.000
2871,2020,-13.671875,25000000.000
2872,2045,-1.464844,25000000.000
2873,2059,5.371094,25000000.000
2874,2074,12.695312,25000000.000
2875,2075,13.183594,25000000.000
2876,2101,25.878906,25000000.000
2877,2111,30.761719,25000000.000
2878,2122,36.132812,25000000.000
2879,2123,36.621094,25000000.000
2880,2135,42.480469,25000000.000
2881,2141,45.410156,25000000.000
2882,2143,46.386719,25000000.000
2883,2143,46.386719,25000000.000
2884,2140,44.921875,25000000.000
2885,2135,42.480469,25000000.000
2886,2127,38.574219,25000000.000
2887,2126,38.085938,25000000.000
2888,2105,27.832031,25000000.000
2889,2091,20.996094,25000000.000
2890,2076,13.671875,25000000.000
2891,2074,12.695312,25000000.000
2892,2044,-1.953125,25000000.000
2893,2028,-9.765625,25000000.000
2894,2014,-16.601562,25000000.000
2895,2011,-18.066406,25000000.000
2896,1987,-29.785156,25000000.000
2897,1976,-35.156250,25000000.000
2898,1966,-40.039062,25000000.000
2899,1964,-41.015625,25000000.000
2900,1953,-46.386719,25000000.000
2901,1949,-48.339844,25000000.000
2902,1948,-48.828125,25000000.000
2903,1948,-48.828125,25000000.000
2904,1953,-46.386719,25000000.000
2905,1958,-43.945312,25000000.000
2906,1965,-40.527344,25000000.000
2907,1966,-40.039062,25000000.000
2908,1987,-29.785156,25000000.000
2909,1999,-23.925781,25000000.000
2910,2015,-16.113281,25000000.000
2911,2014,-16.601562,25000000.000
2912,2041,-3.417969,25000000.000
2913,2053,2.441406,25000000.000
2914,2067,9.277344,25000000.000
2915,2068,9.765625,25000000.000
2916,2091,20.996094,25000000.000
2917,2101,25.878906,25000000.000
2918,2112,31.250000,25000000.000
2919,2112,31.250000,25000000.000
2920,2127,38.574219,25000000.000
2921,2134,41.992188,25000000.000
2922,2139,44.433594,25000000.000
2923,2140,44.921875,25000000.000
2924,2145,47.363281,25000000.000
2925,2146,47.851562,25000000.000
2926,2141,45.410156,25000000.000
2927,2140,44.921875,25000000.000
2928,2121,35.644531,25000000.000
2929,2108,29.296875,25000000.000
2930,2092,21.484375,25000000.000
2931,2089,20.019531,25000000.000
2932,2056,3.906250,25000000.000
2933,2038,-4.882812,25000000.000
2934,2023,-12.207031,25000000.000
2935,2022,-12.695312,25000000.000
2936,1995,-25.878906,25000000.000
2937,1984,-31.250000,25000000.000
2938,1974,-36.132812,25000000.000
2939,1974,-36.132812,25000000.000
2940,1962,-41.992188,25000000.000
2941,1957,-44.433594,25000000.000
2942,1956,-44.921875,25000000.000
2943,1954,-45.898438,25000000.000
2944,1955,-45.410156,25000000.000
2945,1958,-43.945312,25000000.000
2946,1963,-41.503906,25000000.000
2947,1963,-41.503906,25000000.000
2948,1978,-34.179688,25000000.000
2949,1988,-29.296875,25000000.000
2950,2002,-22.460938,25000000.000
2951,2003,-21.972656,25000000.000
2952,2028,-9.765625,25000000.000
2953,2043,-2.441406,25000000.000
2954,2057,4.394531,25000000.000
2955,2059,5.371094,25000000.000
2956,2085,18.066406,25000000.000
2957,2097,23.925781,25000000.000
2958,2106,28.320312,25000000.000
2959,2107,28.808594,25000000.000
2960,2120,35.156250,25000000.000
2961,2126,38.085938,25000000.000
2962,2132,41.015625,25000000.000
2963,2133,41.503906,25000000.000
2964,2139,44.433594,25000000.000
2965,2139,44.433594,25000000.000
2966,2137,43.457031,25000000.000
2967,2139,44.433594,25000000.000
2968,2128,39.062500,25000000.000
2969,2117,33.691406,25000000.000
2970,2105,27.832031,25000000.000
2971,2103,26.855469,25000000.000
2972,2072,11.718750,25000000.000
2973,2055,3.417969,25000000.000
2974,2037,-5.371094,25000000.000
2975,2036,-5.859375,25000000.000
2976,2005,-20.996094,25000000.000
2977,1991,-27.832031,25000000.000
2978,1978,-34.179688,25000000.000
2979,1978,-34.179688,25000000.000
2980,1961,-42.480469,25000000.000
2981,1956,-44.921875,25000000.000
2982,1948,-48.828125,25000000.000
2983,1950,-47.851562,25000000.000
2984,1952,-46.875000,25000000.000
2985,1950,-47.851562,25000000.000
2986,1953,-46.386719,25000000.000
2987,1955,-45.410156,25000000.000
2988,1968,-39.062500,25000000.000
2989,1979,-33.691406,25000000.000
2990,1991,-27.832031,25000000.000
2991,1992,-27.343750,25000000.000
2992,2021,-13.183594,25000000.000
2993,2036,-5.859375,25000000.000
2994,2050,0.976562,25000000.000
2995,2052,1.953125,25000000.000
2996,2081,16.113281,25000000.000
2997,2093,21.972656,25000000.000
2998,2104,27.343750,25000000.000
2999,2106,28.320312,25000000.000
3000,2120,35.156250,25000000.000
3001,2124,37.109375,25000000.000
3002,2128,39.062500,25000000.000
3003,2128,39.062500,25000000.000
3004,2133,41.503906,25000000.000
3005,2137,43.457031,25000000.000
3006,2138,43.945312,25000000.000
3007,2138,43.945312,25000000.000
3008,2136,42.968750,25000000.000
3009,2130,40.039062,25000000.000
3010,2119,34.667969,25000000.000
3011,2118,34.179688,25000000.000
3012,2091,20.996094,25000000.000
3013,2071,11.230469,25000000.000
3014,2055,3.417969,25000000.000
3015,2052,1.953125,25000000.000
3016,2018,-14.648438,25000000.000
3017,2003,-21.972656,25000000.000
3018,1990,-28.320312,25000000.000
3019,1990,-28.320312,25000000.000
3020,1970,-38.085938,25000000.000
3021,1963,-41.503906,25000000.000
3022,1958,-43.945312,25000000.000
3023,1958,-43.945312,25000000.000
3024,1953,-46.386719,25000000.000
3025,1952,-46.875000,25000000.000
3026,1953,-46.386719,25000000.000
3027,1954,-45.898438,25000000.000
3028,1961,-42.480469,25000000.000
3029,1969,-38.574219,25000000.000
3030,1980,-33.203125,25000000.000
3031,1980,-33.203125,25000000.000
3032,2004,-21.484375,25000000.000
3033,2020,-13.671875,25000000.000
3034,2034,-6.835938,25000000.000
3035,2036,-5.859375,25000000.000
3036,2066,8.789062,25000000.000
3037,2082,16.601562,25000000.000
3038,2095,22.949219,25000000.000
3039,2097,23.925781,25000000.000
3040,2117,33.691406,25000000.000
3041,2125,37.597656,25000000.000
3042,2128,39.062500,25000000.000
3043,2130,40.039062,25000000.000
3044,2134,41.992188,25000000.000
3045,2133,41.503906,25000000.000
3046,2133,41.503906,25000000.000
3047,2133,41.503906,25000000.000
3048,2130,40.039062,25000000.000
3049,2126,38.085938,25000000.000
3050,2119,34.667969,25000000.000
3051,2118,34.179688,25000000.000
3052,2099,24.902344,25000000.000
3053,2085,18.066406,25000000.000
3054,2070,10.742188,25000000.000
3055,2068,9.765625,25000000.000
3056,2037,-5.371094,25000000.000
3057,2018,-14.648438,25000000.000
3058,2004,-21.484375,25000000.000
3059,2003,-21.972656,25000000.000
3060,1975,-35.644531,25000000.000
3061,1965,-40.527344,25000000.000
3062,1957,-44.433594,25000000.000
3063,1956,-44.921875,25000000.000
3064,1947,-49.316406,25000000.000
3065,1946,-49.804688,25000000.000
3066,1945,-50.292969,25000000.000
3067,1946,-49.804688,25000000.000
3068,1956,-44.921875,25000000.000
3069,1962,-41.992188,25000000.000
3070,1972,-37.109375,25000000.000
3071,1972,-37.109375,25000000.000
3072,1996,-25.390625,25000000.000
3073,2011,-18.066406,25000000.000
3074,2026,-10.742188,25000000.000
3075,2027,-10.253906,25000000.000
3076,2057,4.394531,25000000.000
3077,2072,11.718750,25000000.000
3078,2088,19.531250,25000000.000
3079,2089,20.019531,25000000.000
3080,2111,30.761719,25000000.000
3081,2119,34.667969,25000000.000
3082,2125,37.597656,25000000.000
3083,2125,37.597656,25000000.000
3084,2130,40.039062,25000000.000
3085,2132,41.015625,25000000.000
3086,2131,40.527344,25000000.000
3087,2131,40.527344,25000000.000
3088,2130,40.039062,25000000.000
3089,2129,39.550781,25000000.000
3090,2124,37.109375,25000000.000
3091,2123,36.621094,25000000.000
3092,2108,29.296875,25000000.000
3093,2097,23.925781,25000000.000
3094,2082,16.601562,25000000.000
3095,2081,16.113281,25000000.000
3096,2049,0.488281,25000000.000
3097,2033,-7.324219,25000000.000
3098,2016,-15.625000,25000000.000
3099,2014,-16.601562,25000000.000
3100,1987,-29.785156,25000000.000
3101,1977,-34.667969,25000000.000
3102,1966,-40.039062,25000000.000
3103,1966,-40.039062,25000000.000
3104,1954,-45.898438,25000000.000
3105,1950,-47.851562,25000000.000
3106,1948,-48.828125,25000000.000
3107,1949,-48.339844,25000000.000
3108,1952,-46.875000,25000000.000
3109,1957,-44.433594,25000000.000
3110,1963,-41.503906,25000000.000
3111,1965,-40.527344,25000000.000
3112,1983,-31.738281,25000000.000
3113,1996,-25.390625,25000000.000
3114,2010,-18.554688,25000000.000
3115,2012,-17.578125,25000000.000
3116,2040,-3.906250,25000000.000
3117,2057,4.394531,25000000.000
3118,2072,11.718750,25000000.000
3119,2075,13.183594,25000000.000
3120,2102,26.367188,25000000.000
3121,2113,31.738281,25000000.000
3122,2121,35.644531,25000000.000
3123,2122,36.132812,25000000.000
3124,2129,39.550781,25000000.000
3125,2128,39.062500,25000000.000
3126,2129,39.550781,25000000.000
3127,2128,39.062500,25000000.000
3128,2127,38.574219,25000000.000
3129,2126,38.085938,25000000.000
3130,2125,37.597656,25000000.000
3131,2125,37.597656,25000000.000
3132,2115,32.714844,25000000.000
3133,2106,28.320312,25000000.000
