sample_index,raw_code,voltage_mV,sample_rate_hz
7701,2139,44.433594,25000000.000
7702,2143,46.386719,25000000.000
7703,2143,46.386719,25000000.000
7704,2140,44.921875,25000000.000
7705,2133,41.503906,25000000.000
7706,2125,37.597656,25000000.000
7707,2124,37.109375,25000000.000
7708,2102,26.367188,25000000.000
7709,2090,20.507812,25000000.000
7710,2077,14.160156,25000000.000
7711,2075,13.183594,25000000.000
7712,2051,1.464844,25000000.000
7713,2038,-4.882812,25000000.000
7714,2028,-9.765625,25000000.000
7715,2028,-9.765625,25000000.000
7716,2013,-17.089844,25000000.000
7717,2006,-20.507812,25000000.000
7718,1999,-23.925781,25000000.000
7719,1998,-24.414062,25000000.000
7720,1987,-29.785156,25000000.000
7721,1982,-32.226562,25000000.000
7722,1976,-35.156250,25000000.000
7723,1974,-36.132812,25000000.000
7724,1968,-39.062500,25000000.000
7725,1967,-39.550781,25000000.000
7726,1967,-39.550781,25000000.000
7727,1967,-39.550781,25000000.000
7728,1975,-35.644531,25000000.000
7729,1982,-32.226562,25000000.000
7730,1991,-27.832031,25000000.000
7731,1992,-27.343750,25000000.000
7732,2012,-17.578125,25000000.000
7733,2025,-11.230469,25000000.000
7734,2039,-4.394531,25000000.000
7735,2039,-4.394531,25000000.000
7736,2067,9.277344,25000000.000
7737,2082,16.601562,25000000.000
7738,2099,24.902344,25000000.000
7739,2100,25.390625,25000000.000
7740,2127,38.574219,25000000.000
7741,2137,43.457031,25000000.000
7742,2142,45.898438,25000000.000
7743,2143,46.386719,25000000.000
7744,2144,46.875000,25000000.000
7745,2140,44.921875,25000000.000
7746,2131,40.527344,25000000.000
7747,2131,40.527344,25000000.000
7748,2108,29.296875,25000000.000
7749,2097,23.925781,25000000.000
7750,2083,17.089844,25000000.000
7751,2081,16.113281,25000000.000
7752,2056,3.906250,25000000.000
7753,2045,-1.464844,25000000.000
7754,2035,-6.347656,25000000.000
7755,2034,-6.835938,25000000.000
7756,2019,-14.160156,25000000.000
7757,2013,-17.089844,25000000.000
7758,2007,-20.019531,25000000.000
7759,2007,-20.019531,25000000.000
7760,1997,-24.902344,25000000.000
7761,1989,-28.808594,25000000.000
7762,1982,-32.226562,25000000.000
7763,1982,-32.226562,25000000.000
7764,1970,-38.085938,25000000.000
7765,1967,-39.550781,25000000.000
7766,1964,-41.015625,25000000.000
7767,1964,-41.015625,25000000.000
7768,1967,-39.550781,25000000.000
7769,1972,-37.109375,25000000.000
7770,1980,-33.203125,25000000.000
7771,1981,-32.714844,25000000.000
7772,2002,-22.460938,25000000.000
7773,2015,-16.113281,25000000.000
7774,2029,-9.277344,25000000.000
7775,2031,-8.300781,25000000.000
7776,2057,4.394531,25000000.000
7777,2073,12.207031,25000000.000
7778,2088,19.531250,25000000.000
7779,2091,20.996094,25000000.000
7780,2116,33.203125,25000000.000
7781,2129,39.550781,25000000.000
7782,2136,42.968750,25000000.000
7783,2139,44.433594,25000000.000
7784,2145,47.363281,25000000.000
7785,2143,46.386719,25000000.000
7786,2137,43.457031,25000000.000
7787,2138,43.945312,25000000.000
7788,2121,35.644531,25000000.000
7789,2109,29.785156,25000000.000
7790,2098,24.414062,25000000.000
7791,2097,23.925781,25000000.000
7792,2071,11.230469,25000000.000
7793,2058,4.882812,25000000.000
7794,2044,-1.953125,25000000.000
7795,2043,-2.441406,25000000.000
7796,2023,-12.207031,25000000.000
7797,2015,-16.113281,25000000.000
7798,2007,-20.019531,25000000.000
7799,2007,-20.019531,25000000.000
7800,1995,-25.878906,25000000.000
7801,1989,-28.808594,25000000.000
7802,1984,-31.250000,25000000.000
7803,1983,-31.738281,25000000.000
7804,1974,-36.132812,25000000.000
7805,1970,-38.085938,25000000.000
7806,1968,-39.062500,25000000.000
7807,1968,-39.062500,25000000.000
7808,1968,-39.062500,25000000.000
7809,1971,-37.597656,25000000.000
7810,1977,-34.667969,25000000.000
7811,1977,-34.667969,25000000.000
7812,1994,-26.367188,25000000.000
7813,2004,-21.484375,25000000.000
7814,2015,-16.113281,25000000.000
7815,2015,-16.113281,25000000.000
7816,2041,-3.417969,25000000.000
7817,2055,3.417969,25000000.000
7818,2071,11.230469,25000000.000
7819,2072,11.718750,25000000.000
7820,2102,26.367188,25000000.000
7821,2116,33.203125,25000000.000
7822,2129,39.550781,25000000.000
7823,2130,40.039062,25000000.000
7824,2144,46.875000,25000000.000
7825,2146,47.851562,25000000.000
7826,2144,46.875000,25000000.000
7827,2143,46.386719,25000000.000
7828,2130,40.039062,25000000.000
7829,2117,33.691406,25000000.000
7830,2105,27.832031,25000000.000
7831,2102,26.367188,25000000.000
7832,2078,14.648438,25000000.000
7833,2064,7.812500,25000000.000
7834,2051,1.464844,25000000.000
7835,2050,0.976562,25000000.000
7836,2031,-8.300781,25000000.000
7837,2024,-11.718750,25000000.000
7838,2016,-15.625000,25000000.000
7839,2016,-15.625000,25000000.000
7840,2005,-20.996094,25000000.000
7841,1999,-23.925781,25000000.000
7842,1994,-26.367188,25000000.000
7843,1994,-26.367188,25000000.000
7844,1981,-32.714844,25000000.000
7845,1973,-36.621094,25000000.000
7846,1969,-38.574219,25000000.000
7847,1968,-39.062500,25000000.000
7848,1966,-40.039062,25000000.000
7849,1967,-39.550781,25000000.000
7850,1972,-37.109375,25000000.000
7851,1971,-37.597656,25000000.000
7852,1987,-29.785156,25000000.000
7853,1997,-24.902344,25000000.000
7854,2008,-19.531250,25000000.000
7855,2009,-19.042969,25000000.000
7856,2033,-7.324219,25000000.000
7857,2047,-0.488281,25000000.000
7858,2062,6.835938,25000000.000
7859,2065,8.300781,25000000.000
7860,2089,20.019531,25000000.000
7861,2103,26.855469,25000000.000
7862,2117,33.691406,25000000.000
7863,2118,34.179688,25000000.000
7864,2136,42.968750,25000000.000
7865,2141,45.410156,25000000.000
7866,2142,45.898438,25000000.000
7867,2141,45.410156,25000000.000
7868,2134,41.992188,25000000.000
7869,2126,38.085938,25000000.000
7870,2115,32.714844,25000000.000
7871,2114,32.226562,25000000.000
7872,2091,20.996094,25000000.000
7873,2078,14.648438,25000000.000
7874,2066,8.789062,25000000.000
7875,2064,7.812500,25000000.000
7876,2042,-2.929688,25000000.000
7877,2032,-7.812500,25000000.000
7878,2024,-11.718750,25000000.000
7879,2022,-12.695312,25000000.000
7880,2010,-18.554688,25000000.000
7881,2003,-21.972656,25000000.000
7882,1997,-24.902344,25000000.000
7883,1996,-25.390625,25000000.000
7884,1984,-31.250000,25000000.000
7885,1977,-34.667969,25000000.000
7886,1971,-37.597656,25000000.000
7887,1970,-38.085938,25000000.000
7888,1965,-40.527344,25000000.000
7889,1966,-40.039062,25000000.000
7890,1968,-39.062500,25000000.000
7891,1968,-39.062500,25000000.000
7892,1980,-33.203125,25000000.000
7893,1989,-28.808594,25000000.000
7894,2000,-23.437500,25000000.000
7895,2001,-22.949219,25000000.000
7896,2023,-12.207031,25000000.000
7897,2035,-6.347656,25000000.000
7898,2051,1.464844,25000000.000
7899,2051,1.464844,25000000.000
7900,2078,14.648438,25000000.000
7901,2091,20.996094,25000000.000
7902,2106,28.320312,25000000.000
7903,2108,29.296875,25000000.000
7904,2132,41.015625,25000000.000
7905,2140,44.921875,25000000.000
7906,2145,47.363281,25000000.000
7907,2144,46.875000,25000000.000
7908,2142,45.898438,25000000.000
7909,2134,41.992188,25000000.000
7910,2128,39.062500,25000000.000
7911,2123,36.621094,25000000.000
7912,2097,23.925781,25000000.000
7913,2086,18.554688,25000000.000
7914,2074,12.695312,25000000.000
7915,2072,11.718750,25000000.000
7916,2049,0.488281,25000000.000
7917,2039,-4.394531,25000000.000
7918,2030,-8.789062,25000000.000
7919,2032,-7.812500,25000000.000
7920,2016,-15.625000,25000000.000
7921,2012,-17.578125,25000000.000
7922,2004,-21.484375,25000000.000
7923,2004,-21.484375,25000000.000
7924,1991,-27.832031,25000000.000
7925,1984,-31.250000,25000000.000
7926,1976,-35.156250,25000000.000
7927,1974,-36.132812,25000000.000
7928,1965,-40.527344,25000000.000
7929,1963,-41.503906,25000000.000
7930,1964,-41.015625,25000000.000
7931,1964,-41.015625,25000000.000
7932,1972,-37.109375,25000000.000
7933,1980,-33.203125,25000000.000
7934,1990,-28.320312,25000000.000
7935,1991,-27.832031,25000000.000
7936,2013,-17.089844,25000000.000
7937,2026,-10.742188,25000000.000
7938,2040,-3.906250,25000000.000
7939,2040,-3.906250,25000000.000
7940,2069,10.253906,25000000.000
7941,2082,16.601562,25000000.000
7942,2097,23.925781,25000000.000
7943,2098,24.414062,25000000.000
7944,2123,36.621094,25000000.000
7945,2133,41.503906,25000000.000
7946,2139,44.433594,25000000.000
7947,2141,45.410156,25000000.000
7948,2144,46.875000,25000000.000
7949,2140,44.921875,25000000.000
7950,2134,41.992188,25000000.000
7951,2133,41.503906,25000000.000
7952,2113,31.738281,25000000.000
7953,2101,25.878906,25000000.000
7954,2088,19.531250,25000000.000
7955,2086,18.554688,25000000.000
7956,2060,5.859375,25000000.000
7957,2049,0.488281,25000000.000
7958,2038,-4.882812,25000000.000
7959,2037,-5.371094,25000000.000
7960,2020,-13.671875,25000000.000
7961,2015,-16.113281,25000000.000
7962,2009,-19.042969,25000000.000
7963,2009,-19.042969,25000000.000
7964,1996,-25.390625,25000000.000
7965,1989,-28.808594,25000000.000
7966,1982,-32.226562,25000000.000
7967,1982,-32.226562,25000000.000
7968,1969,-38.574219,25000000.000
7969,1966,-40.039062,25000000.000
7970,1965,-40.527344,25000000.000
7971,1964,-41.015625,25000000.000
7972,1967,-39.550781,25000000.000
7973,1973,-36.621094,25000000.000
7974,1981,-32.714844,25000000.000
7975,1982,-32.226562,25000000.000
7976,2001,-22.949219,25000000.000
7977,2013,-17.089844,25000000.000
7978,2026,-10.742188,25000000.000
7979,2027,-10.253906,25000000.000
7980,2053,2.441406,25000000.000
7981,2068,9.765625,25000000.000
7982,2082,16.601562,25000000.000
7983,2083,17.089844,25000000.000
7984,2112,31.250000,25000000.000
7985,2125,37.597656,25000000.000
7986,2135,42.480469,25000000.000
7987,2136,42.968750,25000000.000
7988,2146,47.851562,25000000.000
7989,2146,47.851562,25000000.000
7990,2142,45.898438,25000000.000
7991,2143,46.386719,25000000.000
7992,2126,38.085938,25000000.000
7993,2114,32.226562,25000000.000
7994,2100,25.390625,25000000.000
7995,2100,25.390625,25000000.000
7996,2073,12.207031,25000000.000
7997,2058,4.882812,25000000.000
7998,2045,-1.464844,25000000.000
7999,2043,-2.441406,25000000.000
8000,2024,-11.718750,25000000.000
8001,2017,-15.136719,25000000.000
8002,2010,-18.554688,25000000.000
8003,2009,-19.042969,25000000.000
8004,2000,-23.437500,25000000.000
8005,1994,-26.367188,25000000.000
8006,1989,-28.808594,25000000.000
8007,1988,-29.296875,25000000.000
8008,1977,-34.667969,25000000.000
8009,1970,-38.085938,25000000.000
8010,1966,-40.039062,25000000.000
8011,1967,-39.550781,25000000.000
8012,1963,-41.503906,25000000.000
8013,1965,-40.527344,25000000.000
8014,1969,-38.574219,25000000.000
8015,1971,-37.597656,25000000.000
8016,1987,-29.785156,25000000.000
8017,1998,-24.414062,25000000.000
8018,2010,-18.554688,25000000.000
8019,2012,-17.578125,25000000.000
8020,2041,-3.417969,25000000.000
8021,2056,3.906250,25000000.000
8022,2070,10.742188,25000000.000
8023,2073,12.207031,25000000.000
8024,2101,25.878906,25000000.000
8025,2116,33.203125,25000000.000
8026,2128,39.062500,25000000.000
8027,2128,39.062500,25000000.000
8028,2142,45.898438,25000000.000
8029,2143,46.386719,25000000.000
8030,2143,46.386719,25000000.000
8031,2143,46.386719,25000000.000
8032,2134,41.992188,25000000.000
8033,2124,37.109375,25000000.000
8034,2115,32.714844,25000000.000
8035,2113,31.738281,25000000.000
8036,2090,20.507812,25000000.000
8037,2075,13.183594,25000000.000
8038,2060,5.859375,25000000.000
8039,2059,5.371094,25000000.000
8040,2034,-6.835938,25000000.000
8041,2023,-12.207031,25000000.000
8042,2013,-17.089844,25000000.000
8043,2012,-17.578125,25000000.000
8044,1998,-24.414062,25000000.000
8045,1993,-26.855469,25000000.000
8046,1988,-29.296875,25000000.000
8047,1988,-29.296875,25000000.000
8048,1979,-33.691406,25000000.000
8049,1973,-36.621094,25000000.000
8050,1968,-39.062500,25000000.000
8051,1968,-39.062500,25000000.000
8052,1964,-41.015625,25000000.000
8053,1965,-40.527344,25000000.000
8054,1967,-39.550781,25000000.000
8055,1967,-39.550781,25000000.000
8056,1980,-33.203125,25000000.000
8057,1990,-28.320312,25000000.000
8058,2001,-22.949219,25000000.000
8059,2003,-21.972656,25000000.000
8060,2027,-10.253906,25000000.000
8061,2041,-3.417969,25000000.000
8062,2056,3.906250,25000000.000
8063,2058,4.882812,25000000.000
8064,2087,19.042969,25000000.000
8065,2103,26.855469,25000000.000
8066,2118,34.179688,25000000.000
8067,2119,34.667969,25000000.000
8068,2139,44.433594,25000000.000
8069,2145,47.363281,25000000.000
8070,2148,48.828125,25000000.000
8071,2148,48.828125,25000000.000
8072,2141,45.410156,25000000.000
8073,2134,41.992188,25000000.000
8074,2123,36.621094,25000000.000
8075,2122,36.132812,25000000.000
8076,2100,25.390625,25000000.000
8077,2086,18.554688,25000000.000
8078,2073,12.207031,25000000.000
8079,2072,11.718750,25000000.000
8080,2046,-0.976562,25000000.000
8081,2034,-6.835938,25000000.000
8082,2023,-12.207031,25000000.000
8083,2022,-12.695312,25000000.000
8084,2007,-20.019531,25000000.000
8085,2000,-23.437500,25000000.000
8086,1994,-26.367188,25000000.000
8087,1994,-26.367188,25000000.000
8088,1985,-30.761719,25000000.000
8089,1981,-32.714844,25000000.000
8090,1975,-35.644531,25000000.000
8091,1974,-36.132812,25000000.000
8092,1967,-39.550781,25000000.000
8093,1965,-40.527344,25000000.000
8094,1965,-40.527344,25000000.000
8095,1965,-40.527344,25000000.000
8096,1972,-37.109375,25000000.000
8097,1980,-33.203125,25000000.000
8098,1989,-28.808594,25000000.000
8099,1991,-27.832031,25000000.000
8100,2015,-16.113281,25000000.000
8101,2029,-9.277344,25000000.000
8102,2045,-1.464844,25000000.000
8103,2045,-1.464844,25000000.000
8104,2076,13.671875,25000000.000
8105,2090,20.507812,25000000.000
8106,2105,27.832031,25000000.000
8107,2106,28.320312,25000000.000
8108,2131,40.527344,25000000.000
8109,2139,44.433594,25000000.000
8110,2143,46.386719,25000000.000
8111,2143,46.386719,25000000.000
8112,2144,46.875000,25000000.000
8113,2140,44.921875,25000000.000
8114,2133,41.503906,25000000.000
8115,2131,40.527344,25000000.000
8116,2113,31.738281,25000000.000
8117,2101,25.878906,25000000.000
8118,2086,18.554688,25000000.000
8119,2085,18.066406,25000000.000
8120,2057,4.394531,25000000.000
8121,2045,-1.464844,25000000.000
8122,2032,-7.812500,25000000.000
8123,2030,-8.789062,25000000.000
8124,2013,-17.089844,25000000.000
8125,2006,-20.507812,25000000.000
8126,2000,-23.437500,25000000.000
8127,1999,-23.925781,25000000.000
8128,1989,-28.808594,25000000.000
8129,1984,-31.250000,25000000.000
8130,1980,-33.203125,25000000.000
8131,1979,-33.691406,25000000.000
8132,1969,-38.574219,25000000.000
8133,1967,-39.550781,25000000.000
8134,1964,-41.015625,25000000.000
8135,1965,-40.527344,25000000.000
8136,1969,-38.574219,25000000.000
8137,1975,-35.644531,25000000.000
8138,1982,-32.226562,25000000.000
8139,1984,-31.250000,25000000.000
8140,2004,-21.484375,25000000.000
8141,2018,-14.648438,25000000.000
8142,2031,-8.300781,25000000.000
8143,2033,-7.324219,25000000.000
8144,2061,6.347656,25000000.000
8145,2076,13.671875,25000000.000
8146,2093,21.972656,25000000.000
8147,2093,21.972656,25000000.000
8148,2122,36.132812,25000000.000
8149,2133,41.503906,25000000.000
8150,2142,45.898438,25000000.000
8151,2142,45.898438,25000000.000
8152,2147,48.339844,25000000.000
8153,2146,47.851562,25000000.000
8154,2139,44.433594,25000000.000
8155,2139,44.433594,25000000.000
8156,2120,35.156250,25000000.000
8157,2109,29.785156,25000000.000
8158,2096,23.437500,25000000.000
8159,2095,22.949219,25000000.000
8160,2068,9.765625,25000000.000
8161,2055,3.417969,25000000.000
8162,2040,-3.906250,25000000.000
8163,2040,-3.906250,25000000.000
8164,2020,-13.671875,25000000.000
8165,2011,-18.066406,25000000.000
8166,2004,-21.484375,25000000.000
8167,2004,-21.484375,25000000.000
8168,1993,-26.855469,25000000.000
8169,1988,-29.296875,25000000.000
8170,1984,-31.250000,25000000.000
8171,1983,-31.738281,25000000.000
8172,1973,-36.621094,25000000.000
8173,1969,-38.574219,25000000.000
8174,1967,-39.550781,25000000.000
8175,1966,-40.039062,25000000.000
8176,1967,-39.550781,25000000.000
8177,1971,-37.597656,25000000.000
8178,1977,-34.667969,25000000.000
8179,1978,-34.179688,25000000.000
8180,1996,-25.390625,25000000.000
8181,2008,-19.531250,25000000.000
8182,2020,-13.671875,25000000.000
8183,2022,-12.695312,25000000.000
8184,2049,0.488281,25000000.000
8185,2063,7.324219,25000000.000
8186,2076,13.671875,25000000.000
8187,2079,15.136719,25000000.000
8188,2106,28.320312,25000000.000
8189,2119,34.667969,25000000.000
8190,2131,40.527344,25000000.000
8191,2131,40.527344,25000000.000
8192,2143,46.386719,25000000.000
8193,2144,46.875000,25000000.000
8194,2143,46.386719,25000000.000
8195,2142,45.898438,25000000.000
8196,2129,39.550781,25000000.000
8197,2120,35.156250,25000000.000
8198,2107,28.808594,25000000.000
8199,2107,28.808594,25000000.000
8200,2081,16.113281,25000000.000
8201,2067,9.277344,25000000.000
8202,2053,2.441406,25000000.000
8203,2051,1.464844,25000000.000
8204,2027,-10.253906,25000000.000
8205,2018,-14.648438,25000000.000
8206,2010,-18.554688,25000000.000
8207,2008,-19.531250,25000000.000
8208,1995,-25.878906,25000000.000
8209,1991,-27.832031,25000000.000
8210,1986,-30.273438,25000000.000
8211,1985,-30.761719,25000000.000
8212,1975,-35.644531,25000000.000
8213,1970,-38.085938,25000000.000
8214,1967,-39.550781,25000000.000
8215,1967,-39.550781,25000000.000
8216,1964,-41.015625,25000000.000
8217,1966,-40.039062,25000000.000
8218,1972,-37.109375,25000000.000
8219,1972,-37.109375,25000000.000
8220,1987,-29.785156,25000000.000
8221,1998,-24.414062,25000000.000
8222,2010,-18.554688,25000000.000
8223,2012,-17.578125,25000000.000
8224,2037,-5.371094,25000000.000
8225,2050,0.976562,25000000.000
8226,2064,7.812500,25000000.000
8227,2065,8.300781,25000000.000
8228,2094,22.460938,25000000.000
8229,2109,29.785156,25000000.000
8230,2122,36.132812,25000000.000
8231,2124,37.109375,25000000.000
8232,2142,45.898438,25000000.000
8233,2146,47.851562,25000000.000
8234,2147,48.339844,25000000.000
8235,2147,48.339844,25000000.000
8236,2138,43.945312,25000000.000
8237,2128,39.062500,25000000.000
8238,2118,34.179688,25000000.000
8239,2116,33.203125,25000000.000
8240,2092,21.484375,25000000.000
8241,2077,14.160156,25000000.000
8242,2064,7.812500,25000000.000
8243,2062,6.835938,25000000.000
8244,2035,-6.347656,25000000.000
8245,2026,-10.742188,25000000.000
8246,2015,-16.113281,25000000.000
8247,2015,-16.113281,25000000.000
8248,2001,-22.949219,25000000.000
8249,1995,-25.878906,25000000.000
8250,1991,-27.832031,25000000.000
8251,1989,-28.808594,25000000.000
8252,1981,-32.714844,25000000.000
8253,1976,-35.156250,25000000.000
