sample_index,raw_code,voltage_mV,sample_rate_hz
3673,1980,-33.203125,25000000.000
3674,1968,-39.062500,25000000.000
3675,1967,-39.550781,25000000.000
3676,1951,-47.363281,25000000.000
3677,1945,-50.292969,25000000.000
3678,1942,-51.757812,25000000.000
3679,1942,-51.757812,25000000.000
3680,1943,-51.269531,25000000.000
3681,1947,-49.316406,25000000.000
3682,1953,-46.386719,25000000.000
3683,1954,-45.898438,25000000.000
3684,1971,-37.597656,25000000.000
3685,1983,-31.738281,25000000.000
3686,1996,-25.390625,25000000.000
3687,1999,-23.925781,25000000.000
3688,2033,-7.324219,25000000.000
3689,2053,2.441406,25000000.000
3690,2075,13.183594,25000000.000
3691,2077,14.160156,25000000.000
3692,2114,32.226562,25000000.000
3693,2129,39.550781,25000000.000
3694,2141,45.410156,25000000.000
3695,2142,45.898438,25000000.000
3696,2155,52.246094,25000000.000
3697,2156,52.734375,25000000.000
3698,2155,52.246094,25000000.000
3699,2155,52.246094,25000000.000
3700,2142,45.898438,25000000.000
3701,2134,41.992188,25000000.000
3702,2122,36.132812,25000000.000
3703,2122,36.132812,25000000.000
3704,2100,25.390625,25000000.000
3705,2087,19.042969,25000000.000
3706,2076,13.671875,25000000.000
3707,2073,12.207031,25000000.000
3708,2052,1.953125,25000000.000
3709,2039,-4.394531,25000000.000
3710,2027,-10.253906,25000000.000
3711,2025,-11.230469,25000000.000
3712,2004,-21.484375,25000000.000
3713,1993,-26.855469,25000000.000
3714,1982,-32.226562,25000000.000
3715,1981,-32.714844,25000000.000
3716,1961,-42.480469,25000000.000
3717,1954,-45.898438,25000000.000
3718,1948,-48.828125,25000000.000
3719,1948,-48.828125,25000000.000
3720,1942,-51.757812,25000000.000
3721,1943,-51.269531,25000000.000
3722,1947,-49.316406,25000000.000
3723,1947,-49.316406,25000000.000
3724,1962,-41.992188,25000000.000
3725,1974,-36.132812,25000000.000
3726,1987,-29.785156,25000000.000
3727,1991,-27.832031,25000000.000
3728,2024,-11.718750,25000000.000
3729,2044,-1.953125,25000000.000
3730,2065,8.300781,25000000.000
3731,2068,9.765625,25000000.000
3732,2104,27.343750,25000000.000
3733,2119,34.667969,25000000.000
3734,2133,41.503906,25000000.000
3735,2135,42.480469,25000000.000
3736,2150,49.804688,25000000.000
3737,2154,51.757812,25000000.000
3738,2156,52.734375,25000000.000
3739,2155,52.246094,25000000.000
3740,2149,49.316406,25000000.000
3741,2141,45.410156,25000000.000
3742,2132,41.015625,25000000.000
3743,2132,41.015625,25000000.000
3744,2112,31.250000,25000000.000
3745,2101,25.878906,25000000.000
3746,2089,20.019531,25000000.000
3747,2088,19.531250,25000000.000
3748,2066,8.789062,25000000.000
3749,2054,2.929688,25000000.000
3750,2040,-3.906250,25000000.000
3751,2038,-4.882812,25000000.000
3752,2013,-17.089844,25000000.000
3753,1999,-23.925781,25000000.000
3754,1987,-29.785156,25000000.000
3755,1985,-30.761719,25000000.000
3756,1964,-41.015625,25000000.000
3757,1955,-45.410156,25000000.000
3758,1948,-48.828125,25000000.000
3759,1947,-49.316406,25000000.000
3760,1941,-52.246094,25000000.000
3761,1941,-52.246094,25000000.000
3762,1945,-50.292969,25000000.000
3763,1944,-50.781250,25000000.000
3764,1954,-45.898438,25000000.000
3765,1964,-41.015625,25000000.000
3766,1974,-36.132812,25000000.000
3767,1975,-35.644531,25000000.000
3768,2003,-21.972656,25000000.000
3769,2022,-12.695312,25000000.000
3770,2042,-2.929688,25000000.000
3771,2045,-1.464844,25000000.000
3772,2082,16.601562,25000000.000
3773,2103,26.855469,25000000.000
3774,2120,35.156250,25000000.000
3775,2122,36.132812,25000000.000
3776,2146,47.851562,25000000.000
3777,2153,51.269531,25000000.000
3778,2157,53.222656,25000000.000
3779,2156,52.734375,25000000.000
3780,2151,50.292969,25000000.000
3781,2148,48.828125,25000000.000
3782,2140,44.921875,25000000.000
3783,2134,41.992188,25000000.000
3784,2118,34.179688,25000000.000
3785,2107,28.808594,25000000.000
3786,2095,22.949219,25000000.000
3787,2093,21.972656,25000000.000
3788,2071,11.230469,25000000.000
3789,2059,5.371094,25000000.000
3790,2047,-0.488281,25000000.000
3791,2045,-1.464844,25000000.000
3792,2023,-12.207031,25000000.000
3793,2011,-18.066406,25000000.000
3794,1998,-24.414062,25000000.000
3795,1997,-24.902344,25000000.000
3796,1975,-35.644531,25000000.000
3797,1965,-40.527344,25000000.000
3798,1957,-44.433594,25000000.000
3799,1956,-44.921875,25000000.000
3800,1943,-51.269531,25000000.000
3801,1941,-52.246094,25000000.000
3802,1940,-52.734375,25000000.000
3803,1940,-52.734375,25000000.000
3804,1948,-48.828125,25000000.000
3805,1955,-45.410156,25000000.000
3806,1965,-40.527344,25000000.000
3807,1966,-40.039062,25000000.000
3808,1994,-26.367188,25000000.000
3809,2011,-18.066406,25000000.000
3810,2029,-9.277344,25000000.000
3811,2033,-7.324219,25000000.000
3812,2071,11.230469,25000000.000
3813,2091,20.996094,25000000.000
3814,2109,29.785156,25000000.000
3815,2110,30.273438,25000000.000
3816,2137,43.457031,25000000.000
3817,2147,48.339844,25000000.000
3818,2152,50.781250,25000000.000
3819,2153,51.269531,25000000.000
3820,2156,52.734375,25000000.000
3821,2153,51.269531,25000000.000
3822,2148,48.828125,25000000.000
3823,2146,47.851562,25000000.000
3824,2130,40.039062,25000000.000
3825,2121,35.644531,25000000.000
3826,2108,29.296875,25000000.000
3827,2107,28.808594,25000000.000
3828,2084,17.578125,25000000.000
3829,2072,11.718750,25000000.000
3830,2060,5.859375,25000000.000
3831,2060,5.859375,25000000.000
3832,2035,-6.347656,25000000.000
3833,2020,-13.671875,25000000.000
3834,2007,-20.019531,25000000.000
3835,2007,-20.019531,25000000.000
3836,1982,-32.226562,25000000.000
3837,1971,-37.597656,25000000.000
3838,1961,-42.480469,25000000.000
3839,1959,-43.457031,25000000.000
3840,1945,-50.292969,25000000.000
3841,1941,-52.246094,25000000.000
3842,1940,-52.734375,25000000.000
3843,1940,-52.734375,25000000.000
3844,1945,-50.292969,25000000.000
3845,1950,-47.851562,25000000.000
3846,1957,-44.433594,25000000.000
3847,1958,-43.945312,25000000.000
3848,1977,-34.667969,25000000.000
3849,1991,-27.832031,25000000.000
3850,2008,-19.531250,25000000.000
3851,2009,-19.042969,25000000.000
3852,2045,-1.464844,25000000.000
3853,2068,9.765625,25000000.000
3854,2087,19.042969,25000000.000
3855,2090,20.507812,25000000.000
3856,2125,37.597656,25000000.000
3857,2138,43.945312,25000000.000
3858,2149,49.316406,25000000.000
3859,2150,49.804688,25000000.000
3860,2157,53.222656,25000000.000
3861,2158,53.710938,25000000.000
3862,2154,51.757812,25000000.000
3863,2154,51.757812,25000000.000
3864,2140,44.921875,25000000.000
3865,2128,39.062500,25000000.000
3866,2116,33.203125,25000000.000
3867,2117,33.691406,25000000.000
3868,2093,21.972656,25000000.000
3869,2080,15.625000,25000000.000
3870,2068,9.765625,25000000.000
3871,2067,9.277344,25000000.000
3872,2045,-1.464844,25000000.000
3873,2033,-7.324219,25000000.000
3874,2019,-14.160156,25000000.000
3875,2018,-14.648438,25000000.000
3876,1996,-25.390625,25000000.000
3877,1986,-30.273438,25000000.000
3878,1975,-35.644531,25000000.000
3879,1973,-36.621094,25000000.000
3880,1956,-44.921875,25000000.000
3881,1947,-49.316406,25000000.000
3882,1943,-51.269531,25000000.000
3883,1942,-51.757812,25000000.000
3884,1941,-52.246094,25000000.000
3885,1944,-50.781250,25000000.000
3886,1950,-47.851562,25000000.000
3887,1951,-47.363281,25000000.000
3888,1969,-38.574219,25000000.000
3889,1980,-33.203125,25000000.000
3890,1996,-25.390625,25000000.000
3891,1998,-24.414062,25000000.000
3892,2033,-7.324219,25000000.000
3893,2053,2.441406,25000000.000
3894,2075,13.183594,25000000.000
3895,2075,13.183594,25000000.000
3896,2113,31.738281,25000000.000
3897,2129,39.550781,25000000.000
3898,2142,45.898438,25000000.000
3899,2143,46.386719,25000000.000
3900,2157,53.222656,25000000.000
3901,2159,54.199219,25000000.000
3902,2158,53.710938,25000000.000
3903,2158,53.710938,25000000.000
3904,2147,48.339844,25000000.000
3905,2139,44.433594,25000000.000
3906,2128,39.062500,25000000.000
3907,2128,39.062500,25000000.000
3908,2104,27.343750,25000000.000
3909,2091,20.996094,25000000.000
3910,2080,15.625000,25000000.000
3911,2078,14.648438,25000000.000
3912,2055,3.417969,25000000.000
3913,2044,-1.953125,25000000.000
3914,2031,-8.300781,25000000.000
3915,2029,-9.277344,25000000.000
3916,2004,-21.484375,25000000.000
3917,1992,-27.343750,25000000.000
3918,1980,-33.203125,25000000.000
3919,1979,-33.691406,25000000.000
3920,1958,-43.945312,25000000.000
3921,1950,-47.851562,25000000.000
3922,1946,-49.804688,25000000.000
3923,1945,-50.292969,25000000.000
3924,1941,-52.246094,25000000.000
3925,1943,-51.269531,25000000.000
3926,1948,-48.828125,25000000.000
3927,1949,-48.339844,25000000.000
3928,1962,-41.992188,25000000.000
3929,1972,-37.109375,25000000.000
3930,1982,-32.226562,25000000.000
3931,1982,-32.226562,25000000.000
3932,2012,-17.578125,25000000.000
3933,2030,-8.789062,25000000.000
3934,2051,1.464844,25000000.000
3935,2052,1.953125,25000000.000
3936,2092,21.484375,25000000.000
3937,2111,30.761719,25000000.000
3938,2128,39.062500,25000000.000
3939,2129,39.550781,25000000.000
3940,2150,49.804688,25000000.000
3941,2157,53.222656,25000000.000
3942,2159,54.199219,25000000.000
3943,2160,54.687500,25000000.000
3944,2152,50.781250,25000000.000
3945,2146,47.851562,25000000.000
3946,2135,42.480469,25000000.000
3947,2135,42.480469,25000000.000
3948,2113,31.738281,25000000.000
3949,2100,25.390625,25000000.000
3950,2087,19.042969,25000000.000
3951,2086,18.554688,25000000.000
3952,2062,6.835938,25000000.000
3953,2051,1.464844,25000000.000
3954,2038,-4.882812,25000000.000
3955,2037,-5.371094,25000000.000
3956,2014,-16.601562,25000000.000
3957,2004,-21.484375,25000000.000
3958,1993,-26.855469,25000000.000
3959,1992,-27.343750,25000000.000
3960,1971,-37.597656,25000000.000
3961,1962,-41.992188,25000000.000
3962,1955,-45.410156,25000000.000
3963,1953,-46.386719,25000000.000
3964,1944,-50.781250,25000000.000
3965,1942,-51.757812,25000000.000
3966,1943,-51.269531,25000000.000
3967,1944,-50.781250,25000000.000
3968,1954,-45.898438,25000000.000
3969,1962,-41.992188,25000000.000
3970,1973,-36.621094,25000000.000
3971,1973,-36.621094,25000000.000
3972,2002,-22.460938,25000000.000
3973,2019,-14.160156,25000000.000
3974,2039,-4.394531,25000000.000
3975,2040,-3.906250,25000000.000
3976,2079,15.136719,25000000.000
3977,2098,24.414062,25000000.000
3978,2115,32.714844,25000000.000
3979,2117,33.691406,25000000.000
3980,2141,45.410156,25000000.000
3981,2150,49.804688,25000000.000
3982,2155,52.246094,25000000.000
3983,2156,52.734375,25000000.000
3984,2157,53.222656,25000000.000
3985,2152,50.781250,25000000.000
3986,2144,46.875000,25000000.000
3987,2143,46.386719,25000000.000
3988,2124,37.109375,25000000.000
3989,2113,31.738281,25000000.000
3990,2100,25.390625,25000000.000
3991,2099,24.902344,25000000.000
3992,2075,13.183594,25000000.000
3993,2063,7.324219,25000000.000
3994,2049,0.488281,25000000.000
3995,2050,0.976562,25000000.000
3996,2024,-11.718750,25000000.000
3997,2011,-18.066406,25000000.000
3998,2000,-23.437500,25000000.000
3999,1998,-24.414062,25000000.000
4000,1975,-35.644531,25000000.000
4001,1965,-40.527344,25000000.000
4002,1956,-44.921875,25000000.000
4003,1956,-44.921875,25000000.000
4004,1944,-50.781250,25000000.000
4005,1941,-52.246094,25000000.000
4006,1940,-52.734375,25000000.000
4007,1941,-52.246094,25000000.000
4008,1948,-48.828125,25000000.000
4009,1955,-45.410156,25000000.000
4010,1962,-41.992188,25000000.000
4011,1964,-41.015625,25000000.000
4012,1988,-29.296875,25000000.000
4013,2003,-21.972656,25000000.000
4014,2021,-13.183594,25000000.000
4015,2023,-12.207031,25000000.000
4016,2061,6.347656,25000000.000
4017,2082,16.601562,25000000.000
4018,2101,25.878906,25000000.000
4019,2102,26.367188,25000000.000
4020,2132,41.015625,25000000.000
4021,2144,46.875000,25000000.000
4022,2152,50.781250,25000000.000
4023,2153,51.269531,25000000.000
4024,2159,54.199219,25000000.000
4025,2156,52.734375,25000000.000
4026,2149,49.316406,25000000.000
4027,2149,49.316406,25000000.000
4028,2131,40.527344,25000000.000
4029,2121,35.644531,25000000.000
4030,2109,29.785156,25000000.000
4031,2108,29.296875,25000000.000
4032,2082,16.601562,25000000.000
4033,2070,10.742188,25000000.000
4034,2057,4.394531,25000000.000
4035,2056,3.906250,25000000.000
4036,2034,-6.835938,25000000.000
4037,2021,-13.183594,25000000.000
4038,2010,-18.554688,25000000.000
4039,2008,-19.531250,25000000.000
4040,1987,-29.785156,25000000.000
4041,1977,-34.667969,25000000.000
4042,1967,-39.550781,25000000.000
4043,1966,-40.039062,25000000.000
4044,1949,-48.339844,25000000.000
4045,1943,-51.269531,25000000.000
4046,1940,-52.734375,25000000.000
4047,1941,-52.246094,25000000.000
4048,1942,-51.757812,25000000.000
4049,1948,-48.828125,25000000.000
4050,1954,-45.898438,25000000.000
4051,1956,-44.921875,25000000.000
4052,1979,-33.691406,25000000.000
4053,1995,-25.878906,25000000.000
4054,2011,-18.066406,25000000.000
4055,2014,-16.601562,25000000.000
4056,2049,0.488281,25000000.000
4057,2069,10.253906,25000000.000
4058,2088,19.531250,25000000.000
4059,2091,20.996094,25000000.000
4060,2121,35.644531,25000000.000
4061,2133,41.503906,25000000.000
4062,2144,46.875000,25000000.000
4063,2145,47.363281,25000000.000
4064,2156,52.734375,25000000.000
4065,2156,52.734375,25000000.000
4066,2155,52.246094,25000000.000
4067,2154,51.757812,25000000.000
4068,2142,45.898438,25000000.000
4069,2133,41.503906,25000000.000
4070,2122,36.132812,25000000.000
4071,2121,35.644531,25000000.000
4072,2097,23.925781,25000000.000
4073,2086,18.554688,25000000.000
4074,2073,12.207031,25000000.000
4075,2072,11.718750,25000000.000
4076,2047,-0.488281,25000000.000
4077,2033,-7.324219,25000000.000
4078,2019,-14.160156,25000000.000
4079,2019,-14.160156,25000000.000
4080,1994,-26.367188,25000000.000
4081,1982,-32.226562,25000000.000
4082,1970,-38.085938,25000000.000
4083,1968,-39.062500,25000000.000
4084,1950,-47.851562,25000000.000
4085,1943,-51.269531,25000000.000
4086,1939,-53.222656,25000000.000
4087,1939,-53.222656,25000000.000
4088,1941,-52.246094,25000000.000
4089,1945,-50.292969,25000000.000
4090,1951,-47.363281,25000000.000
4091,1953,-46.386719,25000000.000
4092,1970,-38.085938,25000000.000
4093,1983,-31.738281,25000000.000
4094,1997,-24.902344,25000000.000
4095,1998,-24.414062,25000000.000
4096,2028,-9.765625,25000000.000
4097,2047,-0.488281,25000000.000
4098,2067,9.277344,25000000.000
4099,2068,9.765625,25000000.000
4100,2104,27.343750,25000000.000
4101,2121,35.644531,25000000.000
4102,2135,42.480469,25000000.000
4103,2136,42.968750,25000000.000
4104,2154,51.757812,25000000.000
4105,2160,54.687500,25000000.000
4106,2159,54.199219,25000000.000
4107,2160,54.687500,25000000.000
4108,2151,50.292969,25000000.000
4109,2142,45.898438,25000000.000
4110,2131,40.527344,25000000.000
4111,2130,40.039062,25000000.000
4112,2106,28.320312,25000000.000
4113,2093,21.972656,25000000.000
4114,2081,16.113281,25000000.000
4115,2078,14.648438,25000000.000
4116,2055,3.417969,25000000.000
4117,2043,-2.441406,25000000.000
4118,2032,-7.812500,25000000.000
4119,2030,-8.789062,25000000.000
4120,2007,-20.019531,25000000.000
4121,1997,-24.902344,25000000.000
4122,1986,-30.273438,25000000.000
4123,1986,-30.273438,25000000.000
4124,1964,-41.015625,25000000.000
4125,1956,-44.921875,25000000.000
4126,1949,-48.339844,25000000.000
4127,1947,-49.316406,25000000.000
4128,1941,-52.246094,25000000.000
4129,1941,-52.246094,25000000.000
4130,1945,-50.292969,25000000.000
4131,1947,-49.316406,25000000.000
4132,1962,-41.992188,25000000.000
4133,1972,-37.109375,25000000.000
4134,1985,-30.761719,25000000.000
4135,1987,-29.785156,25000000.000
4136,2018,-14.648438,25000000.000
4137,2036,-5.859375,25000000.000
4138,2055,3.417969,25000000.000
4139,2056,3.906250,25000000.000
4140,2092,21.484375,25000000.000
4141,2110,30.273438,25000000.000
4142,2125,37.597656,25000000.000
4143,2125,37.597656,25000000.000
4144,2147,48.339844,25000000.000
4145,2153,51.269531,25000000.000
4146,2158,53.710938,25000000.000
4147,2158,53.710938,25000000.000
4148,2156,52.734375,25000000.000
4149,2149,49.316406,25000000.000
4150,2141,45.410156,25000000.000
4151,2139,44.433594,25000000.000
4152,2119,34.667969,25000000.000
4153,2105,27.832031,25000000.000
4154,2093,21.972656,25000000.000
4155,2091,20.996094,25000000.000
4156,2066,8.789062,25000000.000
4157,2054,2.929688,25000000.000
4158,2042,-2.929688,25000000.000
4159,2040,-3.906250,25000000.000
4160,2016,-15.625000,25000000.000
4161,2003,-21.972656,25000000.000
4162,1992,-27.343750,25000000.000
4163,1991,-27.832031,25000000.000
4164,1969,-38.574219,25000000.000
4165,1959,-43.457031,25000000.000
4166,1950,-47.851562,25000000.000
4167,1949,-48.339844,25000000.000
4168,1941,-52.246094,25000000.000
4169,1939,-53.222656,25000000.000
4170,1941,-52.246094,25000000.000
4171,1942,-51.757812,25000000.000
4172,1954,-45.898438,25000000.000
4173,1962,-41.992188,25000000.000
4174,1973,-36.621094,25000000.000
4175,1973,-36.621094,25000000.000
4176,2000,-23.437500,25000000.000
4177,2016,-15.625000,25000000.000
4178,2033,-7.324219,25000000.000
4179,2034,-6.835938,25000000.000
4180,2072,11.718750,25000000.000
4181,2091,20.996094,25000000.000
4182,2109,29.785156,25000000.000
4183,2110,30.273438,25000000.000
4184,2138,43.945312,25000000.000
4185,2148,48.828125,25000000.000
4186,2156,52.734375,25000000.000
4187,2156,52.734375,25000000.000
4188,2160,54.687500,25000000.000
4189,2155,52.246094,25000000.000
4190,2147,48.339844,25000000.000
4191,2146,47.851562,25000000.000
4192,2126,38.085938,25000000.000
4193,2113,31.738281,25000000.000
4194,2100,25.390625,25000000.000
4195,2099,24.902344,25000000.000
4196,2072,11.718750,25000000.000
4197,2060,5.859375,25000000.000
4198,2048,0.000000,25000000.000
4199,2047,-0.488281,25000000.000
4200,2025,-11.230469,25000000.000
4201,2012,-17.578125,25000000.000
4202,2001,-22.949219,25000000.000
4203,2001,-22.949219,25000000.000
4204,1980,-33.203125,25000000.000
4205,1970,-38.085938,25000000.000
4206,1962,-41.992188,25000000.000
4207,1960,-42.968750,25000000.000
4208,1947,-49.316406,25000000.000
4209,1943,-51.269531,25000000.000
4210,1940,-52.734375,25000000.000
4211,1940,-52.734375,25000000.000
4212,1945,-50.292969,25000000.000
4213,1953,-46.386719,25000000.000
4214,1962,-41.992188,25000000.000
4215,1963,-41.503906,25000000.000
4216,1988,-29.296875,25000000.000
4217,2004,-21.484375,25000000.000
4218,2022,-12.695312,25000000.000
4219,2025,-11.230469,25000000.000
4220,2061,6.347656,25000000.000
4221,2081,16.113281,25000000.000
4222,2099,24.902344,25000000.000
