sample_index,raw_code,voltage_mV,sample_rate_hz
2722,2138,43.945312,25000000.000
2723,2137,43.457031,25000000.000
2724,2113,31.738281,25000000.000
2725,2101,25.878906,25000000.000
2726,2085,18.066406,25000000.000
2727,2084,17.578125,25000000.000
2728,2054,2.929688,25000000.000
2729,2037,-5.371094,25000000.000
2730,2018,-14.648438,25000000.000
2731,2016,-15.625000,25000000.000
2732,1984,-31.250000,25000000.000
2733,1968,-39.062500,25000000.000
2734,1956,-44.921875,25000000.000
2735,1955,-45.410156,25000000.000
2736,1936,-54.687500,25000000.000
2737,1932,-56.640625,25000000.000
2738,1930,-57.617188,25000000.000
2739,1930,-57.617188,25000000.000
2740,1934,-55.664062,25000000.000
2741,1939,-53.222656,25000000.000
2742,1947,-49.316406,25000000.000
2743,1947,-49.316406,25000000.000
2744,1966,-40.039062,25000000.000
2745,1978,-34.179688,25000000.000
2746,1992,-27.343750,25000000.000
2747,1993,-26.855469,25000000.000
2748,2023,-12.207031,25000000.000
2749,2039,-4.394531,25000000.000
2750,2060,5.859375,25000000.000
2751,2061,6.347656,25000000.000
2752,2098,24.414062,25000000.000
2753,2118,34.179688,25000000.000
2754,2134,41.992188,25000000.000
2755,2136,42.968750,25000000.000
2756,2161,55.175781,25000000.000
2757,2168,58.593750,25000000.000
2758,2170,59.570312,25000000.000
2759,2172,60.546875,25000000.000
2760,2167,58.105469,25000000.000
2761,2160,54.687500,25000000.000
2762,2151,50.292969,25000000.000
2763,2150,49.804688,25000000.000
2764,2127,38.574219,25000000.000
2765,2114,32.226562,25000000.000
2766,2100,25.390625,25000000.000
2767,2097,23.925781,25000000.000
2768,2068,9.765625,25000000.000
2769,2051,1.464844,25000000.000
2770,2033,-7.324219,25000000.000
2771,2031,-8.300781,25000000.000
2772,1998,-24.414062,25000000.000
2773,1982,-32.226562,25000000.000
2774,1967,-39.550781,25000000.000
2775,1966,-40.039062,25000000.000
2776,1945,-50.292969,25000000.000
2777,1938,-53.710938,25000000.000
2778,1934,-55.664062,25000000.000
2779,1933,-56.152344,25000000.000
2780,1932,-56.640625,25000000.000
2781,1934,-55.664062,25000000.000
2782,1939,-53.222656,25000000.000
2783,1940,-52.734375,25000000.000
2784,1956,-44.921875,25000000.000
2785,1966,-40.039062,25000000.000
2786,1979,-33.691406,25000000.000
2787,1980,-33.203125,25000000.000
2788,2008,-19.531250,25000000.000
2789,2025,-11.230469,25000000.000
2790,2044,-1.953125,25000000.000
2791,2045,-1.464844,25000000.000
2792,2082,16.601562,25000000.000
2793,2102,26.367188,25000000.000
2794,2122,36.132812,25000000.000
2795,2123,36.621094,25000000.000
2796,2149,49.316406,25000000.000
2797,2160,54.687500,25000000.000
2798,2166,57.617188,25000000.000
2799,2166,57.617188,25000000.000
2800,2167,58.105469,25000000.000
2801,2160,54.687500,25000000.000
2802,2153,51.269531,25000000.000
2803,2152,50.781250,25000000.000
2804,2134,41.992188,25000000.000
2805,2122,36.132812,25000000.000
2806,2110,30.273438,25000000.000
2807,2108,29.296875,25000000.000
2808,2082,16.601562,25000000.000
2809,2067,9.277344,25000000.000
2810,2050,0.976562,25000000.000
2811,2048,0.000000,25000000.000
2812,2014,-16.601562,25000000.000
2813,1997,-24.902344,25000000.000
2814,1981,-32.714844,25000000.000
2815,1978,-34.179688,25000000.000
2816,1952,-46.875000,25000000.000
2817,1944,-50.781250,25000000.000
2818,1938,-53.710938,25000000.000
2819,1938,-53.710938,25000000.000
2820,1934,-55.664062,25000000.000
2821,1937,-54.199219,25000000.000
2822,1941,-52.246094,25000000.000
2823,1941,-52.246094,25000000.000
2824,1953,-46.386719,25000000.000
2825,1962,-41.992188,25000000.000
2826,1972,-37.109375,25000000.000
2827,1973,-36.621094,25000000.000
2828,1997,-24.902344,25000000.000
2829,2012,-17.578125,25000000.000
2830,2029,-9.277344,25000000.000
2831,2030,-8.789062,25000000.000
2832,2067,9.277344,25000000.000
2833,2086,18.554688,25000000.000
2834,2106,28.320312,25000000.000
2835,2106,28.320312,25000000.000
2836,2140,44.921875,25000000.000
2837,2154,51.757812,25000000.000
2838,2164,56.640625,25000000.000
2839,2164,56.640625,25000000.000
2840,2171,60.058594,25000000.000
2841,2168,58.593750,25000000.000
2842,2163,56.152344,25000000.000
2843,2162,55.664062,25000000.000
2844,2144,46.875000,25000000.000
2845,2133,41.503906,25000000.000
2846,2121,35.644531,25000000.000
2847,2118,34.179688,25000000.000
2848,2093,21.972656,25000000.000
2849,2078,14.648438,25000000.000
2850,2061,6.347656,25000000.000
2851,2059,5.371094,25000000.000
2852,2028,-9.765625,25000000.000
2853,2009,-19.042969,25000000.000
2854,1992,-27.343750,25000000.000
2855,1992,-27.343750,25000000.000
2856,1962,-41.992188,25000000.000
2857,1951,-47.363281,25000000.000
2858,1945,-50.292969,25000000.000
2859,1944,-50.781250,25000000.000
2860,1933,-56.152344,25000000.000
2861,1932,-56.640625,25000000.000
2862,1933,-56.152344,25000000.000
2863,1933,-56.152344,25000000.000
2864,1942,-51.757812,25000000.000
2865,1950,-47.851562,25000000.000
2866,1960,-42.968750,25000000.000
2867,1960,-42.968750,25000000.000
2868,1985,-30.761719,25000000.000
2869,1999,-23.925781,25000000.000
2870,2014,-16.601562,25000000.000
2871,2016,-15.625000,25000000.000
2872,2050,0.976562,25000000.000
2873,2069,10.253906,25000000.000
2874,2089,20.019531,25000000.000
2875,2091,20.996094,25000000.000
2876,2126,38.085938,25000000.000
2877,2140,44.921875,25000000.000
2878,2153,51.269531,25000000.000
2879,2154,51.757812,25000000.000
2880,2166,57.617188,25000000.000
2881,2167,58.105469,25000000.000
2882,2164,56.640625,25000000.000
2883,2164,56.640625,25000000.000
2884,2149,49.316406,25000000.000
2885,2140,44.921875,25000000.000
2886,2128,39.062500,25000000.000
2887,2129,39.550781,25000000.000
2888,2104,27.343750,25000000.000
2889,2090,20.507812,25000000.000
2890,2075,13.183594,25000000.000
2891,2073,12.207031,25000000.000
2892,2042,-2.929688,25000000.000
2893,2024,-11.718750,25000000.000
2894,2006,-20.507812,25000000.000
2895,2004,-21.484375,25000000.000
2896,1971,-37.597656,25000000.000
2897,1958,-43.945312,25000000.000
2898,1947,-49.316406,25000000.000
2899,1946,-49.804688,25000000.000
2900,1934,-55.664062,25000000.000
2901,1932,-56.640625,25000000.000
2902,1932,-56.640625,25000000.000
2903,1931,-57.128906,25000000.000
2904,1940,-52.734375,25000000.000
2905,1945,-50.292969,25000000.000
2906,1954,-45.898438,25000000.000
2907,1955,-45.410156,25000000.000
2908,1974,-36.132812,25000000.000
2909,1986,-30.273438,25000000.000
2910,2000,-23.437500,25000000.000
2911,2001,-22.949219,25000000.000
2912,2032,-7.812500,25000000.000
2913,2051,1.464844,25000000.000
2914,2069,10.253906,25000000.000
2915,2072,11.718750,25000000.000
2916,2109,29.785156,25000000.000
2917,2126,38.085938,25000000.000
2918,2142,45.898438,25000000.000
2919,2145,47.363281,25000000.000
2920,2164,56.640625,25000000.000
2921,2169,59.082031,25000000.000
2922,2170,59.570312,25000000.000
2923,2170,59.570312,25000000.000
2924,2161,55.175781,25000000.000
2925,2153,51.269531,25000000.000
2926,2141,45.410156,25000000.000
2927,2140,44.921875,25000000.000
2928,2118,34.179688,25000000.000
2929,2104,27.343750,25000000.000
2930,2089,20.019531,25000000.000
2931,2087,19.042969,25000000.000
2932,2057,4.394531,25000000.000
2933,2041,-3.417969,25000000.000
2934,2023,-12.207031,25000000.000
2935,2021,-13.183594,25000000.000
2936,1988,-29.296875,25000000.000
2937,1972,-37.109375,25000000.000
2938,1959,-43.457031,25000000.000
2939,1958,-43.945312,25000000.000
2940,1939,-53.222656,25000000.000
2941,1934,-55.664062,25000000.000
2942,1932,-56.640625,25000000.000
2943,1931,-57.128906,25000000.000
2944,1934,-55.664062,25000000.000
2945,1939,-53.222656,25000000.000
2946,1945,-50.292969,25000000.000
2947,1945,-50.292969,25000000.000
2948,1965,-40.527344,25000000.000
2949,1976,-35.156250,25000000.000
2950,1989,-28.808594,25000000.000
2951,1991,-27.832031,25000000.000
2952,2020,-13.671875,25000000.000
2953,2037,-5.371094,25000000.000
2954,2055,3.417969,25000000.000
2955,2056,3.906250,25000000.000
2956,2094,22.460938,25000000.000
2957,2114,32.226562,25000000.000
2958,2131,40.527344,25000000.000
2959,2132,41.015625,25000000.000
2960,2157,53.222656,25000000.000
2961,2165,57.128906,25000000.000
2962,2168,58.593750,25000000.000
2963,2168,58.593750,25000000.000
2964,2163,56.152344,25000000.000
2965,2156,52.734375,25000000.000
2966,2149,49.316406,25000000.000
2967,2146,47.851562,25000000.000
2968,2127,38.574219,25000000.000
2969,2114,32.226562,25000000.000
2970,2101,25.878906,25000000.000
2971,2100,25.390625,25000000.000
2972,2073,12.207031,25000000.000
2973,2055,3.417969,25000000.000
2974,2038,-4.882812,25000000.000
2975,2035,-6.347656,25000000.000
2976,2001,-22.949219,25000000.000
2977,1983,-31.738281,25000000.000
2978,1968,-39.062500,25000000.000
2979,1965,-40.527344,25000000.000
2980,1944,-50.781250,25000000.000
2981,1937,-54.199219,25000000.000
2982,1933,-56.152344,25000000.000
2983,1933,-56.152344,25000000.000
2984,1934,-55.664062,25000000.000
2985,1937,-54.199219,25000000.000
2986,1944,-50.781250,25000000.000
2987,1945,-50.292969,25000000.000
2988,1960,-42.968750,25000000.000
2989,1968,-39.062500,25000000.000
2990,1980,-33.203125,25000000.000
2991,1981,-32.714844,25000000.000
2992,2005,-20.996094,25000000.000
2993,2021,-13.183594,25000000.000
2994,2039,-4.394531,25000000.000
2995,2040,-3.906250,25000000.000
2996,2077,14.160156,25000000.000
2997,2097,23.925781,25000000.000
2998,2117,33.691406,25000000.000
2999,2119,34.667969,25000000.000
3000,2150,49.804688,25000000.000
3001,2162,55.664062,25000000.000
3002,2169,59.082031,25000000.000
3003,2170,59.570312,25000000.000
3004,2170,59.570312,25000000.000
3005,2167,58.105469,25000000.000
3006,2159,54.199219,25000000.000
3007,2158,53.710938,25000000.000
3008,2137,43.457031,25000000.000
3009,2124,37.109375,25000000.000
3010,2111,30.761719,25000000.000
3011,2109,29.785156,25000000.000
3012,2081,16.113281,25000000.000
3013,2071,11.230469,25000000.000
3014,2054,2.929688,25000000.000
3015,2051,1.464844,25000000.000
3016,2016,-15.625000,25000000.000
3017,2000,-23.437500,25000000.000
3018,1984,-31.250000,25000000.000
3019,1982,-32.226562,25000000.000
3020,1956,-44.921875,25000000.000
3021,1946,-49.804688,25000000.000
3022,1939,-53.222656,25000000.000
3023,1938,-53.710938,25000000.000
3024,1931,-57.128906,25000000.000
3025,1931,-57.128906,25000000.000
3026,1933,-56.152344,25000000.000
3027,1934,-55.664062,25000000.000
3028,1945,-50.292969,25000000.000
3029,1955,-45.410156,25000000.000
3030,1966,-40.039062,25000000.000
3031,1967,-39.550781,25000000.000
3032,1993,-26.855469,25000000.000
3033,2010,-18.554688,25000000.000
3034,2025,-11.230469,25000000.000
3035,2026,-10.742188,25000000.000
3036,2062,6.835938,25000000.000
3037,2081,16.113281,25000000.000
3038,2102,26.367188,25000000.000
3039,2104,27.343750,25000000.000
3040,2136,42.968750,25000000.000
3041,2150,49.804688,25000000.000
3042,2160,54.687500,25000000.000
3043,2161,55.175781,25000000.000
3044,2168,58.593750,25000000.000
3045,2166,57.617188,25000000.000
3046,2162,55.664062,25000000.000
3047,2161,55.175781,25000000.000
3048,2147,48.339844,25000000.000
3049,2137,43.457031,25000000.000
3050,2125,37.597656,25000000.000
3051,2123,36.621094,25000000.000
3052,2098,24.414062,25000000.000
3053,2084,17.578125,25000000.000
3054,2068,9.765625,25000000.000
3055,2066,8.789062,25000000.000
3056,2034,-6.835938,25000000.000
3057,2014,-16.601562,25000000.000
3058,1997,-24.902344,25000000.000
3059,1995,-25.878906,25000000.000
3060,1963,-41.503906,25000000.000
3061,1952,-46.875000,25000000.000
3062,1941,-52.246094,25000000.000
3063,1941,-52.246094,25000000.000
3064,1931,-57.128906,25000000.000
3065,1930,-57.617188,25000000.000
3066,1931,-57.128906,25000000.000
3067,1931,-57.128906,25000000.000
3068,1940,-52.734375,25000000.000
3069,1946,-49.804688,25000000.000
3070,1956,-44.921875,25000000.000
3071,1957,-44.433594,25000000.000
3072,1981,-32.714844,25000000.000
3073,1994,-26.367188,25000000.000
3074,2008,-19.531250,25000000.000
3075,2010,-18.554688,25000000.000
3076,2044,-1.953125,25000000.000
3077,2063,7.324219,25000000.000
3078,2083,17.089844,25000000.000
3079,2085,18.066406,25000000.000
3080,2121,35.644531,25000000.000
3081,2137,43.457031,25000000.000
3082,2151,50.292969,25000000.000
3083,2152,50.781250,25000000.000
3084,2168,58.593750,25000000.000
3085,2169,59.082031,25000000.000
3086,2167,58.105469,25000000.000
3087,2167,58.105469,25000000.000
3088,2154,51.757812,25000000.000
3089,2144,46.875000,25000000.000
3090,2132,41.015625,25000000.000
3091,2133,41.503906,25000000.000
3092,2108,29.296875,25000000.000
3093,2095,22.949219,25000000.000
3094,2080,15.625000,25000000.000
3095,2079,15.136719,25000000.000
3096,2048,0.000000,25000000.000
3097,2031,-8.300781,25000000.000
3098,2013,-17.089844,25000000.000
3099,2011,-18.066406,25000000.000
3100,1980,-33.203125,25000000.000
3101,1964,-41.015625,25000000.000
3102,1951,-47.363281,25000000.000
3103,1950,-47.851562,25000000.000
3104,1934,-55.664062,25000000.000
3105,1929,-58.105469,25000000.000
3106,1928,-58.593750,25000000.000
3107,1927,-59.082031,25000000.000
3108,1933,-56.152344,25000000.000
3109,1940,-52.734375,25000000.000
3110,1948,-48.828125,25000000.000
3111,1950,-47.851562,25000000.000
3112,1972,-37.109375,25000000.000
3113,1986,-30.273438,25000000.000
3114,1999,-23.925781,25000000.000
3115,2001,-22.949219,25000000.000
3116,2032,-7.812500,25000000.000
3117,2049,0.488281,25000000.000
3118,2069,10.253906,25000000.000
3119,2069,10.253906,25000000.000
3120,2106,28.320312,25000000.000
3121,2124,37.109375,25000000.000
3122,2139,44.433594,25000000.000
3123,2142,45.898438,25000000.000
3124,2161,55.175781,25000000.000
3125,2167,58.105469,25000000.000
3126,2168,58.593750,25000000.000
3127,2168,58.593750,25000000.000
3128,2160,54.687500,25000000.000
3129,2151,50.292969,25000000.000
3130,2140,44.921875,25000000.000
3131,2140,44.921875,25000000.000
3132,2117,33.691406,25000000.000
3133,2104,27.343750,25000000.000
3134,2091,20.996094,25000000.000
3135,2089,20.019531,25000000.000
3136,2061,6.347656,25000000.000
3137,2044,-1.953125,25000000.000
3138,2028,-9.765625,25000000.000
3139,2027,-10.253906,25000000.000
3140,1994,-26.367188,25000000.000
3141,1978,-34.179688,25000000.000
3142,1963,-41.503906,25000000.000
3143,1963,-41.503906,25000000.000
3144,1942,-51.757812,25000000.000
3145,1935,-55.175781,25000000.000
3146,1931,-57.128906,25000000.000
3147,1931,-57.128906,25000000.000
3148,1932,-56.640625,25000000.000
3149,1936,-54.687500,25000000.000
3150,1943,-51.269531,25000000.000
3151,1944,-50.781250,25000000.000
3152,1964,-41.015625,25000000.000
3153,1976,-35.156250,25000000.000
3154,1988,-29.296875,25000000.000
3155,1989,-28.808594,25000000.000
3156,2018,-14.648438,25000000.000
3157,2035,-6.347656,25000000.000
3158,2053,2.441406,25000000.000
3159,2055,3.417969,25000000.000
3160,2089,20.019531,25000000.000
3161,2108,29.296875,25000000.000
3162,2125,37.597656,25000000.000
3163,2128,39.062500,25000000.000
3164,2154,51.757812,25000000.000
3165,2164,56.640625,25000000.000
3166,2168,58.593750,25000000.000
3167,2168,58.593750,25000000.000
3168,2166,57.617188,25000000.000
3169,2161,55.175781,25000000.000
3170,2152,50.781250,25000000.000
3171,2152,50.781250,25000000.000
3172,2131,40.527344,25000000.000
3173,2118,34.179688,25000000.000
3174,2106,28.320312,25000000.000
3175,2105,27.832031,25000000.000
3176,2077,14.160156,25000000.000
3177,2062,6.835938,25000000.000
3178,2044,-1.953125,25000000.000
3179,2043,-2.441406,25000000.000
3180,2009,-19.042969,25000000.000
3181,1991,-27.832031,25000000.000
3182,1974,-36.132812,25000000.000
3183,1972,-37.109375,25000000.000
3184,1947,-49.316406,25000000.000
3185,1939,-53.222656,25000000.000
3186,1933,-56.152344,25000000.000
3187,1933,-56.152344,25000000.000
3188,1932,-56.640625,25000000.000
3189,1934,-55.664062,25000000.000
3190,1939,-53.222656,25000000.000
3191,1940,-52.734375,25000000.000
3192,1956,-44.921875,25000000.000
3193,1966,-40.039062,25000000.000
3194,1978,-34.179688,25000000.000
3195,1979,-33.691406,25000000.000
3196,2005,-20.996094,25000000.000
3197,2020,-13.671875,25000000.000
3198,2038,-4.882812,25000000.000
3199,2038,-4.882812,25000000.000
3200,2072,11.718750,25000000.000
3201,2091,20.996094,25000000.000
3202,2109,29.785156,25000000.000
3203,2111,30.761719,25000000.000
3204,2141,45.410156,25000000.000
3205,2153,51.269531,25000000.000
3206,2160,54.687500,25000000.000
3207,2161,55.175781,25000000.000
3208,2167,58.105469,25000000.000
3209,2162,55.664062,25000000.000
3210,2157,53.222656,25000000.000
3211,2156,52.734375,25000000.000
3212,2137,43.457031,25000000.000
3213,2128,39.062500,25000000.000
3214,2115,32.714844,25000000.000
3215,2114,32.226562,25000000.000
3216,2088,19.531250,25000000.000
3217,2074,12.695312,25000000.000
3218,2058,4.882812,25000000.000
3219,2056,3.906250,25000000.000
3220,2023,-12.207031,25000000.000
3221,2005,-20.996094,25000000.000
3222,1988,-29.296875,25000000.000
3223,1986,-30.273438,25000000.000
3224,1958,-43.945312,25000000.000
3225,1948,-48.828125,25000000.000
3226,1940,-52.734375,25000000.000
3227,1940,-52.734375,25000000.000
3228,1932,-56.640625,25000000.000
3229,1933,-56.152344,25000000.000
3230,1936,-54.687500,25000000.000
3231,1936,-54.687500,25000000.000
3232,1948,-48.828125,25000000.000
3233,1956,-44.921875,25000000.000
3234,1967,-39.550781,25000000.000
3235,1969,-38.574219,25000000.000
3236,1992,-27.343750,25000000.000
3237,2006,-20.507812,25000000.000
3238,2021,-13.183594,25000000.000
3239,2022,-12.695312,25000000.000
3240,2055,3.417969,25000000.000
3241,2074,12.695312,25000000.000
3242,2092,21.484375,25000000.000
3243,2094,22.460938,25000000.000
3244,2130,40.039062,25000000.000
3245,2145,47.363281,25000000.000
3246,2157,53.222656,25000000.000
3247,2159,54.199219,25000000.000
3248,2169,59.082031,25000000.000
3249,2168,58.593750,25000000.000
3250,2165,57.128906,25000000.000
3251,2165,57.128906,25000000.000
3252,2149,49.316406,25000000.000
3253,2138,43.945312,25000000.000
3254,2125,37.597656,25000000.000
3255,2123,36.621094,25000000.000
3256,2098,24.414062,25000000.000
3257,2084,17.578125,25000000.000
3258,2068,9.765625,25000000.000
3259,2066,8.789062,25000000.000
3260,2034,-6.835938,25000000.000
3261,2015,-16.113281,25000000.000
3262,1998,-24.414062,25000000.000
3263,1997,-24.902344,25000000.000
3264,1967,-39.550781,25000000.000
3265,1955,-45.410156,25000000.000
3266,1945,-50.292969,25000000.000
3267,1945,-50.292969,25000000.000
3268,1935,-55.175781,25000000.000
3269,1933,-56.152344,25000000.000
3270,1933,-56.152344,25000000.000
3271,1933,-56.152344,25000000.000
3272,1940,-52.734375,25000000.000
