sample_index,raw_code,voltage_mV,sample_rate_hz
6382,2015,-16.113281,25000000.000
6383,2017,-15.136719,25000000.000
6384,2050,0.976562,25000000.000
6385,2066,8.789062,25000000.000
6386,2082,16.601562,25000000.000
6387,2084,17.578125,25000000.000
6388,2110,30.273438,25000000.000
6389,2121,35.644531,25000000.000
6390,2133,41.503906,25000000.000
6391,2134,41.992188,25000000.000
6392,2150,49.804688,25000000.000
6393,2156,52.734375,25000000.000
6394,2159,54.199219,25000000.000
6395,2160,54.687500,25000000.000
6396,2158,53.710938,25000000.000
6397,2152,50.781250,25000000.000
6398,2143,46.386719,25000000.000
6399,2142,45.898438,25000000.000
6400,2120,35.156250,25000000.000
6401,2104,27.343750,25000000.000
6402,2087,19.042969,25000000.000
6403,2085,18.066406,25000000.000
6404,2052,1.953125,25000000.000
6405,2033,-7.324219,25000000.000
6406,2018,-14.648438,25000000.000
6407,2015,-16.113281,25000000.000
6408,1982,-32.226562,25000000.000
6409,1968,-39.062500,25000000.000
6410,1954,-45.898438,25000000.000
6411,1954,-45.898438,25000000.000
6412,1937,-54.199219,25000000.000
6413,1930,-57.617188,25000000.000
6414,1931,-57.128906,25000000.000
6415,1931,-57.128906,25000000.000
6416,1935,-55.175781,25000000.000
6417,1941,-52.246094,25000000.000
6418,1951,-47.363281,25000000.000
6419,1951,-47.363281,25000000.000
6420,1972,-37.109375,25000000.000
6421,1985,-30.761719,25000000.000
6422,2001,-22.949219,25000000.000
6423,2002,-22.460938,25000000.000
6424,2033,-7.324219,25000000.000
6425,2050,0.976562,25000000.000
6426,2068,9.765625,25000000.000
6427,2069,10.253906,25000000.000
6428,2099,24.902344,25000000.000
6429,2114,32.226562,25000000.000
6430,2128,39.062500,25000000.000
6431,2129,39.550781,25000000.000
6432,2150,49.804688,25000000.000
6433,2156,52.734375,25000000.000
6434,2161,55.175781,25000000.000
6435,2160,54.687500,25000000.000
6436,2158,53.710938,25000000.000
6437,2153,51.269531,25000000.000
6438,2145,47.363281,25000000.000
6439,2144,46.875000,25000000.000
6440,2122,36.132812,25000000.000
6441,2108,29.296875,25000000.000
6442,2094,22.460938,25000000.000
6443,2092,21.484375,25000000.000
6444,2062,6.835938,25000000.000
6445,2046,-0.976562,25000000.000
6446,2030,-8.789062,25000000.000
6447,2028,-9.765625,25000000.000
6448,1997,-24.902344,25000000.000
6449,1981,-32.714844,25000000.000
6450,1968,-39.062500,25000000.000
6451,1966,-40.039062,25000000.000
6452,1943,-51.269531,25000000.000
6453,1936,-54.687500,25000000.000
6454,1933,-56.152344,25000000.000
6455,1932,-56.640625,25000000.000
6456,1933,-56.152344,25000000.000
6457,1937,-54.199219,25000000.000
6458,1943,-51.269531,25000000.000
6459,1944,-50.781250,25000000.000
6460,1963,-41.503906,25000000.000
6461,1975,-35.644531,25000000.000
6462,1990,-28.320312,25000000.000
6463,1991,-27.832031,25000000.000
6464,2022,-12.695312,25000000.000
6465,2040,-3.906250,25000000.000
6466,2059,5.371094,25000000.000
6467,2060,5.859375,25000000.000
6468,2092,21.484375,25000000.000
6469,2107,28.808594,25000000.000
6470,2121,35.644531,25000000.000
6471,2122,36.132812,25000000.000
6472,2141,45.410156,25000000.000
6473,2151,50.292969,25000000.000
6474,2156,52.734375,25000000.000
6475,2157,53.222656,25000000.000
6476,2160,54.687500,25000000.000
6477,2157,53.222656,25000000.000
6478,2153,51.269531,25000000.000
6479,2152,50.781250,25000000.000
6480,2134,41.992188,25000000.000
6481,2122,36.132812,25000000.000
6482,2110,30.273438,25000000.000
6483,2107,28.808594,25000000.000
6484,2078,14.648438,25000000.000
6485,2061,6.347656,25000000.000
6486,2044,-1.953125,25000000.000
6487,2043,-2.441406,25000000.000
6488,2010,-18.554688,25000000.000
6489,1994,-26.367188,25000000.000
6490,1978,-34.179688,25000000.000
6491,1975,-35.644531,25000000.000
6492,1952,-46.875000,25000000.000
6493,1941,-52.246094,25000000.000
6494,1934,-55.664062,25000000.000
6495,1934,-55.664062,25000000.000
6496,1930,-57.617188,25000000.000
6497,1932,-56.640625,25000000.000
6498,1937,-54.199219,25000000.000
6499,1937,-54.199219,25000000.000
6500,1954,-45.898438,25000000.000
6501,1964,-41.015625,25000000.000
6502,1977,-34.667969,25000000.000
6503,1979,-33.691406,25000000.000
6504,2006,-20.507812,25000000.000
6505,2023,-12.207031,25000000.000
6506,2040,-3.906250,25000000.000
6507,2042,-2.929688,25000000.000
6508,2075,13.183594,25000000.000
6509,2091,20.996094,25000000.000
6510,2107,28.808594,25000000.000
6511,2109,29.785156,25000000.000
6512,2135,42.480469,25000000.000
6513,2147,48.339844,25000000.000
6514,2156,52.734375,25000000.000
6515,2156,52.734375,25000000.000
6516,2164,56.640625,25000000.000
6517,2163,56.152344,25000000.000
6518,2159,54.199219,25000000.000
6519,2158,53.710938,25000000.000
6520,2143,46.386719,25000000.000
6521,2131,40.527344,25000000.000
6522,2117,33.691406,25000000.000
6523,2117,33.691406,25000000.000
6524,2089,20.019531,25000000.000
6525,2074,12.695312,25000000.000
6526,2057,4.394531,25000000.000
6527,2057,4.394531,25000000.000
6528,2025,-11.230469,25000000.000
6529,2011,-18.066406,25000000.000
6530,1993,-26.855469,25000000.000
6531,1993,-26.855469,25000000.000
6532,1965,-40.527344,25000000.000
6533,1950,-47.851562,25000000.000
6534,1942,-51.757812,25000000.000
6535,1942,-51.757812,25000000.000
6536,1930,-57.617188,25000000.000
6537,1931,-57.128906,25000000.000
6538,1933,-56.152344,25000000.000
6539,1933,-56.152344,25000000.000
6540,1945,-50.292969,25000000.000
6541,1954,-45.898438,25000000.000
6542,1965,-40.527344,25000000.000
6543,1966,-40.039062,25000000.000
6544,1994,-26.367188,25000000.000
6545,2009,-19.042969,25000000.000
6546,2025,-11.230469,25000000.000
6547,2026,-10.742188,25000000.000
6548,2060,5.859375,25000000.000
6549,2077,14.160156,25000000.000
6550,2092,21.484375,25000000.000
6551,2093,21.972656,25000000.000
6552,2120,35.156250,25000000.000
6553,2132,41.015625,25000000.000
6554,2143,46.386719,25000000.000
6555,2145,47.363281,25000000.000
6556,2157,53.222656,25000000.000
6557,2161,55.175781,25000000.000
6558,2160,54.687500,25000000.000
6559,2160,54.687500,25000000.000
6560,2152,50.781250,25000000.000
6561,2143,46.386719,25000000.000
6562,2132,41.015625,25000000.000
6563,2132,41.015625,25000000.000
6564,2106,28.320312,25000000.000
6565,2090,20.507812,25000000.000
6566,2074,12.695312,25000000.000
6567,2072,11.718750,25000000.000
6568,2039,-4.394531,25000000.000
6569,2021,-13.183594,25000000.000
6570,2003,-21.972656,25000000.000
6571,2003,-21.972656,25000000.000
6572,1971,-37.597656,25000000.000
6573,1958,-43.945312,25000000.000
6574,1948,-48.828125,25000000.000
6575,1947,-49.316406,25000000.000
6576,1935,-55.175781,25000000.000
6577,1932,-56.640625,25000000.000
6578,1933,-56.152344,25000000.000
6579,1933,-56.152344,25000000.000
6580,1942,-51.757812,25000000.000
6581,1950,-47.851562,25000000.000
6582,1958,-43.945312,25000000.000
6583,1960,-42.968750,25000000.000
6584,1981,-32.714844,25000000.000
6585,1995,-25.878906,25000000.000
6586,2009,-19.042969,25000000.000
6587,2010,-18.554688,25000000.000
6588,2042,-2.929688,25000000.000
6589,2058,4.882812,25000000.000
6590,2075,13.183594,25000000.000
6591,2076,13.671875,25000000.000
6592,2106,28.320312,25000000.000
6593,2120,35.156250,25000000.000
6594,2135,42.480469,25000000.000
6595,2136,42.968750,25000000.000
6596,2153,51.269531,25000000.000
6597,2159,54.199219,25000000.000
6598,2160,54.687500,25000000.000
6599,2161,55.175781,25000000.000
6600,2156,52.734375,25000000.000
6601,2149,49.316406,25000000.000
6602,2137,43.457031,25000000.000
6603,2139,44.433594,25000000.000
6604,2118,34.179688,25000000.000
6605,2105,27.832031,25000000.000
6606,2087,19.042969,25000000.000
6607,2087,19.042969,25000000.000
6608,2056,3.906250,25000000.000
6609,2039,-4.394531,25000000.000
6610,2023,-12.207031,25000000.000
6611,2020,-13.671875,25000000.000
6612,1988,-29.296875,25000000.000
6613,1973,-36.621094,25000000.000
6614,1957,-44.433594,25000000.000
6615,1956,-44.921875,25000000.000
6616,1938,-53.710938,25000000.000
6617,1932,-56.640625,25000000.000
6618,1929,-58.105469,25000000.000
6619,1930,-57.617188,25000000.000
6620,1935,-55.175781,25000000.000
6621,1941,-52.246094,25000000.000
6622,1950,-47.851562,25000000.000
6623,1951,-47.363281,25000000.000
6624,1972,-37.109375,25000000.000
6625,1984,-31.250000,25000000.000
6626,1999,-23.925781,25000000.000
6627,2000,-23.437500,25000000.000
6628,2031,-8.300781,25000000.000
6629,2046,-0.976562,25000000.000
6630,2063,7.324219,25000000.000
6631,2065,8.300781,25000000.000
6632,2094,22.460938,25000000.000
6633,2109,29.785156,25000000.000
6634,2122,36.132812,25000000.000
6635,2122,36.132812,25000000.000
6636,2143,46.386719,25000000.000
6637,2152,50.781250,25000000.000
6638,2156,52.734375,25000000.000
6639,2158,53.710938,25000000.000
6640,2159,54.199219,25000000.000
6641,2155,52.246094,25000000.000
6642,2148,48.828125,25000000.000
6643,2148,48.828125,25000000.000
6644,2130,40.039062,25000000.000
6645,2117,33.691406,25000000.000
6646,2102,26.367188,25000000.000
6647,2101,25.878906,25000000.000
6648,2070,10.742188,25000000.000
6649,2054,2.929688,25000000.000
6650,2037,-5.371094,25000000.000
6651,2035,-6.347656,25000000.000
6652,2002,-22.460938,25000000.000
6653,1983,-31.738281,25000000.000
6654,1970,-38.085938,25000000.000
6655,1966,-40.039062,25000000.000
6656,1946,-49.804688,25000000.000
6657,1937,-54.199219,25000000.000
6658,1932,-56.640625,25000000.000
6659,1933,-56.152344,25000000.000
6660,1932,-56.640625,25000000.000
6661,1937,-54.199219,25000000.000
6662,1943,-51.269531,25000000.000
6663,1944,-50.781250,25000000.000
6664,1962,-41.992188,25000000.000
6665,1973,-36.621094,25000000.000
6666,1985,-30.761719,25000000.000
6667,1988,-29.296875,25000000.000
6668,2015,-16.113281,25000000.000
6669,2032,-7.812500,25000000.000
6670,2047,-0.488281,25000000.000
6671,2049,0.488281,25000000.000
6672,2081,16.113281,25000000.000
6673,2097,23.925781,25000000.000
6674,2112,31.250000,25000000.000
6675,2113,31.738281,25000000.000
6676,2137,43.457031,25000000.000
6677,2150,49.804688,25000000.000
6678,2158,53.710938,25000000.000
6679,2158,53.710938,25000000.000
6680,2163,56.152344,25000000.000
6681,2162,55.664062,25000000.000
6682,2156,52.734375,25000000.000
6683,2156,52.734375,25000000.000
6684,2139,44.433594,25000000.000
6685,2126,38.085938,25000000.000
6686,2112,31.250000,25000000.000
6687,2111,30.761719,25000000.000
6688,2083,17.089844,25000000.000
6689,2067,9.277344,25000000.000
6690,2049,0.488281,25000000.000
6691,2048,0.000000,25000000.000
6692,2017,-15.136719,25000000.000
6693,1998,-24.414062,25000000.000
6694,1983,-31.738281,25000000.000
6695,1981,-32.714844,25000000.000
6696,1955,-45.410156,25000000.000
6697,1945,-50.292969,25000000.000
6698,1936,-54.687500,25000000.000
6699,1936,-54.687500,25000000.000
6700,1930,-57.617188,25000000.000
6701,1932,-56.640625,25000000.000
6702,1938,-53.710938,25000000.000
6703,1938,-53.710938,25000000.000
6704,1953,-46.386719,25000000.000
6705,1963,-41.503906,25000000.000
6706,1977,-34.667969,25000000.000
6707,1978,-34.179688,25000000.000
6708,2005,-20.996094,25000000.000
6709,2022,-12.695312,25000000.000
6710,2038,-4.882812,25000000.000
6711,2040,-3.906250,25000000.000
6712,2070,10.742188,25000000.000
6713,2086,18.554688,25000000.000
6714,2101,25.878906,25000000.000
6715,2104,27.343750,25000000.000
6716,2127,38.574219,25000000.000
6717,2139,44.433594,25000000.000
6718,2147,48.339844,25000000.000
6719,2149,49.316406,25000000.000
6720,2159,54.199219,25000000.000
6721,2161,55.175781,25000000.000
6722,2160,54.687500,25000000.000
6723,2159,54.199219,25000000.000
6724,2148,48.828125,25000000.000
6725,2139,44.433594,25000000.000
6726,2127,38.574219,25000000.000
6727,2126,38.085938,25000000.000
6728,2099,24.902344,25000000.000
6729,2083,17.089844,25000000.000
6730,2066,8.789062,25000000.000
6731,2065,8.300781,25000000.000
6732,2030,-8.789062,25000000.000
6733,2014,-16.601562,25000000.000
6734,1997,-24.902344,25000000.000
6735,1996,-25.390625,25000000.000
6736,1965,-40.527344,25000000.000
6737,1952,-46.875000,25000000.000
6738,1942,-51.757812,25000000.000
6739,1942,-51.757812,25000000.000
6740,1930,-57.617188,25000000.000
6741,1929,-58.105469,25000000.000
6742,1931,-57.128906,25000000.000
6743,1932,-56.640625,25000000.000
6744,1944,-50.781250,25000000.000
6745,1953,-46.386719,25000000.000
6746,1964,-41.015625,25000000.000
6747,1964,-41.015625,25000000.000
6748,1989,-28.808594,25000000.000
6749,2005,-20.996094,25000000.000
6750,2020,-13.671875,25000000.000
6751,2022,-12.695312,25000000.000
6752,2053,2.441406,25000000.000
6753,2069,10.253906,25000000.000
6754,2084,17.578125,25000000.000
6755,2086,18.554688,25000000.000
6756,2115,32.714844,25000000.000
6757,2129,39.550781,25000000.000
6758,2142,45.898438,25000000.000
6759,2141,45.410156,25000000.000
6760,2158,53.710938,25000000.000
6761,2161,55.175781,25000000.000
6762,2162,55.664062,25000000.000
6763,2162,55.664062,25000000.000
6764,2153,51.269531,25000000.000
6765,2146,47.851562,25000000.000
6766,2135,42.480469,25000000.000
6767,2133,41.503906,25000000.000
6768,2109,29.785156,25000000.000
6769,2094,22.460938,25000000.000
6770,2077,14.160156,25000000.000
6771,2077,14.160156,25000000.000
6772,2046,-0.976562,25000000.000
6773,2027,-10.253906,25000000.000
6774,2010,-18.554688,25000000.000
6775,2009,-19.042969,25000000.000
6776,1978,-34.179688,25000000.000
6777,1964,-41.015625,25000000.000
6778,1951,-47.363281,25000000.000
6779,1950,-47.851562,25000000.000
6780,1933,-56.152344,25000000.000
6781,1930,-57.617188,25000000.000
6782,1928,-58.593750,25000000.000
6783,1928,-58.593750,25000000.000
6784,1937,-54.199219,25000000.000
6785,1945,-50.292969,25000000.000
6786,1953,-46.386719,25000000.000
6787,1955,-45.410156,25000000.000
6788,1978,-34.179688,25000000.000
6789,1993,-26.855469,25000000.000
6790,2009,-19.042969,25000000.000
6791,2010,-18.554688,25000000.000
6792,2041,-3.417969,25000000.000
6793,2056,3.906250,25000000.000
6794,2073,12.207031,25000000.000
6795,2074,12.695312,25000000.000
6796,2103,26.855469,25000000.000
6797,2116,33.203125,25000000.000
6798,2129,39.550781,25000000.000
6799,2130,40.039062,25000000.000
6800,2149,49.316406,25000000.000
6801,2156,52.734375,25000000.000
6802,2160,54.687500,25000000.000
6803,2160,54.687500,25000000.000
6804,2159,54.199219,25000000.000
6805,2154,51.757812,25000000.000
6806,2146,47.851562,25000000.000
6807,2145,47.363281,25000000.000
6808,2124,37.109375,25000000.000
6809,2109,29.785156,25000000.000
6810,2094,22.460938,25000000.000
6811,2092,21.484375,25000000.000
6812,2059,5.371094,25000000.000
6813,2041,-3.417969,25000000.000
6814,2025,-11.230469,25000000.000
6815,2023,-12.207031,25000000.000
6816,1991,-27.832031,25000000.000
6817,1974,-36.132812,25000000.000
6818,1960,-42.968750,25000000.000
6819,1960,-42.968750,25000000.000
6820,1939,-53.222656,25000000.000
6821,1933,-56.152344,25000000.000
6822,1929,-58.105469,25000000.000
6823,1929,-58.105469,25000000.000
6824,1933,-56.152344,25000000.000
6825,1938,-53.710938,25000000.000
6826,1946,-49.804688,25000000.000
6827,1946,-49.804688,25000000.000
6828,1966,-40.039062,25000000.000
6829,1979,-33.691406,25000000.000
6830,1993,-26.855469,25000000.000
6831,1995,-25.878906,25000000.000
6832,2025,-11.230469,25000000.000
6833,2041,-3.417969,25000000.000
6834,2057,4.394531,25000000.000
6835,2059,5.371094,25000000.000
6836,2091,20.996094,25000000.000
6837,2105,27.832031,25000000.000
6838,2120,35.156250,25000000.000
6839,2122,36.132812,25000000.000
6840,2145,47.363281,25000000.000
6841,2154,51.757812,25000000.000
6842,2159,54.199219,25000000.000
6843,2159,54.199219,25000000.000
6844,2161,55.175781,25000000.000
6845,2156,52.734375,25000000.000
6846,2151,50.292969,25000000.000
6847,2150,49.804688,25000000.000
6848,2131,40.527344,25000000.000
6849,2118,34.179688,25000000.000
6850,2106,28.320312,25000000.000
6851,2103,26.855469,25000000.000
6852,2075,13.183594,25000000.000
6853,2059,5.371094,25000000.000
6854,2042,-2.929688,25000000.000
6855,2040,-3.906250,25000000.000
6856,2008,-19.531250,25000000.000
6857,1991,-27.832031,25000000.000
6858,1974,-36.132812,25000000.000
6859,1973,-36.621094,25000000.000
6860,1947,-49.316406,25000000.000
6861,1938,-53.710938,25000000.000
6862,1931,-57.128906,25000000.000
6863,1931,-57.128906,25000000.000
6864,1928,-58.593750,25000000.000
6865,1932,-56.640625,25000000.000
6866,1939,-53.222656,25000000.000
6867,1940,-52.734375,25000000.000
6868,1958,-43.945312,25000000.000
6869,1970,-38.085938,25000000.000
6870,1983,-31.738281,25000000.000
6871,1985,-30.761719,25000000.000
6872,2014,-16.601562,25000000.000
6873,2031,-8.300781,25000000.000
6874,2047,-0.488281,25000000.000
6875,2048,0.000000,25000000.000
6876,2080,15.625000,25000000.000
6877,2094,22.460938,25000000.000
6878,2108,29.296875,25000000.000
6879,2110,30.273438,25000000.000
6880,2134,41.992188,25000000.000
6881,2145,47.363281,25000000.000
6882,2153,51.269531,25000000.000
6883,2153,51.269531,25000000.000
6884,2163,56.152344,25000000.000
6885,2163,56.152344,25000000.000
6886,2161,55.175781,25000000.000
6887,2161,55.175781,25000000.000
6888,2146,47.851562,25000000.000
6889,2134,41.992188,25000000.000
6890,2121,35.644531,25000000.000
6891,2120,35.156250,25000000.000
6892,2091,20.996094,25000000.000
6893,2073,12.207031,25000000.000
6894,2055,3.417969,25000000.000
6895,2053,2.441406,25000000.000
6896,2020,-13.671875,25000000.000
6897,2002,-22.460938,25000000.000
6898,1985,-30.761719,25000000.000
6899,1983,-31.738281,25000000.000
6900,1956,-44.921875,25000000.000
6901,1944,-50.781250,25000000.000
6902,1936,-54.687500,25000000.000
6903,1935,-55.175781,25000000.000
6904,1927,-59.082031,25000000.000
6905,1928,-58.593750,25000000.000
6906,1932,-56.640625,25000000.000
6907,1933,-56.152344,25000000.000
6908,1948,-48.828125,25000000.000
6909,1959,-43.457031,25000000.000
6910,1970,-38.085938,25000000.000
6911,1971,-37.597656,25000000.000
6912,1998,-24.414062,25000000.000
6913,2015,-16.113281,25000000.000
6914,2028,-9.765625,25000000.000
6915,2033,-7.324219,25000000.000
6916,2063,7.324219,25000000.000
6917,2080,15.625000,25000000.000
6918,2096,23.437500,25000000.000
6919,2097,23.925781,25000000.000
6920,2125,37.597656,25000000.000
6921,2138,43.945312,25000000.000
6922,2149,49.316406,25000000.000
6923,2150,49.804688,25000000.000
6924,2163,56.152344,25000000.000
6925,2163,56.152344,25000000.000
6926,2162,55.664062,25000000.000
6927,2161,55.175781,25000000.000
6928,2151,50.292969,25000000.000
6929,2141,45.410156,25000000.000
6930,2129,39.550781,25000000.000
6931,2128,39.062500,25000000.000
