sample_index,raw_code,voltage_mV,sample_rate_hz
6223,2068,9.765625,25000000.000
6224,2092,21.484375,25000000.000
6225,2102,26.367188,25000000.000
6226,2110,30.273438,25000000.000
6227,2110,30.273438,25000000.000
6228,2125,37.597656,25000000.000
6229,2130,40.039062,25000000.000
6230,2134,41.992188,25000000.000
6231,2135,42.480469,25000000.000
6232,2138,43.945312,25000000.000
6233,2136,42.968750,25000000.000
6234,2133,41.503906,25000000.000
6235,2134,41.992188,25000000.000
6236,2119,34.667969,25000000.000
6237,2108,29.296875,25000000.000
6238,2098,24.414062,25000000.000
6239,2097,23.925781,25000000.000
6240,2072,11.718750,25000000.000
6241,2058,4.882812,25000000.000
6242,2045,-1.464844,25000000.000
6243,2044,-1.953125,25000000.000
6244,2018,-14.648438,25000000.000
6245,2006,-20.507812,25000000.000
6246,1993,-26.855469,25000000.000
6247,1992,-27.343750,25000000.000
6248,1971,-37.597656,25000000.000
6249,1962,-41.992188,25000000.000
6250,1953,-46.386719,25000000.000
6251,1953,-46.386719,25000000.000
6252,1945,-50.292969,25000000.000
6253,1944,-50.781250,25000000.000
6254,1946,-49.804688,25000000.000
6255,1947,-49.316406,25000000.000
6256,1958,-43.945312,25000000.000
6257,1969,-38.574219,25000000.000
6258,1984,-31.250000,25000000.000
6259,1985,-30.761719,25000000.000
6260,2018,-14.648438,25000000.000
6261,2034,-6.835938,25000000.000
6262,2051,1.464844,25000000.000
6263,2053,2.441406,25000000.000
6264,2079,15.136719,25000000.000
6265,2090,20.507812,25000000.000
6266,2099,24.902344,25000000.000
6267,2099,24.902344,25000000.000
6268,2115,32.714844,25000000.000
6269,2122,36.132812,25000000.000
6270,2128,39.062500,25000000.000
6271,2129,39.550781,25000000.000
6272,2137,43.457031,25000000.000
6273,2137,43.457031,25000000.000
6274,2136,42.968750,25000000.000
6275,2135,42.480469,25000000.000
6276,2127,38.574219,25000000.000
6277,2119,34.667969,25000000.000
6278,2108,29.296875,25000000.000
6279,2108,29.296875,25000000.000
6280,2084,17.578125,25000000.000
6281,2070,10.742188,25000000.000
6282,2057,4.394531,25000000.000
6283,2055,3.417969,25000000.000
6284,2029,-9.277344,25000000.000
6285,2017,-15.136719,25000000.000
6286,2005,-20.996094,25000000.000
6287,2004,-21.484375,25000000.000
6288,1982,-32.226562,25000000.000
6289,1972,-37.109375,25000000.000
6290,1963,-41.503906,25000000.000
6291,1963,-41.503906,25000000.000
6292,1950,-47.851562,25000000.000
6293,1948,-48.828125,25000000.000
6294,1946,-49.804688,25000000.000
6295,1947,-49.316406,25000000.000
6296,1952,-46.875000,25000000.000
6297,1961,-42.480469,25000000.000
6298,1973,-36.621094,25000000.000
6299,1974,-36.132812,25000000.000
6300,2003,-21.972656,25000000.000
6301,2022,-12.695312,25000000.000
6302,2040,-3.906250,25000000.000
6303,2042,-2.929688,25000000.000
6304,2071,11.230469,25000000.000
6305,2084,17.578125,25000000.000
6306,2095,22.949219,25000000.000
6307,2096,23.437500,25000000.000
6308,2111,30.761719,25000000.000
6309,2118,34.179688,25000000.000
6310,2124,37.109375,25000000.000
6311,2125,37.597656,25000000.000
6312,2134,41.992188,25000000.000
6313,2136,42.968750,25000000.000
6314,2137,43.457031,25000000.000
6315,2137,43.457031,25000000.000
6316,2128,39.062500,25000000.000
6317,2123,36.621094,25000000.000
6318,2116,33.203125,25000000.000
6319,2112,31.250000,25000000.000
6320,2093,21.972656,25000000.000
6321,2080,15.625000,25000000.000
6322,2066,8.789062,25000000.000
6323,2066,8.789062,25000000.000
6324,2041,-3.417969,25000000.000
6325,2027,-10.253906,25000000.000
6326,2015,-16.113281,25000000.000
6327,2014,-16.601562,25000000.000
6328,1990,-28.320312,25000000.000
6329,1979,-33.691406,25000000.000
6330,1970,-38.085938,25000000.000
6331,1969,-38.574219,25000000.000
6332,1955,-45.410156,25000000.000
6333,1949,-48.339844,25000000.000
6334,1946,-49.804688,25000000.000
6335,1946,-49.804688,25000000.000
6336,1950,-47.851562,25000000.000
6337,1956,-44.921875,25000000.000
6338,1965,-40.527344,25000000.000
6339,1967,-39.550781,25000000.000
6340,1993,-26.855469,25000000.000
6341,2010,-18.554688,25000000.000
6342,2028,-9.765625,25000000.000
6343,2028,-9.765625,25000000.000
6344,2058,4.882812,25000000.000
6345,2072,11.718750,25000000.000
6346,2084,17.578125,25000000.000
6347,2085,18.066406,25000000.000
6348,2101,25.878906,25000000.000
6349,2108,29.296875,25000000.000
6350,2116,33.203125,25000000.000
6351,2117,33.691406,25000000.000
6352,2130,40.039062,25000000.000
6353,2134,41.992188,25000000.000
6354,2136,42.968750,25000000.000
6355,2136,42.968750,25000000.000
6356,2134,41.992188,25000000.000
6357,2129,39.550781,25000000.000
6358,2122,36.132812,25000000.000
6359,2121,35.644531,25000000.000
6360,2101,25.878906,25000000.000
6361,2090,20.507812,25000000.000
6362,2077,14.160156,25000000.000
6363,2076,13.671875,25000000.000
6364,2050,0.976562,25000000.000
6365,2038,-4.882812,25000000.000
6366,2024,-11.718750,25000000.000
6367,2023,-12.207031,25000000.000
6368,2000,-23.437500,25000000.000
6369,1989,-28.808594,25000000.000
6370,1977,-34.667969,25000000.000
6371,1977,-34.667969,25000000.000
6372,1959,-43.457031,25000000.000
6373,1951,-47.363281,25000000.000
6374,1946,-49.804688,25000000.000
6375,1946,-49.804688,25000000.000
6376,1945,-50.292969,25000000.000
6377,1947,-49.316406,25000000.000
6378,1954,-45.898438,25000000.000
6379,1954,-45.898438,25000000.000
6380,1976,-35.156250,25000000.000
6381,1992,-27.343750,25000000.000
6382,2010,-18.554688,25000000.000
6383,2013,-17.089844,25000000.000
6384,2047,-0.488281,25000000.000
6385,2063,7.324219,25000000.000
6386,2077,14.160156,25000000.000
6387,2079,15.136719,25000000.000
6388,2098,24.414062,25000000.000
6389,2104,27.343750,25000000.000
6390,2111,30.761719,25000000.000
6391,2112,31.250000,25000000.000
6392,2124,37.109375,25000000.000
6393,2129,39.550781,25000000.000
6394,2132,41.015625,25000000.000
6395,2133,41.503906,25000000.000
6396,2134,41.992188,25000000.000
6397,2133,41.503906,25000000.000
6398,2127,38.574219,25000000.000
6399,2128,39.062500,25000000.000
6400,2113,31.738281,25000000.000
6401,2103,26.855469,25000000.000
6402,2090,20.507812,25000000.000
6403,2089,20.019531,25000000.000
6404,2064,7.812500,25000000.000
6405,2050,0.976562,25000000.000
6406,2036,-5.859375,25000000.000
6407,2035,-6.347656,25000000.000
6408,2009,-19.042969,25000000.000
6409,1996,-25.390625,25000000.000
6410,1985,-30.761719,25000000.000
6411,1985,-30.761719,25000000.000
6412,1965,-40.527344,25000000.000
6413,1958,-43.945312,25000000.000
6414,1951,-47.363281,25000000.000
6415,1951,-47.363281,25000000.000
6416,1946,-49.804688,25000000.000
6417,1948,-48.828125,25000000.000
6418,1951,-47.363281,25000000.000
6419,1951,-47.363281,25000000.000
6420,1968,-39.062500,25000000.000
6421,1981,-32.714844,25000000.000
6422,1995,-25.878906,25000000.000
6423,1998,-24.414062,25000000.000
6424,2031,-8.300781,25000000.000
6425,2047,-0.488281,25000000.000
6426,2063,7.324219,25000000.000
6427,2064,7.812500,25000000.000
6428,2088,19.531250,25000000.000
6429,2098,24.414062,25000000.000
6430,2104,27.343750,25000000.000
6431,2106,28.320312,25000000.000
6432,2120,35.156250,25000000.000
6433,2127,38.574219,25000000.000
6434,2132,41.015625,25000000.000
6435,2132,41.015625,25000000.000
6436,2138,43.945312,25000000.000
6437,2138,43.945312,25000000.000
6438,2133,41.503906,25000000.000
6439,2134,41.992188,25000000.000
6440,2120,35.156250,25000000.000
6441,2110,30.273438,25000000.000
6442,2098,24.414062,25000000.000
6443,2096,23.437500,25000000.000
6444,2071,11.230469,25000000.000
6445,2058,4.882812,25000000.000
6446,2045,-1.464844,25000000.000
6447,2044,-1.953125,25000000.000
6448,2019,-14.160156,25000000.000
6449,2004,-21.484375,25000000.000
6450,1997,-24.902344,25000000.000
6451,1994,-26.367188,25000000.000
6452,1976,-35.156250,25000000.000
6453,1965,-40.527344,25000000.000
6454,1957,-44.433594,25000000.000
6455,1957,-44.433594,25000000.000
6456,1947,-49.316406,25000000.000
6457,1945,-50.292969,25000000.000
6458,1947,-49.316406,25000000.000
6459,1947,-49.316406,25000000.000
6460,1957,-44.433594,25000000.000
6461,1967,-39.550781,25000000.000
6462,1981,-32.714844,25000000.000
6463,1983,-31.738281,25000000.000
6464,2015,-16.113281,25000000.000
6465,2034,-6.835938,25000000.000
6466,2051,1.464844,25000000.000
6467,2054,2.929688,25000000.000
6468,2080,15.625000,25000000.000
6469,2092,21.484375,25000000.000
6470,2102,26.367188,25000000.000
6471,2101,25.878906,25000000.000
6472,2117,33.691406,25000000.000
6473,2123,36.621094,25000000.000
6474,2129,39.550781,25000000.000
6475,2129,39.550781,25000000.000
6476,2137,43.457031,25000000.000
6477,2139,44.433594,25000000.000
6478,2137,43.457031,25000000.000
6479,2137,43.457031,25000000.000
6480,2125,37.597656,25000000.000
6481,2116,33.203125,25000000.000
6482,2106,28.320312,25000000.000
6483,2105,27.832031,25000000.000
6484,2082,16.601562,25000000.000
6485,2070,10.742188,25000000.000
6486,2056,3.906250,25000000.000
6487,2056,3.906250,25000000.000
6488,2033,-7.324219,25000000.000
6489,2021,-13.183594,25000000.000
6490,2009,-19.042969,25000000.000
6491,2007,-20.019531,25000000.000
6492,1984,-31.250000,25000000.000
6493,1976,-35.156250,25000000.000
6494,1966,-40.039062,25000000.000
6495,1965,-40.527344,25000000.000
6496,1951,-47.363281,25000000.000
6497,1947,-49.316406,25000000.000
6498,1946,-49.804688,25000000.000
6499,1946,-49.804688,25000000.000
6500,1952,-46.875000,25000000.000
6501,1959,-43.457031,25000000.000
6502,1970,-38.085938,25000000.000
6503,1972,-37.109375,25000000.000
6504,2001,-22.949219,25000000.000
6505,2018,-14.648438,25000000.000
6506,2035,-6.347656,25000000.000
6507,2037,-5.371094,25000000.000
6508,2067,9.277344,25000000.000
6509,2081,16.113281,25000000.000
6510,2091,20.996094,25000000.000
6511,2093,21.972656,25000000.000
6512,2108,29.296875,25000000.000
6513,2116,33.203125,25000000.000
6514,2124,37.109375,25000000.000
6515,2124,37.109375,25000000.000
6516,2134,41.992188,25000000.000
6517,2136,42.968750,25000000.000
6518,2139,44.433594,25000000.000
6519,2139,44.433594,25000000.000
6520,2134,41.992188,25000000.000
6521,2125,37.597656,25000000.000
6522,2117,33.691406,25000000.000
6523,2116,33.203125,25000000.000
6524,2095,22.949219,25000000.000
6525,2082,16.601562,25000000.000
6526,2070,10.742188,25000000.000
6527,2068,9.765625,25000000.000
6528,2044,-1.953125,25000000.000
6529,2031,-8.300781,25000000.000
6530,2019,-14.160156,25000000.000
6531,2017,-15.136719,25000000.000
6532,1993,-26.855469,25000000.000
6533,1983,-31.738281,25000000.000
6534,1973,-36.621094,25000000.000
6535,1970,-38.085938,25000000.000
6536,1956,-44.921875,25000000.000
6537,1949,-48.339844,25000000.000
6538,1946,-49.804688,25000000.000
6539,1947,-49.316406,25000000.000
6540,1949,-48.339844,25000000.000
6541,1951,-47.363281,25000000.000
6542,1960,-42.968750,25000000.000
6543,1960,-42.968750,25000000.000
6544,1984,-31.250000,25000000.000
6545,2002,-22.460938,25000000.000
6546,2019,-14.160156,25000000.000
6547,2021,-13.183594,25000000.000
6548,2054,2.929688,25000000.000
6549,2070,10.742188,25000000.000
6550,2083,17.089844,25000000.000
6551,2084,17.578125,25000000.000
6552,2102,26.367188,25000000.000
6553,2110,30.273438,25000000.000
6554,2116,33.203125,25000000.000
6555,2118,34.179688,25000000.000
6556,2129,39.550781,25000000.000
6557,2135,42.480469,25000000.000
6558,2137,43.457031,25000000.000
6559,2138,43.945312,25000000.000
6560,2136,42.968750,25000000.000
6561,2131,40.527344,25000000.000
6562,2124,37.109375,25000000.000
6563,2123,36.621094,25000000.000
6564,2103,26.855469,25000000.000
6565,2092,21.484375,25000000.000
6566,2078,14.648438,25000000.000
6567,2077,14.160156,25000000.000
6568,2053,2.441406,25000000.000
6569,2040,-3.906250,25000000.000
6570,2027,-10.253906,25000000.000
6571,2027,-10.253906,25000000.000
6572,2004,-21.484375,25000000.000
6573,1991,-27.832031,25000000.000
6574,1980,-33.203125,25000000.000
6575,1979,-33.691406,25000000.000
6576,1961,-42.480469,25000000.000
6577,1954,-45.898438,25000000.000
6578,1948,-48.828125,25000000.000
6579,1948,-48.828125,25000000.000
6580,1946,-49.804688,25000000.000
6581,1949,-48.339844,25000000.000
6582,1955,-45.410156,25000000.000
6583,1956,-44.921875,25000000.000
6584,1974,-36.132812,25000000.000
6585,1989,-28.808594,25000000.000
6586,2005,-20.996094,25000000.000
6587,2007,-20.019531,25000000.000
6588,2039,-4.394531,25000000.000
6589,2053,2.441406,25000000.000
6590,2069,10.253906,25000000.000
6591,2070,10.742188,25000000.000
6592,2091,20.996094,25000000.000
6593,2100,25.390625,25000000.000
6594,2109,29.785156,25000000.000
6595,2110,30.273438,25000000.000
6596,2125,37.597656,25000000.000
6597,2130,40.039062,25000000.000
6598,2135,42.480469,25000000.000
6599,2136,42.968750,25000000.000
6600,2138,43.945312,25000000.000
6601,2137,43.457031,25000000.000
6602,2132,41.015625,25000000.000
6603,2131,40.527344,25000000.000
6604,2114,32.226562,25000000.000
6605,2103,26.855469,25000000.000
6606,2091,20.996094,25000000.000
6607,2089,20.019531,25000000.000
6608,2065,8.300781,25000000.000
6609,2052,1.953125,25000000.000
6610,2039,-4.394531,25000000.000
6611,2037,-5.371094,25000000.000
6612,2014,-16.601562,25000000.000
6613,2002,-22.460938,25000000.000
6614,1990,-28.320312,25000000.000
6615,1989,-28.808594,25000000.000
6616,1970,-38.085938,25000000.000
6617,1961,-42.480469,25000000.000
6618,1954,-45.898438,25000000.000
6619,1953,-46.386719,25000000.000
6620,1948,-48.828125,25000000.000
6621,1947,-49.316406,25000000.000
6622,1950,-47.851562,25000000.000
6623,1950,-47.851562,25000000.000
6624,1964,-41.015625,25000000.000
6625,1976,-35.156250,25000000.000
6626,1990,-28.320312,25000000.000
6627,1992,-27.343750,25000000.000
6628,2024,-11.718750,25000000.000
6629,2041,-3.417969,25000000.000
6630,2058,4.882812,25000000.000
6631,2058,4.882812,25000000.000
6632,2084,17.578125,25000000.000
6633,2093,21.972656,25000000.000
6634,2102,26.367188,25000000.000
6635,2103,26.855469,25000000.000
6636,2119,34.667969,25000000.000
6637,2125,37.597656,25000000.000
6638,2131,40.527344,25000000.000
6639,2130,40.039062,25000000.000
6640,2137,43.457031,25000000.000
6641,2137,43.457031,25000000.000
6642,2134,41.992188,25000000.000
6643,2133,41.503906,25000000.000
6644,2121,35.644531,25000000.000
6645,2112,31.250000,25000000.000
6646,2101,25.878906,25000000.000
6647,2099,24.902344,25000000.000
6648,2075,13.183594,25000000.000
6649,2063,7.324219,25000000.000
6650,2049,0.488281,25000000.000
6651,2048,0.000000,25000000.000
6652,2026,-10.742188,25000000.000
6653,2014,-16.601562,25000000.000
6654,2002,-22.460938,25000000.000
6655,2000,-23.437500,25000000.000
6656,1979,-33.691406,25000000.000
6657,1970,-38.085938,25000000.000
6658,1961,-42.480469,25000000.000
6659,1959,-43.457031,25000000.000
6660,1949,-48.339844,25000000.000
6661,1948,-48.828125,25000000.000
6662,1948,-48.828125,25000000.000
6663,1948,-48.828125,25000000.000
6664,1955,-45.410156,25000000.000
6665,1966,-40.039062,25000000.000
6666,1980,-33.203125,25000000.000
6667,1978,-34.179688,25000000.000
6668,2009,-19.042969,25000000.000
6669,2026,-10.742188,25000000.000
6670,2042,-2.929688,25000000.000
6671,2043,-2.441406,25000000.000
6672,2074,12.695312,25000000.000
6673,2084,17.578125,25000000.000
6674,2094,22.460938,25000000.000
6675,2096,23.437500,25000000.000
6676,2112,31.250000,25000000.000
6677,2121,35.644531,25000000.000
6678,2127,38.574219,25000000.000
6679,2128,39.062500,25000000.000
6680,2137,43.457031,25000000.000
6681,2139,44.433594,25000000.000
6682,2139,44.433594,25000000.000
6683,2138,43.945312,25000000.000
6684,2128,39.062500,25000000.000
6685,2120,35.156250,25000000.000
6686,2109,29.785156,25000000.000
6687,2109,29.785156,25000000.000
6688,2086,18.554688,25000000.000
6689,2073,12.207031,25000000.000
6690,2060,5.859375,25000000.000
6691,2060,5.859375,25000000.000
6692,2035,-6.347656,25000000.000
6693,2023,-12.207031,25000000.000
6694,2011,-18.066406,25000000.000
6695,2011,-18.066406,25000000.000
6696,1988,-29.296875,25000000.000
6697,1978,-34.179688,25000000.000
6698,1967,-39.550781,25000000.000
6699,1967,-39.550781,25000000.000
6700,1953,-46.386719,25000000.000
6701,1948,-48.828125,25000000.000
6702,1947,-49.316406,25000000.000
6703,1946,-49.804688,25000000.000
6704,1951,-47.363281,25000000.000
6705,1957,-44.433594,25000000.000
6706,1967,-39.550781,25000000.000
6707,1967,-39.550781,25000000.000
6708,1994,-26.367188,25000000.000
6709,2010,-18.554688,25000000.000
6710,2028,-9.765625,25000000.000
6711,2031,-8.300781,25000000.000
6712,2064,7.812500,25000000.000
6713,2076,13.671875,25000000.000
6714,2088,19.531250,25000000.000
6715,2090,20.507812,25000000.000
6716,2106,28.320312,25000000.000
6717,2115,32.714844,25000000.000
6718,2122,36.132812,25000000.000
6719,2122,36.132812,25000000.000
6720,2134,41.992188,25000000.000
6721,2139,44.433594,25000000.000
6722,2140,44.921875,25000000.000
6723,2140,44.921875,25000000.000
6724,2135,42.480469,25000000.000
6725,2129,39.550781,25000000.000
6726,2120,35.156250,25000000.000
6727,2119,34.667969,25000000.000
6728,2098,24.414062,25000000.000
6729,2085,18.066406,25000000.000
6730,2072,11.718750,25000000.000
6731,2071,11.230469,25000000.000
6732,2046,-0.976562,25000000.000
6733,2034,-6.835938,25000000.000
6734,2021,-13.183594,25000000.000
6735,2020,-13.671875,25000000.000
6736,1997,-24.902344,25000000.000
6737,1985,-30.761719,25000000.000
6738,1975,-35.644531,25000000.000
6739,1975,-35.644531,25000000.000
6740,1957,-44.433594,25000000.000
6741,1952,-46.875000,25000000.000
6742,1948,-48.828125,25000000.000
6743,1947,-49.316406,25000000.000
6744,1950,-47.851562,25000000.000
6745,1954,-45.898438,25000000.000
6746,1961,-42.480469,25000000.000
6747,1962,-41.992188,25000000.000
6748,1985,-30.761719,25000000.000
6749,2000,-23.437500,25000000.000
6750,2015,-16.113281,25000000.000
6751,2017,-15.136719,25000000.000
6752,2049,0.488281,25000000.000
6753,2063,7.324219,25000000.000
6754,2075,13.183594,25000000.000
6755,2079,15.136719,25000000.000
6756,2097,23.925781,25000000.000
6757,2104,27.343750,25000000.000
6758,2112,31.250000,25000000.000
6759,2113,31.738281,25000000.000
6760,2128,39.062500,25000000.000
6761,2132,41.015625,25000000.000
6762,2136,42.968750,25000000.000
6763,2136,42.968750,25000000.000
6764,2137,43.457031,25000000.000
6765,2134,41.992188,25000000.000
6766,2129,39.550781,25000000.000
6767,2127,38.574219,25000000.000
6768,2108,29.296875,25000000.000
6769,2096,23.437500,25000000.000
6770,2084,17.578125,25000000.000
6771,2083,17.089844,25000000.000
6772,2057,4.394531,25000000.000
6773,2043,-2.441406,25000000.000
6774,2030,-8.789062,25000000.000
