sample_index,raw_code,voltage_mV,sample_rate_hz
5128,2154,51.757812,25000000.000
5129,2157,53.222656,25000000.000
5130,2157,53.222656,25000000.000
5131,2158,53.710938,25000000.000
5132,2149,49.316406,25000000.000
5133,2139,44.433594,25000000.000
5134,2126,38.085938,25000000.000
5135,2124,37.109375,25000000.000
5136,2089,20.019531,25000000.000
5137,2069,10.253906,25000000.000
5138,2047,-0.488281,25000000.000
5139,2045,-1.464844,25000000.000
5140,2005,-20.996094,25000000.000
5141,1995,-25.878906,25000000.000
5142,1985,-30.761719,25000000.000
5143,1982,-32.226562,25000000.000
5144,1968,-39.062500,25000000.000
5145,1962,-41.992188,25000000.000
5146,1963,-41.503906,25000000.000
5147,1961,-42.480469,25000000.000
5148,1956,-44.921875,25000000.000
5149,1956,-44.921875,25000000.000
5150,1954,-45.898438,25000000.000
5151,1955,-45.410156,25000000.000
5152,1957,-44.433594,25000000.000
5153,1960,-42.968750,25000000.000
5154,1968,-39.062500,25000000.000
5155,1967,-39.550781,25000000.000
5156,1989,-28.808594,25000000.000
5157,2003,-21.972656,25000000.000
5158,2019,-14.160156,25000000.000
5159,2021,-13.183594,25000000.000
5160,2053,2.441406,25000000.000
5161,2070,10.742188,25000000.000
5162,2086,18.554688,25000000.000
5163,2088,19.531250,25000000.000
5164,2111,30.761719,25000000.000
5165,2124,37.109375,25000000.000
5166,2135,42.480469,25000000.000
5167,2135,42.480469,25000000.000
5168,2150,49.804688,25000000.000
5169,2155,52.246094,25000000.000
5170,2158,53.710938,25000000.000
5171,2157,53.222656,25000000.000
5172,2155,52.246094,25000000.000
5173,2148,48.828125,25000000.000
5174,2137,43.457031,25000000.000
5175,2136,42.968750,25000000.000
5176,2105,27.832031,25000000.000
5177,2086,18.554688,25000000.000
5178,2066,8.789062,25000000.000
5179,2066,8.789062,25000000.000
5180,2022,-12.695312,25000000.000
5181,2009,-19.042969,25000000.000
5182,1991,-27.832031,25000000.000
5183,1990,-28.320312,25000000.000
5184,1972,-37.109375,25000000.000
5185,1965,-40.527344,25000000.000
5186,1963,-41.503906,25000000.000
5187,1962,-41.992188,25000000.000
5188,1958,-43.945312,25000000.000
5189,1956,-44.921875,25000000.000
5190,1955,-45.410156,25000000.000
5191,1954,-45.898438,25000000.000
5192,1953,-46.386719,25000000.000
5193,1955,-45.410156,25000000.000
5194,1959,-43.457031,25000000.000
5195,1960,-42.968750,25000000.000
5196,1976,-35.156250,25000000.000
5197,1990,-28.320312,25000000.000
5198,2005,-20.996094,25000000.000
5199,2008,-19.531250,25000000.000
5200,2038,-4.882812,25000000.000
5201,2055,3.417969,25000000.000
5202,2073,12.207031,25000000.000
5203,2074,12.695312,25000000.000
5204,2101,25.878906,25000000.000
5205,2114,32.226562,25000000.000
5206,2125,37.597656,25000000.000
5207,2126,38.085938,25000000.000
5208,2144,46.875000,25000000.000
5209,2151,50.292969,25000000.000
5210,2157,53.222656,25000000.000
5211,2157,53.222656,25000000.000
5212,2158,53.710938,25000000.000
5213,2154,51.757812,25000000.000
5214,2147,48.339844,25000000.000
5215,2145,47.363281,25000000.000
5216,2119,34.667969,25000000.000
5217,2101,25.878906,25000000.000
5218,2081,16.113281,25000000.000
5219,2078,14.648438,25000000.000
5220,2039,-4.394531,25000000.000
5221,2018,-14.648438,25000000.000
5222,2002,-22.460938,25000000.000
5223,1999,-23.925781,25000000.000
5224,1977,-34.667969,25000000.000
5225,1970,-38.085938,25000000.000
5226,1966,-40.039062,25000000.000
5227,1964,-41.015625,25000000.000
5228,1962,-41.992188,25000000.000
5229,1958,-43.945312,25000000.000
5230,1956,-44.921875,25000000.000
5231,1957,-44.433594,25000000.000
5232,1955,-45.410156,25000000.000
5233,1953,-46.386719,25000000.000
5234,1957,-44.433594,25000000.000
5235,1958,-43.945312,25000000.000
5236,1970,-38.085938,25000000.000
5237,1979,-33.691406,25000000.000
5238,1994,-26.367188,25000000.000
5239,1995,-25.878906,25000000.000
5240,2027,-10.253906,25000000.000
5241,2043,-2.441406,25000000.000
5242,2061,6.347656,25000000.000
5243,2062,6.835938,25000000.000
5244,2093,21.972656,25000000.000
5245,2107,28.808594,25000000.000
5246,2119,34.667969,25000000.000
5247,2121,35.644531,25000000.000
5248,2139,44.433594,25000000.000
5249,2147,48.339844,25000000.000
5250,2153,51.269531,25000000.000
5251,2153,51.269531,25000000.000
5252,2157,53.222656,25000000.000
5253,2156,52.734375,25000000.000
5254,2152,50.781250,25000000.000
5255,2152,50.781250,25000000.000
5256,2132,41.015625,25000000.000
5257,2116,33.203125,25000000.000
5258,2099,24.902344,25000000.000
5259,2097,23.925781,25000000.000
5260,2058,4.882812,25000000.000
5261,2036,-5.859375,25000000.000
5262,2017,-15.136719,25000000.000
5263,2015,-16.113281,25000000.000
5264,1988,-29.296875,25000000.000
5265,1976,-35.156250,25000000.000
5266,1969,-38.574219,25000000.000
5267,1970,-38.085938,25000000.000
5268,1963,-41.503906,25000000.000
5269,1961,-42.480469,25000000.000
5270,1959,-43.457031,25000000.000
5271,1958,-43.945312,25000000.000
5272,1956,-44.921875,25000000.000
5273,1954,-45.898438,25000000.000
5274,1954,-45.898438,25000000.000
5275,1954,-45.898438,25000000.000
5276,1961,-42.480469,25000000.000
5277,1971,-37.597656,25000000.000
5278,1982,-32.226562,25000000.000
5279,1983,-31.738281,25000000.000
5280,2012,-17.578125,25000000.000
5281,2028,-9.765625,25000000.000
5282,2046,-0.976562,25000000.000
5283,2047,-0.488281,25000000.000
5284,2080,15.625000,25000000.000
5285,2094,22.460938,25000000.000
5286,2108,29.296875,25000000.000
5287,2109,29.785156,25000000.000
5288,2131,40.527344,25000000.000
5289,2139,44.433594,25000000.000
5290,2146,47.851562,25000000.000
5291,2147,48.339844,25000000.000
5292,2157,53.222656,25000000.000
5293,2158,53.710938,25000000.000
5294,2155,52.246094,25000000.000
5295,2155,52.246094,25000000.000
5296,2143,46.386719,25000000.000
5297,2130,40.039062,25000000.000
5298,2115,32.714844,25000000.000
5299,2112,31.250000,25000000.000
5300,2076,13.671875,25000000.000
5301,2055,3.417969,25000000.000
5302,2034,-6.835938,25000000.000
5303,2032,-7.812500,25000000.000
5304,1998,-24.414062,25000000.000
5305,1986,-30.273438,25000000.000
5306,1977,-34.667969,25000000.000
5307,1975,-35.644531,25000000.000
5308,1967,-39.550781,25000000.000
5309,1963,-41.503906,25000000.000
5310,1961,-42.480469,25000000.000
5311,1961,-42.480469,25000000.000
5312,1957,-44.433594,25000000.000
5313,1955,-45.410156,25000000.000
5314,1954,-45.898438,25000000.000
5315,1956,-44.921875,25000000.000
5316,1958,-43.945312,25000000.000
5317,1965,-40.527344,25000000.000
5318,1972,-37.109375,25000000.000
5319,1974,-36.132812,25000000.000
5320,1999,-23.925781,25000000.000
5321,2015,-16.113281,25000000.000
5322,2033,-7.324219,25000000.000
5323,2034,-6.835938,25000000.000
5324,2068,9.765625,25000000.000
5325,2085,18.066406,25000000.000
5326,2099,24.902344,25000000.000
5327,2101,25.878906,25000000.000
5328,2124,37.109375,25000000.000
5329,2134,41.992188,25000000.000
5330,2141,45.410156,25000000.000
5331,2141,45.410156,25000000.000
5332,2152,50.781250,25000000.000
5333,2155,52.246094,25000000.000
5334,2156,52.734375,25000000.000
5335,2156,52.734375,25000000.000
5336,2149,49.316406,25000000.000
5337,2141,45.410156,25000000.000
5338,2129,39.550781,25000000.000
5339,2127,38.574219,25000000.000
5340,2095,22.949219,25000000.000
5341,2075,13.183594,25000000.000
5342,2055,3.417969,25000000.000
5343,2052,1.953125,25000000.000
5344,2014,-16.601562,25000000.000
5345,1999,-23.925781,25000000.000
5346,1984,-31.250000,25000000.000
5347,1982,-32.226562,25000000.000
5348,1968,-39.062500,25000000.000
5349,1962,-41.992188,25000000.000
5350,1960,-42.968750,25000000.000
5351,1959,-43.457031,25000000.000
5352,1955,-45.410156,25000000.000
5353,1953,-46.386719,25000000.000
5354,1953,-46.386719,25000000.000
5355,1952,-46.875000,25000000.000
5356,1954,-45.898438,25000000.000
5357,1957,-44.433594,25000000.000
5358,1962,-41.992188,25000000.000
5359,1964,-41.015625,25000000.000
5360,1984,-31.250000,25000000.000
5361,1998,-24.414062,25000000.000
5362,2013,-17.089844,25000000.000
5363,2016,-15.625000,25000000.000
5364,2050,0.976562,25000000.000
5365,2067,9.277344,25000000.000
5366,2083,17.089844,25000000.000
5367,2084,17.578125,25000000.000
5368,2111,30.761719,25000000.000
5369,2121,35.644531,25000000.000
5370,2132,41.015625,25000000.000
5371,2132,41.015625,25000000.000
5372,2146,47.851562,25000000.000
5373,2152,50.781250,25000000.000
5374,2155,52.246094,25000000.000
5375,2156,52.734375,25000000.000
5376,2154,51.757812,25000000.000
5377,2149,49.316406,25000000.000
5378,2140,44.921875,25000000.000
5379,2139,44.433594,25000000.000
5380,2111,30.761719,25000000.000
5381,2092,21.484375,25000000.000
5382,2070,10.742188,25000000.000
5383,2069,10.253906,25000000.000
5384,2028,-9.765625,25000000.000
5385,2010,-18.554688,25000000.000
5386,1994,-26.367188,25000000.000
5387,1993,-26.855469,25000000.000
5388,1973,-36.621094,25000000.000
5389,1967,-39.550781,25000000.000
5390,1963,-41.503906,25000000.000
5391,1963,-41.503906,25000000.000
5392,1959,-43.457031,25000000.000
5393,1957,-44.433594,25000000.000
5394,1956,-44.921875,25000000.000
5395,1956,-44.921875,25000000.000
5396,1955,-45.410156,25000000.000
5397,1956,-44.921875,25000000.000
5398,1958,-43.945312,25000000.000
5399,1960,-42.968750,25000000.000
5400,1975,-35.644531,25000000.000
5401,1986,-30.273438,25000000.000
5402,2002,-22.460938,25000000.000
5403,2003,-21.972656,25000000.000
5404,2036,-5.859375,25000000.000
5405,2053,2.441406,25000000.000
5406,2071,11.230469,25000000.000
5407,2072,11.718750,25000000.000
5408,2101,25.878906,25000000.000
5409,2113,31.738281,25000000.000
5410,2125,37.597656,25000000.000
5411,2125,37.597656,25000000.000
5412,2142,45.898438,25000000.000
5413,2148,48.828125,25000000.000
5414,2152,50.781250,25000000.000
5415,2152,50.781250,25000000.000
5416,2155,52.246094,25000000.000
5417,2152,50.781250,25000000.000
5418,2147,48.339844,25000000.000
5419,2146,47.851562,25000000.000
5420,2124,37.109375,25000000.000
5421,2107,28.808594,25000000.000
5422,2088,19.531250,25000000.000
5423,2087,19.042969,25000000.000
5424,2048,0.000000,25000000.000
5425,2027,-10.253906,25000000.000
5426,2009,-19.042969,25000000.000
5427,2007,-20.019531,25000000.000
5428,1981,-32.714844,25000000.000
5429,1972,-37.109375,25000000.000
5430,1966,-40.039062,25000000.000
5431,1965,-40.527344,25000000.000
5432,1960,-42.968750,25000000.000
5433,1957,-44.433594,25000000.000
5434,1956,-44.921875,25000000.000
5435,1956,-44.921875,25000000.000
5436,1953,-46.386719,25000000.000
5437,1953,-46.386719,25000000.000
5438,1955,-45.410156,25000000.000
5439,1955,-45.410156,25000000.000
5440,1968,-39.062500,25000000.000
5441,1977,-34.667969,25000000.000
5442,1990,-28.320312,25000000.000
5443,1991,-27.832031,25000000.000
5444,2021,-13.183594,25000000.000
5445,2038,-4.882812,25000000.000
5446,2055,3.417969,25000000.000
5447,2057,4.394531,25000000.000
5448,2086,18.554688,25000000.000
5449,2101,25.878906,25000000.000
5450,2113,31.738281,25000000.000
5451,2114,32.226562,25000000.000
5452,2134,41.992188,25000000.000
5453,2143,46.386719,25000000.000
5454,2148,48.828125,25000000.000
5455,2148,48.828125,25000000.000
5456,2156,52.734375,25000000.000
5457,2155,52.246094,25000000.000
5458,2152,50.781250,25000000.000
5459,2151,50.292969,25000000.000
5460,2135,42.480469,25000000.000
5461,2122,36.132812,25000000.000
5462,2103,26.855469,25000000.000
5463,2102,26.367188,25000000.000
5464,2065,8.300781,25000000.000
5465,2043,-2.441406,25000000.000
5466,2022,-12.695312,25000000.000
5467,2021,-13.183594,25000000.000
5468,1991,-27.832031,25000000.000
5469,1980,-33.203125,25000000.000
5470,1972,-37.109375,25000000.000
5471,1971,-37.597656,25000000.000
5472,1964,-41.015625,25000000.000
5473,1961,-42.480469,25000000.000
5474,1960,-42.968750,25000000.000
5475,1959,-43.457031,25000000.000
5476,1956,-44.921875,25000000.000
5477,1955,-45.410156,25000000.000
5478,1955,-45.410156,25000000.000
5479,1955,-45.410156,25000000.000
5480,1963,-41.503906,25000000.000
5481,1970,-38.085938,25000000.000
5482,1981,-32.714844,25000000.000
5483,1983,-31.738281,25000000.000
5484,2009,-19.042969,25000000.000
5485,2027,-10.253906,25000000.000
5486,2043,-2.441406,25000000.000
5487,2046,-0.976562,25000000.000
5488,2076,13.671875,25000000.000
5489,2093,21.972656,25000000.000
5490,2105,27.832031,25000000.000
5491,2107,28.808594,25000000.000
5492,2128,39.062500,25000000.000
5493,2139,44.433594,25000000.000
5494,2145,47.363281,25000000.000
5495,2146,47.851562,25000000.000
5496,2155,52.246094,25000000.000
5497,2157,53.222656,25000000.000
5498,2156,52.734375,25000000.000
5499,2156,52.734375,25000000.000
5500,2145,47.363281,25000000.000
5501,2134,41.992188,25000000.000
5502,2119,34.667969,25000000.000
5503,2117,33.691406,25000000.000
5504,2082,16.601562,25000000.000
5505,2062,6.835938,25000000.000
5506,2040,-3.906250,25000000.000
5507,2038,-4.882812,25000000.000
5508,2003,-21.972656,25000000.000
5509,1989,-28.808594,25000000.000
5510,1978,-34.179688,25000000.000
5511,1977,-34.667969,25000000.000
5512,1965,-40.527344,25000000.000
5513,1961,-42.480469,25000000.000
5514,1961,-42.480469,25000000.000
5515,1960,-42.968750,25000000.000
5516,1957,-44.433594,25000000.000
5517,1957,-44.433594,25000000.000
5518,1954,-45.898438,25000000.000
5519,1955,-45.410156,25000000.000
5520,1957,-44.433594,25000000.000
5521,1963,-41.503906,25000000.000
5522,1971,-37.597656,25000000.000
5523,1972,-37.109375,25000000.000
5524,1997,-24.902344,25000000.000
5525,2012,-17.578125,25000000.000
5526,2026,-10.742188,25000000.000
5527,2030,-8.789062,25000000.000
5528,2067,9.277344,25000000.000
5529,2077,14.160156,25000000.000
5530,2094,22.460938,25000000.000
5531,2095,22.949219,25000000.000
5532,2117,33.691406,25000000.000
5533,2127,38.574219,25000000.000
5534,2137,43.457031,25000000.000
5535,2137,43.457031,25000000.000
5536,2151,50.292969,25000000.000
5537,2154,51.757812,25000000.000
5538,2154,51.757812,25000000.000
5539,2155,52.246094,25000000.000
5540,2150,49.804688,25000000.000
5541,2142,45.898438,25000000.000
5542,2131,40.527344,25000000.000
5543,2128,39.062500,25000000.000
5544,2097,23.925781,25000000.000
5545,2077,14.160156,25000000.000
5546,2056,3.906250,25000000.000
5547,2054,2.929688,25000000.000
5548,2015,-16.113281,25000000.000
5549,1999,-23.925781,25000000.000
5550,1986,-30.273438,25000000.000
5551,1984,-31.250000,25000000.000
5552,1968,-39.062500,25000000.000
5553,1964,-41.015625,25000000.000
5554,1961,-42.480469,25000000.000
5555,1961,-42.480469,25000000.000
5556,1958,-43.945312,25000000.000
5557,1957,-44.433594,25000000.000
5558,1954,-45.898438,25000000.000
5559,1954,-45.898438,25000000.000
5560,1954,-45.898438,25000000.000
5561,1959,-43.457031,25000000.000
5562,1962,-41.992188,25000000.000
5563,1963,-41.503906,25000000.000
5564,1983,-31.738281,25000000.000
5565,1998,-24.414062,25000000.000
5566,2014,-16.601562,25000000.000
5567,2015,-16.113281,25000000.000
5568,2049,0.488281,25000000.000
5569,2065,8.300781,25000000.000
5570,2082,16.601562,25000000.000
5571,2083,17.089844,25000000.000
5572,2108,29.296875,25000000.000
5573,2121,35.644531,25000000.000
5574,2129,39.550781,25000000.000
5575,2131,40.527344,25000000.000
5576,2142,45.898438,25000000.000
5577,2151,50.292969,25000000.000
5578,2155,52.246094,25000000.000
5579,2154,51.757812,25000000.000
5580,2154,51.757812,25000000.000
5581,2149,49.316406,25000000.000
5582,2140,44.921875,25000000.000
5583,2139,44.433594,25000000.000
5584,2114,32.226562,25000000.000
5585,2096,23.437500,25000000.000
5586,2076,13.671875,25000000.000
5587,2075,13.183594,25000000.000
5588,2034,-6.835938,25000000.000
5589,2015,-16.113281,25000000.000
5590,1997,-24.902344,25000000.000
5591,1995,-25.878906,25000000.000
5592,1974,-36.132812,25000000.000
5593,1966,-40.039062,25000000.000
5594,1962,-41.992188,25000000.000
5595,1962,-41.992188,25000000.000
5596,1959,-43.457031,25000000.000
5597,1956,-44.921875,25000000.000
5598,1956,-44.921875,25000000.000
5599,1956,-44.921875,25000000.000
5600,1955,-45.410156,25000000.000
5601,1954,-45.898438,25000000.000
5602,1958,-43.945312,25000000.000
5603,1958,-43.945312,25000000.000
5604,1972,-37.109375,25000000.000
5605,1984,-31.250000,25000000.000
5606,1999,-23.925781,25000000.000
5607,2000,-23.437500,25000000.000
5608,2032,-7.812500,25000000.000
5609,2048,0.000000,25000000.000
5610,2067,9.277344,25000000.000
5611,2067,9.277344,25000000.000
5612,2097,23.925781,25000000.000
5613,2110,30.273438,25000000.000
5614,2121,35.644531,25000000.000
5615,2122,36.132812,25000000.000
5616,2140,44.921875,25000000.000
5617,2146,47.851562,25000000.000
5618,2150,49.804688,25000000.000
5619,2152,50.781250,25000000.000
5620,2155,52.246094,25000000.000
5621,2153,51.269531,25000000.000
5622,2148,48.828125,25000000.000
5623,2147,48.339844,25000000.000
5624,2127,38.574219,25000000.000
5625,2110,30.273438,25000000.000
5626,2091,20.996094,25000000.000
5627,2091,20.996094,25000000.000
5628,2050,0.976562,25000000.000
5629,2030,-8.789062,25000000.000
5630,2009,-19.042969,25000000.000
5631,2008,-19.531250,25000000.000
5632,1981,-32.714844,25000000.000
5633,1972,-37.109375,25000000.000
5634,1966,-40.039062,25000000.000
5635,1965,-40.527344,25000000.000
5636,1960,-42.968750,25000000.000
5637,1960,-42.968750,25000000.000
5638,1958,-43.945312,25000000.000
5639,1958,-43.945312,25000000.000
5640,1955,-45.410156,25000000.000
5641,1955,-45.410156,25000000.000
5642,1956,-44.921875,25000000.000
5643,1956,-44.921875,25000000.000
5644,1965,-40.527344,25000000.000
5645,1975,-35.644531,25000000.000
5646,1988,-29.296875,25000000.000
5647,1988,-29.296875,25000000.000
5648,2019,-14.160156,25000000.000
5649,2036,-5.859375,25000000.000
5650,2054,2.929688,25000000.000
5651,2055,3.417969,25000000.000
5652,2088,19.531250,25000000.000
5653,2102,26.367188,25000000.000
5654,2115,32.714844,25000000.000
5655,2116,33.203125,25000000.000
5656,2135,42.480469,25000000.000
5657,2144,46.875000,25000000.000
5658,2150,49.804688,25000000.000
5659,2150,49.804688,25000000.000
5660,2156,52.734375,25000000.000
5661,2157,53.222656,25000000.000
5662,2154,51.757812,25000000.000
5663,2154,51.757812,25000000.000
5664,2139,44.433594,25000000.000
5665,2126,38.085938,25000000.000
5666,2110,30.273438,25000000.000
5667,2108,29.296875,25000000.000
5668,2071,11.230469,25000000.000
5669,2050,0.976562,25000000.000
5670,2029,-9.277344,25000000.000
5671,2028,-9.765625,25000000.000
5672,1993,-26.855469,25000000.000
5673,1981,-32.714844,25000000.000
5674,1972,-37.109375,25000000.000
5675,1971,-37.597656,25000000.000
5676,1962,-41.992188,25000000.000
5677,1959,-43.457031,25000000.000
