sample_index,raw_code,voltage_mV,sample_rate_hz
8504,1963,-41.503906,25000000.000
8505,1975,-35.644531,25000000.000
8506,1990,-28.320312,25000000.000
8507,1992,-27.343750,25000000.000
8508,2024,-11.718750,25000000.000
8509,2045,-1.464844,25000000.000
8510,2067,9.277344,25000000.000
8511,2069,10.253906,25000000.000
8512,2106,28.320312,25000000.000
8513,2125,37.597656,25000000.000
8514,2140,44.921875,25000000.000
8515,2141,45.410156,25000000.000
8516,2161,55.175781,25000000.000
8517,2166,57.617188,25000000.000
8518,2169,59.082031,25000000.000
8519,2170,59.570312,25000000.000
8520,2163,56.152344,25000000.000
8521,2155,52.246094,25000000.000
8522,2144,46.875000,25000000.000
8523,2144,46.875000,25000000.000
8524,2117,33.691406,25000000.000
8525,2102,26.367188,25000000.000
8526,2087,19.042969,25000000.000
8527,2085,18.066406,25000000.000
8528,2055,3.417969,25000000.000
8529,2040,-3.906250,25000000.000
8530,2025,-11.230469,25000000.000
8531,2022,-12.695312,25000000.000
8532,1995,-25.878906,25000000.000
8533,1982,-32.226562,25000000.000
8534,1970,-38.085938,25000000.000
8535,1968,-39.062500,25000000.000
8536,1951,-47.363281,25000000.000
8537,1945,-50.292969,25000000.000
8538,1940,-52.734375,25000000.000
8539,1939,-53.222656,25000000.000
8540,1937,-54.199219,25000000.000
8541,1939,-53.222656,25000000.000
8542,1944,-50.781250,25000000.000
8543,1944,-50.781250,25000000.000
8544,1956,-44.921875,25000000.000
8545,1966,-40.039062,25000000.000
8546,1978,-34.179688,25000000.000
8547,1979,-33.691406,25000000.000
8548,2008,-19.531250,25000000.000
8549,2028,-9.765625,25000000.000
8550,2048,0.000000,25000000.000
8551,2050,0.976562,25000000.000
8552,2089,20.019531,25000000.000
8553,2110,30.273438,25000000.000
8554,2127,38.574219,25000000.000
8555,2128,39.062500,25000000.000
8556,2154,51.757812,25000000.000
8557,2163,56.152344,25000000.000
8558,2168,58.593750,25000000.000
8559,2169,59.082031,25000000.000
8560,2168,58.593750,25000000.000
8561,2163,56.152344,25000000.000
8562,2154,51.757812,25000000.000
8563,2154,51.757812,25000000.000
8564,2130,40.039062,25000000.000
8565,2117,33.691406,25000000.000
8566,2100,25.390625,25000000.000
8567,2099,24.902344,25000000.000
8568,2069,10.253906,25000000.000
8569,2054,2.929688,25000000.000
8570,2038,-4.882812,25000000.000
8571,2036,-5.859375,25000000.000
8572,2007,-20.019531,25000000.000
8573,1994,-26.367188,25000000.000
8574,1981,-32.714844,25000000.000
8575,1979,-33.691406,25000000.000
8576,1959,-43.457031,25000000.000
8577,1952,-46.875000,25000000.000
8578,1944,-50.781250,25000000.000
8579,1944,-50.781250,25000000.000
8580,1939,-53.222656,25000000.000
8581,1938,-53.710938,25000000.000
8582,1940,-52.734375,25000000.000
8583,1940,-52.734375,25000000.000
8584,1950,-47.851562,25000000.000
8585,1959,-43.457031,25000000.000
8586,1968,-39.062500,25000000.000
8587,1970,-38.085938,25000000.000
8588,1995,-25.878906,25000000.000
8589,2012,-17.578125,25000000.000
8590,2031,-8.300781,25000000.000
8591,2032,-7.812500,25000000.000
8592,2071,11.230469,25000000.000
8593,2092,21.484375,25000000.000
8594,2112,31.250000,25000000.000
8595,2114,32.226562,25000000.000
8596,2143,46.386719,25000000.000
8597,2156,52.734375,25000000.000
8598,2160,54.687500,25000000.000
8599,2168,58.593750,25000000.000
8600,2172,60.546875,25000000.000
8601,2169,59.082031,25000000.000
8602,2163,56.152344,25000000.000
8603,2162,55.664062,25000000.000
8604,2140,44.921875,25000000.000
8605,2127,38.574219,25000000.000
8606,2112,31.250000,25000000.000
8607,2109,29.785156,25000000.000
8608,2079,15.136719,25000000.000
8609,2063,7.324219,25000000.000
8610,2048,0.000000,25000000.000
8611,2046,-0.976562,25000000.000
8612,2019,-14.160156,25000000.000
8613,2006,-20.507812,25000000.000
8614,1994,-26.367188,25000000.000
8615,1993,-26.855469,25000000.000
8616,1971,-37.597656,25000000.000
8617,1961,-42.480469,25000000.000
8618,1951,-47.363281,25000000.000
8619,1951,-47.363281,25000000.000
8620,1942,-51.757812,25000000.000
8621,1939,-53.222656,25000000.000
8622,1939,-53.222656,25000000.000
8623,1938,-53.710938,25000000.000
8624,1946,-49.804688,25000000.000
8625,1951,-47.363281,25000000.000
8626,1959,-43.457031,25000000.000
8627,1959,-43.457031,25000000.000
8628,1981,-32.714844,25000000.000
8629,1997,-24.902344,25000000.000
8630,2015,-16.113281,25000000.000
8631,2017,-15.136719,25000000.000
8632,2055,3.417969,25000000.000
8633,2076,13.671875,25000000.000
8634,2096,23.437500,25000000.000
8635,2098,24.414062,25000000.000
8636,2132,41.015625,25000000.000
8637,2146,47.851562,25000000.000
8638,2157,53.222656,25000000.000
8639,2158,53.710938,25000000.000
8640,2169,59.082031,25000000.000
8641,2171,60.058594,25000000.000
8642,2167,58.105469,25000000.000
8643,2167,58.105469,25000000.000
8644,2152,50.781250,25000000.000
8645,2140,44.921875,25000000.000
8646,2127,38.574219,25000000.000
8647,2123,36.621094,25000000.000
8648,2097,23.925781,25000000.000
8649,2078,14.648438,25000000.000
8650,2062,6.835938,25000000.000
8651,2062,6.835938,25000000.000
8652,2031,-8.300781,25000000.000
8653,2015,-16.113281,25000000.000
8654,2001,-22.949219,25000000.000
8655,2001,-22.949219,25000000.000
8656,1977,-34.667969,25000000.000
8657,1966,-40.039062,25000000.000
8658,1956,-44.921875,25000000.000
8659,1956,-44.921875,25000000.000
8660,1944,-50.781250,25000000.000
8661,1940,-52.734375,25000000.000
8662,1938,-53.710938,25000000.000
8663,1939,-53.222656,25000000.000
8664,1941,-52.246094,25000000.000
8665,1946,-49.804688,25000000.000
8666,1952,-46.875000,25000000.000
8667,1953,-46.386719,25000000.000
8668,1972,-37.109375,25000000.000
8669,1983,-31.738281,25000000.000
8670,2000,-23.437500,25000000.000
8671,2001,-22.949219,25000000.000
8672,2038,-4.882812,25000000.000
8673,2059,5.371094,25000000.000
8674,2079,15.136719,25000000.000
8675,2082,16.601562,25000000.000
8676,2120,35.156250,25000000.000
8677,2135,42.480469,25000000.000
8678,2147,48.339844,25000000.000
8679,2149,49.316406,25000000.000
8680,2164,56.640625,25000000.000
8681,2168,58.593750,25000000.000
8682,2168,58.593750,25000000.000
8683,2168,58.593750,25000000.000
8684,2156,52.734375,25000000.000
8685,2147,48.339844,25000000.000
8686,2135,42.480469,25000000.000
8687,2134,41.992188,25000000.000
8688,2106,28.320312,25000000.000
8689,2090,20.507812,25000000.000
8690,2075,13.183594,25000000.000
8691,2073,12.207031,25000000.000
8692,2044,-1.953125,25000000.000
8693,2029,-9.277344,25000000.000
8694,2015,-16.113281,25000000.000
8695,2013,-17.089844,25000000.000
8696,1988,-29.296875,25000000.000
8697,1976,-35.156250,25000000.000
8698,1965,-40.527344,25000000.000
8699,1964,-41.015625,25000000.000
8700,1949,-48.339844,25000000.000
8701,1943,-51.269531,25000000.000
8702,1939,-53.222656,25000000.000
8703,1938,-53.710938,25000000.000
8704,1938,-53.710938,25000000.000
8705,1940,-52.734375,25000000.000
8706,1944,-50.781250,25000000.000
8707,1945,-50.292969,25000000.000
8708,1960,-42.968750,25000000.000
8709,1971,-37.597656,25000000.000
8710,1985,-30.761719,25000000.000
8711,1986,-30.273438,25000000.000
8712,2019,-14.160156,25000000.000
8713,2041,-3.417969,25000000.000
8714,2062,6.835938,25000000.000
8715,2064,7.812500,25000000.000
8716,2104,27.343750,25000000.000
8717,2121,35.644531,25000000.000
8718,2137,43.457031,25000000.000
8719,2139,44.433594,25000000.000
8720,2159,54.199219,25000000.000
8721,2168,58.593750,25000000.000
8722,2171,60.058594,25000000.000
8723,2170,59.570312,25000000.000
8724,2165,57.128906,25000000.000
8725,2157,53.222656,25000000.000
8726,2148,48.828125,25000000.000
8727,2146,47.851562,25000000.000
8728,2121,35.644531,25000000.000
8729,2105,27.832031,25000000.000
8730,2090,20.507812,25000000.000
8731,2089,20.019531,25000000.000
8732,2060,5.859375,25000000.000
8733,2042,-2.929688,25000000.000
8734,2027,-10.253906,25000000.000
8735,2025,-11.230469,25000000.000
8736,1998,-24.414062,25000000.000
8737,1983,-31.738281,25000000.000
8738,1971,-37.597656,25000000.000
8739,1970,-38.085938,25000000.000
8740,1952,-46.875000,25000000.000
8741,1946,-49.804688,25000000.000
8742,1941,-52.246094,25000000.000
8743,1940,-52.734375,25000000.000
8744,1938,-53.710938,25000000.000
8745,1939,-53.222656,25000000.000
8746,1942,-51.757812,25000000.000
8747,1944,-50.781250,25000000.000
8748,1954,-45.898438,25000000.000
8749,1963,-41.503906,25000000.000
8750,1974,-36.132812,25000000.000
8751,1975,-35.644531,25000000.000
8752,2004,-21.484375,25000000.000
8753,2023,-12.207031,25000000.000
8754,2042,-2.929688,25000000.000
8755,2044,-1.953125,25000000.000
8756,2083,17.089844,25000000.000
8757,2104,27.343750,25000000.000
8758,2122,36.132812,25000000.000
8759,2125,37.597656,25000000.000
8760,2151,50.292969,25000000.000
8761,2161,55.175781,25000000.000
8762,2168,58.593750,25000000.000
8763,2169,59.082031,25000000.000
8764,2170,59.570312,25000000.000
8765,2166,57.617188,25000000.000
8766,2159,54.199219,25000000.000
8767,2157,53.222656,25000000.000
8768,2134,41.992188,25000000.000
8769,2120,35.156250,25000000.000
8770,2105,27.832031,25000000.000
8771,2103,26.855469,25000000.000
8772,2073,12.207031,25000000.000
8773,2057,4.394531,25000000.000
8774,2042,-2.929688,25000000.000
8775,2039,-4.394531,25000000.000
8776,2011,-18.066406,25000000.000
8777,1998,-24.414062,25000000.000
8778,1984,-31.250000,25000000.000
8779,1985,-30.761719,25000000.000
8780,1963,-41.503906,25000000.000
8781,1954,-45.898438,25000000.000
8782,1948,-48.828125,25000000.000
8783,1947,-49.316406,25000000.000
8784,1940,-52.734375,25000000.000
8785,1939,-53.222656,25000000.000
8786,1940,-52.734375,25000000.000
8787,1941,-52.246094,25000000.000
8788,1949,-48.339844,25000000.000
8789,1955,-45.410156,25000000.000
8790,1964,-41.015625,25000000.000
8791,1965,-40.527344,25000000.000
8792,1989,-28.808594,25000000.000
8793,2006,-20.507812,25000000.000
8794,2025,-11.230469,25000000.000
8795,2026,-10.742188,25000000.000
8796,2066,8.789062,25000000.000
8797,2087,19.042969,25000000.000
8798,2107,28.808594,25000000.000
8799,2109,29.785156,25000000.000
8800,2140,44.921875,25000000.000
8801,2152,50.781250,25000000.000
8802,2161,55.175781,25000000.000
8803,2161,55.175781,25000000.000
8804,2168,58.593750,25000000.000
8805,2165,57.128906,25000000.000
8806,2161,55.175781,25000000.000
8807,2161,55.175781,25000000.000
8808,2142,45.898438,25000000.000
8809,2130,40.039062,25000000.000
8810,2116,33.203125,25000000.000
8811,2116,33.203125,25000000.000
8812,2089,20.019531,25000000.000
8813,2073,12.207031,25000000.000
8814,2058,4.882812,25000000.000
8815,2056,3.906250,25000000.000
8816,2027,-10.253906,25000000.000
8817,2011,-18.066406,25000000.000
8818,1996,-25.390625,25000000.000
8819,1995,-25.878906,25000000.000
8820,1970,-38.085938,25000000.000
8821,1961,-42.480469,25000000.000
8822,1953,-46.386719,25000000.000
8823,1951,-47.363281,25000000.000
8824,1941,-52.246094,25000000.000
8825,1939,-53.222656,25000000.000
8826,1939,-53.222656,25000000.000
8827,1939,-53.222656,25000000.000
8828,1944,-50.781250,25000000.000
8829,1950,-47.851562,25000000.000
8830,1956,-44.921875,25000000.000
8831,1957,-44.433594,25000000.000
8832,1978,-34.179688,25000000.000
8833,1993,-26.855469,25000000.000
8834,2009,-19.042969,25000000.000
8835,2011,-18.066406,25000000.000
8836,2049,0.488281,25000000.000
8837,2070,10.742188,25000000.000
8838,2092,21.484375,25000000.000
8839,2093,21.972656,25000000.000
8840,2128,39.062500,25000000.000
8841,2143,46.386719,25000000.000
8842,2155,52.246094,25000000.000
8843,2157,53.222656,25000000.000
8844,2169,59.082031,25000000.000
8845,2171,60.058594,25000000.000
8846,2168,58.593750,25000000.000
8847,2169,59.082031,25000000.000
8848,2153,51.269531,25000000.000
8849,2141,45.410156,25000000.000
8850,2128,39.062500,25000000.000
8851,2127,38.574219,25000000.000
8852,2097,23.925781,25000000.000
8853,2080,15.625000,25000000.000
8854,2066,8.789062,25000000.000
8855,2065,8.300781,25000000.000
8856,2035,-6.347656,25000000.000
8857,2020,-13.671875,25000000.000
8858,2006,-20.507812,25000000.000
8859,2004,-21.484375,25000000.000
8860,1979,-33.691406,25000000.000
8861,1967,-39.550781,25000000.000
8862,1960,-42.968750,25000000.000
8863,1958,-43.945312,25000000.000
8864,1945,-50.292969,25000000.000
8865,1940,-52.734375,25000000.000
8866,1939,-53.222656,25000000.000
8867,1939,-53.222656,25000000.000
8868,1940,-52.734375,25000000.000
8869,1943,-51.269531,25000000.000
8870,1950,-47.851562,25000000.000
8871,1951,-47.363281,25000000.000
8872,1968,-39.062500,25000000.000
8873,1980,-33.203125,25000000.000
8874,1995,-25.878906,25000000.000
8875,1997,-24.902344,25000000.000
8876,2032,-7.812500,25000000.000
8877,2053,2.441406,25000000.000
8878,2074,12.695312,25000000.000
8879,2076,13.671875,25000000.000
8880,2113,31.738281,25000000.000
8881,2131,40.527344,25000000.000
8882,2145,47.363281,25000000.000
8883,2146,47.851562,25000000.000
8884,2165,57.128906,25000000.000
8885,2169,59.082031,25000000.000
8886,2170,59.570312,25000000.000
8887,2169,59.082031,25000000.000
8888,2160,54.687500,25000000.000
8889,2150,49.804688,25000000.000
8890,2139,44.433594,25000000.000
8891,2138,43.945312,25000000.000
8892,2111,30.761719,25000000.000
8893,2095,22.949219,25000000.000
8894,2080,15.625000,25000000.000
8895,2079,15.136719,25000000.000
8896,2051,1.464844,25000000.000
8897,2035,-6.347656,25000000.000
8898,2020,-13.671875,25000000.000
8899,2019,-14.160156,25000000.000
8900,1992,-27.343750,25000000.000
8901,1978,-34.179688,25000000.000
8902,1966,-40.039062,25000000.000
8903,1965,-40.527344,25000000.000
8904,1950,-47.851562,25000000.000
8905,1943,-51.269531,25000000.000
8906,1939,-53.222656,25000000.000
8907,1939,-53.222656,25000000.000
8908,1938,-53.710938,25000000.000
8909,1940,-52.734375,25000000.000
8910,1945,-50.292969,25000000.000
8911,1945,-50.292969,25000000.000
8912,1958,-43.945312,25000000.000
8913,1969,-38.574219,25000000.000
8914,1983,-31.738281,25000000.000
8915,1983,-31.738281,25000000.000
8916,2015,-16.113281,25000000.000
8917,2034,-6.835938,25000000.000
8918,2055,3.417969,25000000.000
8919,2059,5.371094,25000000.000
8920,2097,23.925781,25000000.000
8921,2116,33.203125,25000000.000
8922,2132,41.015625,25000000.000
8923,2135,42.480469,25000000.000
8924,2157,53.222656,25000000.000
8925,2166,57.617188,25000000.000
8926,2170,59.570312,25000000.000
8927,2170,59.570312,25000000.000
8928,2167,58.105469,25000000.000
8929,2161,55.175781,25000000.000
8930,2151,50.292969,25000000.000
8931,2149,49.316406,25000000.000
8932,2125,37.597656,25000000.000
8933,2108,29.296875,25000000.000
8934,2093,21.972656,25000000.000
8935,2091,20.996094,25000000.000
8936,2061,6.347656,25000000.000
8937,2047,-0.488281,25000000.000
8938,2032,-7.812500,25000000.000
8939,2030,-8.789062,25000000.000
8940,2003,-21.972656,25000000.000
8941,1992,-27.343750,25000000.000
8942,1979,-33.691406,25000000.000
8943,1978,-34.179688,25000000.000
8944,1959,-43.457031,25000000.000
8945,1950,-47.851562,25000000.000
8946,1940,-52.734375,25000000.000
8947,1946,-49.804688,25000000.000
8948,1941,-52.246094,25000000.000
8949,1939,-53.222656,25000000.000
8950,1942,-51.757812,25000000.000
8951,1942,-51.757812,25000000.000
8952,1952,-46.875000,25000000.000
8953,1960,-42.968750,25000000.000
8954,1973,-36.621094,25000000.000
8955,1971,-37.597656,25000000.000
8956,2000,-23.437500,25000000.000
8957,2018,-14.648438,25000000.000
8958,2038,-4.882812,25000000.000
8959,2041,-3.417969,25000000.000
8960,2080,15.625000,25000000.000
8961,2100,25.390625,25000000.000
8962,2119,34.667969,25000000.000
8963,2121,35.644531,25000000.000
8964,2149,49.316406,25000000.000
8965,2159,54.199219,25000000.000
8966,2166,57.617188,25000000.000
8967,2168,58.593750,25000000.000
8968,2169,59.082031,25000000.000
8969,2166,57.617188,25000000.000
8970,2158,53.710938,25000000.000
8971,2158,53.710938,25000000.000
8972,2137,43.457031,25000000.000
8973,2124,37.109375,25000000.000
8974,2108,29.296875,25000000.000
8975,2107,28.808594,25000000.000
8976,2078,14.648438,25000000.000
8977,2061,6.347656,25000000.000
8978,2045,-1.464844,25000000.000
8979,2044,-1.953125,25000000.000
8980,2015,-16.113281,25000000.000
8981,2000,-23.437500,25000000.000
8982,1986,-30.273438,25000000.000
8983,1983,-31.738281,25000000.000
8984,1962,-41.992188,25000000.000
8985,1953,-46.386719,25000000.000
8986,1946,-49.804688,25000000.000
8987,1945,-50.292969,25000000.000
8988,1938,-53.710938,25000000.000
8989,1939,-53.222656,25000000.000
8990,1940,-52.734375,25000000.000
8991,1940,-52.734375,25000000.000
8992,1948,-48.828125,25000000.000
8993,1956,-44.921875,25000000.000
8994,1964,-41.015625,25000000.000
8995,1965,-40.527344,25000000.000
8996,1989,-28.808594,25000000.000
8997,2004,-21.484375,25000000.000
8998,2020,-13.671875,25000000.000
8999,2023,-12.207031,25000000.000
9000,2063,7.324219,25000000.000
9001,2082,16.601562,25000000.000
9002,2102,26.367188,25000000.000
9003,2104,27.343750,25000000.000
9004,2137,43.457031,25000000.000
9005,2150,49.804688,25000000.000
9006,2159,54.199219,25000000.000
9007,2160,54.687500,25000000.000
9008,2170,59.570312,25000000.000
9009,2170,59.570312,25000000.000
9010,2166,57.617188,25000000.000
9011,2166,57.617188,25000000.000
9012,2147,48.339844,25000000.000
9013,2135,42.480469,25000000.000
9014,2118,34.179688,25000000.000
9015,2118,34.179688,25000000.000
9016,2087,19.042969,25000000.000
9017,2072,11.718750,25000000.000
9018,2056,3.906250,25000000.000
9019,2055,3.417969,25000000.000
9020,2026,-10.742188,25000000.000
9021,2011,-18.066406,25000000.000
9022,1999,-23.925781,25000000.000
9023,1996,-25.390625,25000000.000
9024,1975,-35.644531,25000000.000
9025,1964,-41.015625,25000000.000
9026,1957,-44.433594,25000000.000
9027,1955,-45.410156,25000000.000
9028,1942,-51.757812,25000000.000
9029,1939,-53.222656,25000000.000
9030,1938,-53.710938,25000000.000
9031,1938,-53.710938,25000000.000
9032,1940,-52.734375,25000000.000
9033,1945,-50.292969,25000000.000
9034,1953,-46.386719,25000000.000
9035,1954,-45.898438,25000000.000
9036,1974,-36.132812,25000000.000
9037,1989,-28.808594,25000000.000
9038,2006,-20.507812,25000000.000
9039,2007,-20.019531,25000000.000
9040,2045,-1.464844,25000000.000
9041,2067,9.277344,25000000.000
9042,2088,19.531250,25000000.000
9043,2090,20.507812,25000000.000
9044,2124,37.109375,25000000.000
9045,2139,44.433594,25000000.000
9046,2152,50.781250,25000000.000
9047,2153,51.269531,25000000.000
9048,2168,58.593750,25000000.000
9049,2171,60.058594,25000000.000
9050,2170,59.570312,25000000.000
9051,2169,59.082031,25000000.000
9052,2156,52.734375,25000000.000
9053,2145,47.363281,25000000.000
