sample_index,raw_code,voltage_mV,sample_rate_hz
3927,1962,-41.992188,25000000.000
3928,1973,-36.621094,25000000.000
3929,1981,-32.714844,25000000.000
3930,1991,-27.832031,25000000.000
3931,1993,-26.855469,25000000.000
3932,2021,-13.183594,25000000.000
3933,2038,-4.882812,25000000.000
3934,2055,3.417969,25000000.000
3935,2057,4.394531,25000000.000
3936,2090,20.507812,25000000.000
3937,2106,28.320312,25000000.000
3938,2118,34.179688,25000000.000
3939,2120,35.156250,25000000.000
3940,2137,43.457031,25000000.000
3941,2143,46.386719,25000000.000
3942,2145,47.363281,25000000.000
3943,2145,47.363281,25000000.000
3944,2143,46.386719,25000000.000
3945,2140,44.921875,25000000.000
3946,2136,42.968750,25000000.000
3947,2136,42.968750,25000000.000
3948,2124,37.109375,25000000.000
3949,2114,32.226562,25000000.000
3950,2103,26.855469,25000000.000
3951,2101,25.878906,25000000.000
3952,2074,12.695312,25000000.000
3953,2056,3.906250,25000000.000
3954,2038,-4.882812,25000000.000
3955,2036,-5.859375,25000000.000
3956,2003,-21.972656,25000000.000
3957,1988,-29.296875,25000000.000
3958,1977,-34.667969,25000000.000
3959,1974,-36.132812,25000000.000
3960,1959,-43.457031,25000000.000
3961,1955,-45.410156,25000000.000
3962,1952,-46.875000,25000000.000
3963,1952,-46.875000,25000000.000
3964,1952,-46.875000,25000000.000
3965,1954,-45.898438,25000000.000
3966,1958,-43.945312,25000000.000
3967,1958,-43.945312,25000000.000
3968,1969,-38.574219,25000000.000
3969,1977,-34.667969,25000000.000
3970,1988,-29.296875,25000000.000
3971,1989,-28.808594,25000000.000
3972,2012,-17.578125,25000000.000
3973,2027,-10.253906,25000000.000
3974,2041,-3.417969,25000000.000
3975,2043,-2.441406,25000000.000
3976,2072,11.718750,25000000.000
3977,2085,18.066406,25000000.000
3978,2099,24.902344,25000000.000
3979,2101,25.878906,25000000.000
3980,2124,37.109375,25000000.000
3981,2133,41.503906,25000000.000
3982,2140,44.921875,25000000.000
3983,2140,44.921875,25000000.000
3984,2144,46.875000,25000000.000
3985,2142,45.898438,25000000.000
3986,2140,44.921875,25000000.000
3987,2139,44.433594,25000000.000
3988,2129,39.550781,25000000.000
3989,2121,35.644531,25000000.000
3990,2110,30.273438,25000000.000
3991,2110,30.273438,25000000.000
3992,2085,18.066406,25000000.000
3993,2069,10.253906,25000000.000
3994,2052,1.953125,25000000.000
3995,2050,0.976562,25000000.000
3996,2019,-14.160156,25000000.000
3997,2003,-21.972656,25000000.000
3998,1991,-27.832031,25000000.000
3999,1988,-29.296875,25000000.000
4000,1971,-37.597656,25000000.000
4001,1964,-41.015625,25000000.000
4002,1959,-43.457031,25000000.000
4003,1959,-43.457031,25000000.000
4004,1956,-44.921875,25000000.000
4005,1955,-45.410156,25000000.000
4006,1955,-45.410156,25000000.000
4007,1955,-45.410156,25000000.000
4008,1962,-41.992188,25000000.000
4009,1967,-39.550781,25000000.000
4010,1975,-35.644531,25000000.000
4011,1977,-34.667969,25000000.000
4012,1998,-24.414062,25000000.000
4013,2014,-16.601562,25000000.000
4014,2030,-8.789062,25000000.000
4015,2031,-8.300781,25000000.000
4016,2062,6.835938,25000000.000
4017,2078,14.648438,25000000.000
4018,2094,22.460938,25000000.000
4019,2096,23.437500,25000000.000
4020,2121,35.644531,25000000.000
4021,2131,40.527344,25000000.000
4022,2137,43.457031,25000000.000
4023,2139,44.433594,25000000.000
4024,2143,46.386719,25000000.000
4025,2144,46.875000,25000000.000
4026,2142,45.898438,25000000.000
4027,2142,45.898438,25000000.000
4028,2133,41.503906,25000000.000
4029,2126,38.085938,25000000.000
4030,2120,35.156250,25000000.000
4031,2119,34.667969,25000000.000
4032,2099,24.902344,25000000.000
4033,2084,17.578125,25000000.000
4034,2068,9.765625,25000000.000
4035,2067,9.277344,25000000.000
4036,2035,-6.347656,25000000.000
4037,2018,-14.648438,25000000.000
4038,2002,-22.460938,25000000.000
4039,2000,-23.437500,25000000.000
4040,1976,-35.156250,25000000.000
4041,1968,-39.062500,25000000.000
4042,1959,-43.457031,25000000.000
4043,1959,-43.457031,25000000.000
4044,1951,-47.363281,25000000.000
4045,1951,-47.363281,25000000.000
4046,1952,-46.875000,25000000.000
4047,1951,-47.363281,25000000.000
4048,1957,-44.433594,25000000.000
4049,1962,-41.992188,25000000.000
4050,1972,-37.109375,25000000.000
4051,1972,-37.109375,25000000.000
4052,1991,-27.832031,25000000.000
4053,2005,-20.996094,25000000.000
4054,2019,-14.160156,25000000.000
4055,2021,-13.183594,25000000.000
4056,2048,0.000000,25000000.000
4057,2062,6.835938,25000000.000
4058,2075,13.183594,25000000.000
4059,2077,14.160156,25000000.000
4060,2101,25.878906,25000000.000
4061,2113,31.738281,25000000.000
4062,2123,36.621094,25000000.000
4063,2124,37.109375,25000000.000
4064,2138,43.945312,25000000.000
4065,2142,45.898438,25000000.000
4066,2143,46.386719,25000000.000
4067,2143,46.386719,25000000.000
4068,2139,44.433594,25000000.000
4069,2133,41.503906,25000000.000
4070,2126,38.085938,25000000.000
4071,2125,37.597656,25000000.000
4072,2108,29.296875,25000000.000
4073,2093,21.972656,25000000.000
4074,2079,15.136719,25000000.000
4075,2077,14.160156,25000000.000
4076,2048,0.000000,25000000.000
4077,2031,-8.300781,25000000.000
4078,2014,-16.601562,25000000.000
4079,2013,-17.089844,25000000.000
4080,1988,-29.296875,25000000.000
4081,1978,-34.179688,25000000.000
4082,1969,-38.574219,25000000.000
4083,1969,-38.574219,25000000.000
4084,1957,-44.433594,25000000.000
4085,1954,-45.898438,25000000.000
4086,1954,-45.898438,25000000.000
4087,1953,-46.386719,25000000.000
4088,1954,-45.898438,25000000.000
4089,1956,-44.921875,25000000.000
4090,1961,-42.480469,25000000.000
4091,1962,-41.992188,25000000.000
4092,1977,-34.667969,25000000.000
4093,1988,-29.296875,25000000.000
4094,2002,-22.460938,25000000.000
4095,2004,-21.484375,25000000.000
4096,2035,-6.347656,25000000.000
4097,2052,1.953125,25000000.000
4098,2069,10.253906,25000000.000
4099,2071,11.230469,25000000.000
4100,2099,24.902344,25000000.000
4101,2110,30.273438,25000000.000
4102,2122,36.132812,25000000.000
4103,2123,36.621094,25000000.000
4104,2137,43.457031,25000000.000
4105,2142,45.898438,25000000.000
4106,2142,45.898438,25000000.000
4107,2141,45.410156,25000000.000
4108,2139,44.433594,25000000.000
4109,2134,41.992188,25000000.000
4110,2129,39.550781,25000000.000
4111,2130,40.039062,25000000.000
4112,2116,33.203125,25000000.000
4113,2105,27.832031,25000000.000
4114,2093,21.972656,25000000.000
4115,2092,21.484375,25000000.000
4116,2063,7.324219,25000000.000
4117,2045,-1.464844,25000000.000
4118,2029,-9.277344,25000000.000
4119,2027,-10.253906,25000000.000
4120,1999,-23.925781,25000000.000
4121,1985,-30.761719,25000000.000
4122,1974,-36.132812,25000000.000
4123,1974,-36.132812,25000000.000
4124,1957,-44.433594,25000000.000
4125,1954,-45.898438,25000000.000
4126,1952,-46.875000,25000000.000
4127,1951,-47.363281,25000000.000
4128,1951,-47.363281,25000000.000
4129,1955,-45.410156,25000000.000
4130,1960,-42.968750,25000000.000
4131,1960,-42.968750,25000000.000
4132,1973,-36.621094,25000000.000
4133,1984,-31.250000,25000000.000
4134,1994,-26.367188,25000000.000
4135,1996,-25.390625,25000000.000
4136,2023,-12.207031,25000000.000
4137,2038,-4.882812,25000000.000
4138,2053,2.441406,25000000.000
4139,2055,3.417969,25000000.000
4140,2080,15.625000,25000000.000
4141,2093,21.972656,25000000.000
4142,2105,27.832031,25000000.000
4143,2106,28.320312,25000000.000
4144,2126,38.085938,25000000.000
4145,2135,42.480469,25000000.000
4146,2138,43.945312,25000000.000
4147,2139,44.433594,25000000.000
4148,2143,46.386719,25000000.000
4149,2141,45.410156,25000000.000
4150,2136,42.968750,25000000.000
4151,2136,42.968750,25000000.000
4152,2123,36.621094,25000000.000
4153,2113,31.738281,25000000.000
4154,2101,25.878906,25000000.000
4155,2100,25.390625,25000000.000
4156,2072,11.718750,25000000.000
4157,2056,3.906250,25000000.000
4158,2041,-3.417969,25000000.000
4159,2040,-3.906250,25000000.000
4160,2011,-18.066406,25000000.000
4161,1998,-24.414062,25000000.000
4162,1985,-30.761719,25000000.000
4163,1985,-30.761719,25000000.000
4164,1966,-40.039062,25000000.000
4165,1960,-42.968750,25000000.000
4166,1958,-43.945312,25000000.000
4167,1957,-44.433594,25000000.000
4168,1953,-46.386719,25000000.000
4169,1954,-45.898438,25000000.000
4170,1956,-44.921875,25000000.000
4171,1957,-44.433594,25000000.000
4172,1965,-40.527344,25000000.000
4173,1974,-36.132812,25000000.000
4174,1983,-31.738281,25000000.000
4175,1983,-31.738281,25000000.000
4176,2011,-18.066406,25000000.000
4177,2028,-9.765625,25000000.000
4178,2045,-1.464844,25000000.000
4179,2046,-0.976562,25000000.000
4180,2077,14.160156,25000000.000
4181,2091,20.996094,25000000.000
4182,2105,27.832031,25000000.000
4183,2107,28.808594,25000000.000
4184,2128,39.062500,25000000.000
4185,2135,42.480469,25000000.000
4186,2140,44.921875,25000000.000
4187,2141,45.410156,25000000.000
4188,2144,46.875000,25000000.000
4189,2142,45.898438,25000000.000
4190,2139,44.433594,25000000.000
4191,2140,44.921875,25000000.000
4192,2126,38.085938,25000000.000
4193,2123,36.621094,25000000.000
4194,2115,32.714844,25000000.000
4195,2109,29.785156,25000000.000
4196,2086,18.554688,25000000.000
4197,2072,11.718750,25000000.000
4198,2058,4.882812,25000000.000
4199,2056,3.906250,25000000.000
4200,2025,-11.230469,25000000.000
4201,2010,-18.554688,25000000.000
4202,1997,-24.902344,25000000.000
4203,1995,-25.878906,25000000.000
4204,1972,-37.109375,25000000.000
4205,1963,-41.503906,25000000.000
4206,1956,-44.921875,25000000.000
4207,1955,-45.410156,25000000.000
4208,1948,-48.828125,25000000.000
4209,1946,-49.804688,25000000.000
4210,1948,-48.828125,25000000.000
4211,1948,-48.828125,25000000.000
4212,1958,-43.945312,25000000.000
4213,1966,-40.039062,25000000.000
4214,1976,-35.156250,25000000.000
4215,1977,-34.667969,25000000.000
4216,2001,-22.949219,25000000.000
4217,2016,-15.625000,25000000.000
4218,2031,-8.300781,25000000.000
4219,2032,-7.812500,25000000.000
4220,2060,5.859375,25000000.000
4221,2073,12.207031,25000000.000
4222,2086,18.554688,25000000.000
4223,2087,19.042969,25000000.000
4224,2110,30.273438,25000000.000
4225,2121,35.644531,25000000.000
4226,2130,40.039062,25000000.000
4227,2131,40.527344,25000000.000
4228,2143,46.386719,25000000.000
4229,2144,46.875000,25000000.000
4230,2143,46.386719,25000000.000
4231,2144,46.875000,25000000.000
4232,2135,42.480469,25000000.000
4233,2128,39.062500,25000000.000
4234,2119,34.667969,25000000.000
4235,2119,34.667969,25000000.000
4236,2097,23.925781,25000000.000
4237,2084,17.578125,25000000.000
4238,2069,10.253906,25000000.000
4239,2066,8.789062,25000000.000
4240,2036,-5.859375,25000000.000
4241,2023,-12.207031,25000000.000
4242,2009,-19.042969,25000000.000
4243,2008,-19.531250,25000000.000
4244,1983,-31.738281,25000000.000
4245,1973,-36.621094,25000000.000
4246,1964,-41.015625,25000000.000
4247,1964,-41.015625,25000000.000
4248,1952,-46.875000,25000000.000
4249,1950,-47.851562,25000000.000
4250,1949,-48.339844,25000000.000
4251,1949,-48.339844,25000000.000
4252,1952,-46.875000,25000000.000
4253,1957,-44.433594,25000000.000
4254,1963,-41.503906,25000000.000
4255,1964,-41.015625,25000000.000
4256,1985,-30.761719,25000000.000
4257,1999,-23.925781,25000000.000
4258,2016,-15.625000,25000000.000
4259,2018,-14.648438,25000000.000
4260,2050,0.976562,25000000.000
4261,2067,9.277344,25000000.000
4262,2082,16.601562,25000000.000
4263,2083,17.089844,25000000.000
4264,2109,29.785156,25000000.000
4265,2120,35.156250,25000000.000
4266,2128,39.062500,25000000.000
4267,2131,40.527344,25000000.000
4268,2143,46.386719,25000000.000
4269,2146,47.851562,25000000.000
4270,2146,47.851562,25000000.000
4271,2145,47.363281,25000000.000
4272,2140,44.921875,25000000.000
4273,2135,42.480469,25000000.000
4274,2127,38.574219,25000000.000
4275,2127,38.574219,25000000.000
4276,2109,29.785156,25000000.000
4277,2097,23.925781,25000000.000
4278,2083,17.089844,25000000.000
4279,2082,16.601562,25000000.000
4280,2052,1.953125,25000000.000
4281,2037,-5.371094,25000000.000
4282,2020,-13.671875,25000000.000
4283,2019,-14.160156,25000000.000
4284,1993,-26.855469,25000000.000
4285,1980,-33.203125,25000000.000
4286,1968,-39.062500,25000000.000
4287,1968,-39.062500,25000000.000
4288,1952,-46.875000,25000000.000
4289,1949,-48.339844,25000000.000
4290,1946,-49.804688,25000000.000
4291,1947,-49.316406,25000000.000
4292,1947,-49.316406,25000000.000
4293,1952,-46.875000,25000000.000
4294,1958,-43.945312,25000000.000
4295,1959,-43.457031,25000000.000
4296,1978,-34.179688,25000000.000
4297,1989,-28.808594,25000000.000
4298,2003,-21.972656,25000000.000
4299,2005,-20.996094,25000000.000
4300,2034,-6.835938,25000000.000
4301,2049,0.488281,25000000.000
4302,2063,7.324219,25000000.000
4303,2064,7.812500,25000000.000
4304,2087,19.042969,25000000.000
4305,2099,24.902344,25000000.000
4306,2111,30.761719,25000000.000
4307,2111,30.761719,25000000.000
4308,2132,41.015625,25000000.000
4309,2138,43.945312,25000000.000
4310,2144,46.875000,25000000.000
4311,2144,46.875000,25000000.000
4312,2143,46.386719,25000000.000
4313,2138,43.945312,25000000.000
4314,2133,41.503906,25000000.000
4315,2133,41.503906,25000000.000
4316,2116,33.203125,25000000.000
4317,2105,27.832031,25000000.000
4318,2092,21.484375,25000000.000
4319,2091,20.996094,25000000.000
4320,2064,7.812500,25000000.000
4321,2049,0.488281,25000000.000
4322,2034,-6.835938,25000000.000
4323,2032,-7.812500,25000000.000
4324,2003,-21.972656,25000000.000
4325,1990,-28.320312,25000000.000
4326,1978,-34.179688,25000000.000
4327,1977,-34.667969,25000000.000
4328,1958,-43.945312,25000000.000
4329,1953,-46.386719,25000000.000
4330,1951,-47.363281,25000000.000
4331,1951,-47.363281,25000000.000
4332,1949,-48.339844,25000000.000
4333,1951,-47.363281,25000000.000
4334,1955,-45.410156,25000000.000
4335,1956,-44.921875,25000000.000
4336,1967,-39.550781,25000000.000
4337,1975,-35.644531,25000000.000
4338,1987,-29.785156,25000000.000
4339,1989,-28.808594,25000000.000
4340,2018,-14.648438,25000000.000
4341,2035,-6.347656,25000000.000
4342,2050,0.976562,25000000.000
4343,2054,2.929688,25000000.000
4344,2084,17.578125,25000000.000
4345,2099,24.902344,25000000.000
4346,2110,30.273438,25000000.000
4347,2112,31.250000,25000000.000
4348,2134,41.992188,25000000.000
4349,2141,45.410156,25000000.000
4350,2146,47.851562,25000000.000
4351,2146,47.851562,25000000.000
4352,2148,48.828125,25000000.000
4353,2144,46.875000,25000000.000
4354,2139,44.433594,25000000.000
4355,2139,44.433594,25000000.000
4356,2124,37.109375,25000000.000
4357,2113,31.738281,25000000.000
4358,2104,27.343750,25000000.000
4359,2103,26.855469,25000000.000
4360,2079,15.136719,25000000.000
4361,2065,8.300781,25000000.000
4362,2050,0.976562,25000000.000
4363,2048,0.000000,25000000.000
4364,2018,-14.648438,25000000.000
4365,2003,-21.972656,25000000.000
4366,1989,-28.808594,25000000.000
4367,1987,-29.785156,25000000.000
4368,1965,-40.527344,25000000.000
4369,1956,-44.921875,25000000.000
4370,1950,-47.851562,25000000.000
4371,1949,-48.339844,25000000.000
4372,1944,-50.781250,25000000.000
4373,1946,-49.804688,25000000.000
4374,1949,-48.339844,25000000.000
4375,1949,-48.339844,25000000.000
4376,1961,-42.480469,25000000.000
4377,1970,-38.085938,25000000.000
4378,1981,-32.714844,25000000.000
4379,1981,-32.714844,25000000.000
4380,2007,-20.019531,25000000.000
4381,2022,-12.695312,25000000.000
4382,2039,-4.394531,25000000.000
4383,2040,-3.906250,25000000.000
4384,2068,9.765625,25000000.000
4385,2081,16.113281,25000000.000
4386,2094,22.460938,25000000.000
4387,2095,22.949219,25000000.000
4388,2118,34.179688,25000000.000
4389,2129,39.550781,25000000.000
4390,2138,43.945312,25000000.000
4391,2139,44.433594,25000000.000
4392,2147,48.339844,25000000.000
4393,2147,48.339844,25000000.000
4394,2145,47.363281,25000000.000
4395,2143,46.386719,25000000.000
4396,2132,41.015625,25000000.000
4397,2122,36.132812,25000000.000
4398,2112,31.250000,25000000.000
4399,2110,30.273438,25000000.000
4400,2088,19.531250,25000000.000
4401,2073,12.207031,25000000.000
4402,2060,5.859375,25000000.000
4403,2059,5.371094,25000000.000
4404,2029,-9.277344,25000000.000
4405,2014,-16.601562,25000000.000
4406,1999,-23.925781,25000000.000
4407,1998,-24.414062,25000000.000
4408,1974,-36.132812,25000000.000
4409,1965,-40.527344,25000000.000
4410,1957,-44.433594,25000000.000
4411,1957,-44.433594,25000000.000
4412,1950,-47.851562,25000000.000
4413,1948,-48.828125,25000000.000
4414,1950,-47.851562,25000000.000
4415,1950,-47.851562,25000000.000
4416,1957,-44.433594,25000000.000
4417,1963,-41.503906,25000000.000
4418,1970,-38.085938,25000000.000
4419,1971,-37.597656,25000000.000
4420,1993,-26.855469,25000000.000
4421,2007,-20.019531,25000000.000
4422,2023,-12.207031,25000000.000
4423,2025,-11.230469,25000000.000
4424,2056,3.906250,25000000.000
4425,2073,12.207031,25000000.000
4426,2089,20.019531,25000000.000
4427,2091,20.996094,25000000.000
4428,2116,33.203125,25000000.000
4429,2128,39.062500,25000000.000
4430,2137,43.457031,25000000.000
4431,2139,44.433594,25000000.000
4432,2149,49.316406,25000000.000
4433,2150,49.804688,25000000.000
4434,2149,49.316406,25000000.000
4435,2148,48.828125,25000000.000
4436,2138,43.945312,25000000.000
4437,2131,40.527344,25000000.000
4438,2122,36.132812,25000000.000
4439,2120,35.156250,25000000.000
4440,2100,25.390625,25000000.000
4441,2088,19.531250,25000000.000
4442,2073,12.207031,25000000.000
4443,2073,12.207031,25000000.000
4444,2044,-1.953125,25000000.000
4445,2029,-9.277344,25000000.000
4446,2013,-17.089844,25000000.000
4447,2011,-18.066406,25000000.000
4448,1985,-30.761719,25000000.000
4449,1972,-37.109375,25000000.000
4450,1962,-41.992188,25000000.000
4451,1961,-42.480469,25000000.000
4452,1948,-48.828125,25000000.000
4453,1945,-50.292969,25000000.000
4454,1943,-51.269531,25000000.000
4455,1944,-50.781250,25000000.000
4456,1951,-47.363281,25000000.000
4457,1955,-45.410156,25000000.000
4458,1963,-41.503906,25000000.000
4459,1963,-41.503906,25000000.000
4460,1983,-31.738281,25000000.000
4461,1996,-25.390625,25000000.000
4462,2012,-17.578125,25000000.000
4463,2012,-17.578125,25000000.000
4464,2042,-2.929688,25000000.000
4465,2058,4.882812,25000000.000
4466,2071,11.230469,25000000.000
4467,2073,12.207031,25000000.000
4468,2099,24.902344,25000000.000
4469,2111,30.761719,25000000.000
4470,2123,36.621094,25000000.000
4471,2123,36.621094,25000000.000
4472,2140,44.921875,25000000.000
4473,2144,46.875000,25000000.000
4474,2148,48.828125,25000000.000
4475,2146,47.851562,25000000.000
4476,2141,45.410156,25000000.000
4477,2135,42.480469,25000000.000
