sample_index,raw_code,voltage_mV,sample_rate_hz
4726,2117,33.691406,25000000.000
4727,2115,32.714844,25000000.000
4728,2082,16.601562,25000000.000
4729,2064,7.812500,25000000.000
4730,2046,-0.976562,25000000.000
4731,2044,-1.953125,25000000.000
4732,2013,-17.089844,25000000.000
4733,1999,-23.925781,25000000.000
4734,1988,-29.296875,25000000.000
4735,1987,-29.785156,25000000.000
4736,1968,-39.062500,25000000.000
4737,1959,-43.457031,25000000.000
4738,1953,-46.386719,25000000.000
4739,1952,-46.875000,25000000.000
4740,1942,-51.757812,25000000.000
4741,1941,-52.246094,25000000.000
4742,1941,-52.246094,25000000.000
4743,1942,-51.757812,25000000.000
4744,1950,-47.851562,25000000.000
4745,1955,-45.410156,25000000.000
4746,1962,-41.992188,25000000.000
4747,1964,-41.015625,25000000.000
4748,1984,-31.250000,25000000.000
4749,1998,-24.414062,25000000.000
4750,2014,-16.601562,25000000.000
4751,2018,-14.648438,25000000.000
4752,2054,2.929688,25000000.000
4753,2075,13.183594,25000000.000
4754,2096,23.437500,25000000.000
4755,2098,24.414062,25000000.000
4756,2128,39.062500,25000000.000
4757,2142,45.898438,25000000.000
4758,2151,50.292969,25000000.000
4759,2152,50.781250,25000000.000
4760,2163,56.152344,25000000.000
4761,2165,57.128906,25000000.000
4762,2164,56.640625,25000000.000
4763,2164,56.640625,25000000.000
4764,2154,51.757812,25000000.000
4765,2143,46.386719,25000000.000
4766,2131,40.527344,25000000.000
4767,2129,39.550781,25000000.000
4768,2097,23.925781,25000000.000
4769,2079,15.136719,25000000.000
4770,2060,5.859375,25000000.000
4771,2060,5.859375,25000000.000
4772,2026,-10.742188,25000000.000
4773,2010,-18.554688,25000000.000
4774,1998,-24.414062,25000000.000
4775,1996,-25.390625,25000000.000
4776,1975,-35.644531,25000000.000
4777,1966,-40.039062,25000000.000
4778,1957,-44.433594,25000000.000
4779,1957,-44.433594,25000000.000
4780,1946,-49.804688,25000000.000
4781,1942,-51.757812,25000000.000
4782,1939,-53.222656,25000000.000
4783,1940,-52.734375,25000000.000
4784,1944,-50.781250,25000000.000
4785,1948,-48.828125,25000000.000
4786,1955,-45.410156,25000000.000
4787,1955,-45.410156,25000000.000
4788,1973,-36.621094,25000000.000
4789,1986,-30.273438,25000000.000
4790,2001,-22.949219,25000000.000
4791,2004,-21.484375,25000000.000
4792,2039,-4.394531,25000000.000
4793,2060,5.859375,25000000.000
4794,2080,15.625000,25000000.000
4795,2084,17.578125,25000000.000
4796,2118,34.179688,25000000.000
4797,2132,41.015625,25000000.000
4798,2143,46.386719,25000000.000
4799,2144,46.875000,25000000.000
4800,2158,53.710938,25000000.000
4801,2163,56.152344,25000000.000
4802,2163,56.152344,25000000.000
4803,2164,56.640625,25000000.000
4804,2158,53.710938,25000000.000
4805,2151,50.292969,25000000.000
4806,2140,44.921875,25000000.000
4807,2139,44.433594,25000000.000
4808,2113,31.738281,25000000.000
4809,2096,23.437500,25000000.000
4810,2077,14.160156,25000000.000
4811,2075,13.183594,25000000.000
4812,2041,-3.417969,25000000.000
4813,2024,-11.718750,25000000.000
4814,2009,-19.042969,25000000.000
4815,2007,-20.019531,25000000.000
4816,1984,-31.250000,25000000.000
4817,1974,-36.132812,25000000.000
4818,1964,-41.015625,25000000.000
4819,1964,-41.015625,25000000.000
4820,1951,-47.363281,25000000.000
4821,1945,-50.292969,25000000.000
4822,1942,-51.757812,25000000.000
4823,1943,-51.269531,25000000.000
4824,1944,-50.781250,25000000.000
4825,1946,-49.804688,25000000.000
4826,1952,-46.875000,25000000.000
4827,1951,-47.363281,25000000.000
4828,1966,-40.039062,25000000.000
4829,1976,-35.156250,25000000.000
4830,1987,-29.785156,25000000.000
4831,1989,-28.808594,25000000.000
4832,2021,-13.183594,25000000.000
4833,2040,-3.906250,25000000.000
4834,2061,6.347656,25000000.000
4835,2064,7.812500,25000000.000
4836,2101,25.878906,25000000.000
4837,2119,34.667969,25000000.000
4838,2133,41.503906,25000000.000
4839,2135,42.480469,25000000.000
4840,2153,51.269531,25000000.000
4841,2160,54.687500,25000000.000
4842,2162,55.664062,25000000.000
4843,2163,56.152344,25000000.000
4844,2162,55.664062,25000000.000
4845,2157,53.222656,25000000.000
4846,2149,49.316406,25000000.000
4847,2148,48.828125,25000000.000
4848,2125,37.597656,25000000.000
4849,2111,30.761719,25000000.000
4850,2092,21.484375,25000000.000
4851,2090,20.507812,25000000.000
4852,2055,3.417969,25000000.000
4853,2037,-5.371094,25000000.000
4854,2020,-13.671875,25000000.000
4855,2019,-14.160156,25000000.000
4856,1993,-26.855469,25000000.000
4857,1982,-32.226562,25000000.000
4858,1973,-36.621094,25000000.000
4859,1971,-37.597656,25000000.000
4860,1956,-44.921875,25000000.000
4861,1950,-47.851562,25000000.000
4862,1946,-49.804688,25000000.000
4863,1946,-49.804688,25000000.000
4864,1942,-51.757812,25000000.000
4865,1944,-50.781250,25000000.000
4866,1946,-49.804688,25000000.000
4867,1947,-49.316406,25000000.000
4868,1958,-43.945312,25000000.000
4869,1965,-40.527344,25000000.000
4870,1976,-35.156250,25000000.000
4871,1977,-34.667969,25000000.000
4872,2006,-20.507812,25000000.000
4873,2026,-10.742188,25000000.000
4874,2046,-0.976562,25000000.000
4875,2049,0.488281,25000000.000
4876,2089,20.019531,25000000.000
4877,2108,29.296875,25000000.000
4878,2123,36.621094,25000000.000
4879,2125,37.597656,25000000.000
4880,2146,47.851562,25000000.000
4881,2154,51.757812,25000000.000
4882,2159,54.199219,25000000.000
4883,2159,54.199219,25000000.000
4884,2162,55.664062,25000000.000
4885,2159,54.199219,25000000.000
4886,2154,51.757812,25000000.000
4887,2154,51.757812,25000000.000
4888,2135,42.480469,25000000.000
4889,2122,36.132812,25000000.000
4890,2106,28.320312,25000000.000
4891,2103,26.855469,25000000.000
4892,2068,9.765625,25000000.000
4893,2052,1.953125,25000000.000
4894,2034,-6.835938,25000000.000
4895,2032,-7.812500,25000000.000
4896,2005,-20.996094,25000000.000
4897,1992,-27.343750,25000000.000
4898,1983,-31.738281,25000000.000
4899,1983,-31.738281,25000000.000
4900,1965,-40.527344,25000000.000
4901,1957,-44.433594,25000000.000
4902,1950,-47.851562,25000000.000
4903,1952,-46.875000,25000000.000
4904,1943,-51.269531,25000000.000
4905,1943,-51.269531,25000000.000
4906,1946,-49.804688,25000000.000
4907,1945,-50.292969,25000000.000
4908,1955,-45.410156,25000000.000
4909,1961,-42.480469,25000000.000
4910,1969,-38.574219,25000000.000
4911,1970,-38.085938,25000000.000
4912,1992,-27.343750,25000000.000
4913,2008,-19.531250,25000000.000
4914,2027,-10.253906,25000000.000
4915,2029,-9.277344,25000000.000
4916,2068,9.765625,25000000.000
4917,2090,20.507812,25000000.000
4918,2108,29.296875,25000000.000
4919,2110,30.273438,25000000.000
4920,2138,43.945312,25000000.000
4921,2148,48.828125,25000000.000
4922,2157,53.222656,25000000.000
4923,2158,53.710938,25000000.000
4924,2163,56.152344,25000000.000
4925,2163,56.152344,25000000.000
4926,2161,55.175781,25000000.000
4927,2161,55.175781,25000000.000
4928,2148,48.828125,25000000.000
4929,2137,43.457031,25000000.000
4930,2123,36.621094,25000000.000
4931,2122,36.132812,25000000.000
4932,2089,20.019531,25000000.000
4933,2070,10.742188,25000000.000
4934,2052,1.953125,25000000.000
4935,2050,0.976562,25000000.000
4936,2016,-15.625000,25000000.000
4937,2002,-22.460938,25000000.000
4938,1989,-28.808594,25000000.000
4939,1989,-28.808594,25000000.000
4940,1970,-38.085938,25000000.000
4941,1961,-42.480469,25000000.000
4942,1953,-46.386719,25000000.000
4943,1954,-45.898438,25000000.000
4944,1944,-50.781250,25000000.000
4945,1942,-51.757812,25000000.000
4946,1943,-51.269531,25000000.000
4947,1943,-51.269531,25000000.000
4948,1948,-48.828125,25000000.000
4949,1954,-45.898438,25000000.000
4950,1961,-42.480469,25000000.000
4951,1961,-42.480469,25000000.000
4952,1982,-32.226562,25000000.000
4953,1996,-25.390625,25000000.000
4954,2013,-17.089844,25000000.000
4955,2014,-16.601562,25000000.000
4956,2050,0.976562,25000000.000
4957,2071,11.230469,25000000.000
4958,2091,20.996094,25000000.000
4959,2093,21.972656,25000000.000
4960,2124,37.109375,25000000.000
4961,2136,42.968750,25000000.000
4962,2145,47.363281,25000000.000
4963,2148,48.828125,25000000.000
4964,2160,54.687500,25000000.000
4965,2162,55.664062,25000000.000
4966,2163,56.152344,25000000.000
4967,2161,55.175781,25000000.000
4968,2152,50.781250,25000000.000
4969,2142,45.898438,25000000.000
4970,2131,40.527344,25000000.000
4971,2129,39.550781,25000000.000
4972,2097,23.925781,25000000.000
4973,2080,15.625000,25000000.000
4974,2062,6.835938,25000000.000
4975,2061,6.347656,25000000.000
4976,2028,-9.765625,25000000.000
4977,2013,-17.089844,25000000.000
4978,1996,-25.390625,25000000.000
4979,1995,-25.878906,25000000.000
4980,1981,-32.714844,25000000.000
4981,1969,-38.574219,25000000.000
4982,1962,-41.992188,25000000.000
4983,1961,-42.480469,25000000.000
4984,1949,-48.339844,25000000.000
4985,1946,-49.804688,25000000.000
4986,1942,-51.757812,25000000.000
4987,1941,-52.246094,25000000.000
4988,1944,-50.781250,25000000.000
4989,1949,-48.339844,25000000.000
4990,1956,-44.921875,25000000.000
4991,1957,-44.433594,25000000.000
4992,1973,-36.621094,25000000.000
4993,1985,-30.761719,25000000.000
4994,2000,-23.437500,25000000.000
4995,2001,-22.949219,25000000.000
4996,2035,-6.347656,25000000.000
4997,2057,4.394531,25000000.000
4998,2076,13.671875,25000000.000
4999,2079,15.136719,25000000.000
5000,2114,32.226562,25000000.000
5001,2128,39.062500,25000000.000
5002,2140,44.921875,25000000.000
5003,2140,44.921875,25000000.000
5004,2155,52.246094,25000000.000
5005,2159,54.199219,25000000.000
5006,2161,55.175781,25000000.000
5007,2161,55.175781,25000000.000
5008,2154,51.757812,25000000.000
5009,2148,48.828125,25000000.000
5010,2143,46.386719,25000000.000
5011,2138,43.945312,25000000.000
5012,2114,32.226562,25000000.000
5013,2099,24.902344,25000000.000
5014,2081,16.113281,25000000.000
5015,2079,15.136719,25000000.000
5016,2044,-1.953125,25000000.000
5017,2026,-10.742188,25000000.000
5018,2011,-18.066406,25000000.000
5019,2009,-19.042969,25000000.000
5020,1985,-30.761719,25000000.000
5021,1974,-36.132812,25000000.000
5022,1966,-40.039062,25000000.000
5023,1965,-40.527344,25000000.000
5024,1952,-46.875000,25000000.000
5025,1948,-48.828125,25000000.000
5026,1945,-50.292969,25000000.000
5027,1945,-50.292969,25000000.000
5028,1944,-50.781250,25000000.000
5029,1947,-49.316406,25000000.000
5030,1952,-46.875000,25000000.000
5031,1951,-47.363281,25000000.000
5032,1964,-41.015625,25000000.000
5033,1974,-36.132812,25000000.000
5034,1987,-29.785156,25000000.000
5035,1987,-29.785156,25000000.000
5036,2019,-14.160156,25000000.000
5037,2039,-4.394531,25000000.000
5038,2059,5.371094,25000000.000
5039,2062,6.835938,25000000.000
5040,2100,25.390625,25000000.000
5041,2116,33.203125,25000000.000
5042,2131,40.527344,25000000.000
5043,2131,40.527344,25000000.000
5044,2150,49.804688,25000000.000
5045,2156,52.734375,25000000.000
5046,2159,54.199219,25000000.000
5047,2161,55.175781,25000000.000
5048,2160,54.687500,25000000.000
5049,2156,52.734375,25000000.000
5050,2150,49.804688,25000000.000
5051,2149,49.316406,25000000.000
5052,2128,39.062500,25000000.000
5053,2114,32.226562,25000000.000
5054,2098,24.414062,25000000.000
5055,2095,22.949219,25000000.000
5056,2060,5.859375,25000000.000
5057,2044,-1.953125,25000000.000
5058,2026,-10.742188,25000000.000
5059,2023,-12.207031,25000000.000
5060,1997,-24.902344,25000000.000
5061,1985,-30.761719,25000000.000
5062,1975,-35.644531,25000000.000
5063,1974,-36.132812,25000000.000
5064,1958,-43.945312,25000000.000
5065,1951,-47.363281,25000000.000
5066,1946,-49.804688,25000000.000
5067,1945,-50.292969,25000000.000
5068,1943,-51.269531,25000000.000
5069,1945,-50.292969,25000000.000
5070,1947,-49.316406,25000000.000
5071,1949,-48.339844,25000000.000
5072,1961,-42.480469,25000000.000
5073,1968,-39.062500,25000000.000
5074,1977,-34.667969,25000000.000
5075,1978,-34.179688,25000000.000
5076,2003,-21.972656,25000000.000
5077,2020,-13.671875,25000000.000
5078,2040,-3.906250,25000000.000
5079,2042,-2.929688,25000000.000
5080,2081,16.113281,25000000.000
5081,2101,25.878906,25000000.000
5082,2118,34.179688,25000000.000
5083,2120,35.156250,25000000.000
5084,2145,47.363281,25000000.000
5085,2153,51.269531,25000000.000
5086,2160,54.687500,25000000.000
5087,2159,54.199219,25000000.000
5088,2164,56.640625,25000000.000
5089,2162,55.664062,25000000.000
5090,2157,53.222656,25000000.000
5091,2157,53.222656,25000000.000
5092,2139,44.433594,25000000.000
5093,2127,38.574219,25000000.000
5094,2112,31.250000,25000000.000
5095,2110,30.273438,25000000.000
5096,2076,13.671875,25000000.000
5097,2058,4.882812,25000000.000
5098,2040,-3.906250,25000000.000
5099,2039,-4.394531,25000000.000
5100,2007,-20.019531,25000000.000
5101,1993,-26.855469,25000000.000
5102,1982,-32.226562,25000000.000
5103,1981,-32.714844,25000000.000
5104,1961,-42.480469,25000000.000
5105,1955,-45.410156,25000000.000
5106,1950,-47.851562,25000000.000
5107,1949,-48.339844,25000000.000
5108,1943,-51.269531,25000000.000
5109,1942,-51.757812,25000000.000
5110,1944,-50.781250,25000000.000
5111,1943,-51.269531,25000000.000
5112,1953,-46.386719,25000000.000
5113,1959,-43.457031,25000000.000
5114,1968,-39.062500,25000000.000
5115,1969,-38.574219,25000000.000
5116,1991,-27.832031,25000000.000
5117,2006,-20.507812,25000000.000
5118,2024,-11.718750,25000000.000
5119,2026,-10.742188,25000000.000
5120,2064,7.812500,25000000.000
5121,2084,17.578125,25000000.000
5122,2102,26.367188,25000000.000
5123,2104,27.343750,25000000.000
5124,2133,41.503906,25000000.000
5125,2144,46.875000,25000000.000
5126,2151,50.292969,25000000.000
5127,2153,51.269531,25000000.000
5128,2161,55.175781,25000000.000
5129,2163,56.152344,25000000.000
5130,2161,55.175781,25000000.000
5131,2161,55.175781,25000000.000
5132,2149,49.316406,25000000.000
5133,2139,44.433594,25000000.000
5134,2126,38.085938,25000000.000
5135,2124,37.109375,25000000.000
5136,2093,21.972656,25000000.000
5137,2073,12.207031,25000000.000
5138,2055,3.417969,25000000.000
5139,2053,2.441406,25000000.000
5140,2020,-13.671875,25000000.000
5141,2005,-20.996094,25000000.000
5142,1992,-27.343750,25000000.000
5143,1991,-27.832031,25000000.000
5144,1972,-37.109375,25000000.000
5145,1963,-41.503906,25000000.000
5146,1955,-45.410156,25000000.000
5147,1955,-45.410156,25000000.000
5148,1947,-49.316406,25000000.000
5149,1943,-51.269531,25000000.000
5150,1943,-51.269531,25000000.000
5151,1942,-51.757812,25000000.000
5152,1947,-49.316406,25000000.000
5153,1952,-46.875000,25000000.000
5154,1959,-43.457031,25000000.000
5155,1960,-42.968750,25000000.000
5156,1977,-34.667969,25000000.000
5157,1991,-27.832031,25000000.000
5158,2007,-20.019531,25000000.000
5159,2009,-19.042969,25000000.000
5160,2045,-1.464844,25000000.000
5161,2065,8.300781,25000000.000
5162,2085,18.066406,25000000.000
5163,2088,19.531250,25000000.000
5164,2121,35.644531,25000000.000
5165,2135,42.480469,25000000.000
5166,2145,47.363281,25000000.000
5167,2147,48.339844,25000000.000
5168,2160,54.687500,25000000.000
5169,2162,55.664062,25000000.000
5170,2165,57.128906,25000000.000
5171,2163,56.152344,25000000.000
5172,2157,53.222656,25000000.000
5173,2150,49.804688,25000000.000
5174,2139,44.433594,25000000.000
5175,2138,43.945312,25000000.000
5176,2109,29.785156,25000000.000
5177,2090,20.507812,25000000.000
5178,2072,11.718750,25000000.000
5179,2069,10.253906,25000000.000
5180,2034,-6.835938,25000000.000
5181,2017,-15.136719,25000000.000
5182,2001,-22.949219,25000000.000
5183,2000,-23.437500,25000000.000
5184,1978,-34.179688,25000000.000
5185,1967,-39.550781,25000000.000
5186,1959,-43.457031,25000000.000
5187,1959,-43.457031,25000000.000
5188,1948,-48.828125,25000000.000
5189,1944,-50.781250,25000000.000
5190,1942,-51.757812,25000000.000
5191,1942,-51.757812,25000000.000
5192,1943,-51.269531,25000000.000
5193,1947,-49.316406,25000000.000
5194,1952,-46.875000,25000000.000
5195,1953,-46.386719,25000000.000
5196,1968,-39.062500,25000000.000
5197,1977,-34.667969,25000000.000
5198,1992,-27.343750,25000000.000
5199,1994,-26.367188,25000000.000
5200,2028,-9.765625,25000000.000
5201,2049,0.488281,25000000.000
5202,2069,10.253906,25000000.000
5203,2071,11.230469,25000000.000
5204,2108,29.296875,25000000.000
5205,2123,36.621094,25000000.000
5206,2135,42.480469,25000000.000
5207,2135,42.480469,25000000.000
5208,2152,50.781250,25000000.000
5209,2158,53.710938,25000000.000
5210,2161,55.175781,25000000.000
5211,2162,55.664062,25000000.000
5212,2160,54.687500,25000000.000
5213,2155,52.246094,25000000.000
5214,2148,48.828125,25000000.000
5215,2147,48.339844,25000000.000
5216,2123,36.621094,25000000.000
5217,2106,28.320312,25000000.000
5218,2088,19.531250,25000000.000
5219,2086,18.554688,25000000.000
5220,2050,0.976562,25000000.000
5221,2032,-7.812500,25000000.000
5222,2015,-16.113281,25000000.000
5223,2014,-16.601562,25000000.000
5224,1988,-29.296875,25000000.000
5225,1979,-33.691406,25000000.000
5226,1969,-38.574219,25000000.000
5227,1969,-38.574219,25000000.000
5228,1954,-45.898438,25000000.000
5229,1949,-48.339844,25000000.000
5230,1945,-50.292969,25000000.000
5231,1946,-49.804688,25000000.000
5232,1942,-51.757812,25000000.000
5233,1946,-49.804688,25000000.000
5234,1948,-48.828125,25000000.000
5235,1949,-48.339844,25000000.000
5236,1962,-41.992188,25000000.000
5237,1970,-38.085938,25000000.000
5238,1981,-32.714844,25000000.000
5239,1982,-32.226562,25000000.000
5240,2011,-18.066406,25000000.000
5241,2030,-8.789062,25000000.000
5242,2050,0.976562,25000000.000
5243,2052,1.953125,25000000.000
5244,2090,20.507812,25000000.000
5245,2109,29.785156,25000000.000
5246,2124,37.109375,25000000.000
5247,2126,38.085938,25000000.000
5248,2147,48.339844,25000000.000
5249,2154,51.757812,25000000.000
5250,2159,54.199219,25000000.000
5251,2159,54.199219,25000000.000
5252,2161,55.175781,25000000.000
5253,2159,54.199219,25000000.000
5254,2155,52.246094,25000000.000
5255,2155,52.246094,25000000.000
5256,2136,42.968750,25000000.000
5257,2122,36.132812,25000000.000
5258,2105,27.832031,25000000.000
5259,2104,27.343750,25000000.000
5260,2068,9.765625,25000000.000
5261,2048,0.000000,25000000.000
5262,2029,-9.277344,25000000.000
5263,2029,-9.277344,25000000.000
5264,1999,-23.925781,25000000.000
5265,1987,-29.785156,25000000.000
5266,1975,-35.644531,25000000.000
5267,1975,-35.644531,25000000.000
5268,1961,-42.480469,25000000.000
5269,1955,-45.410156,25000000.000
5270,1950,-47.851562,25000000.000
5271,1951,-47.363281,25000000.000
5272,1946,-49.804688,25000000.000
5273,1946,-49.804688,25000000.000
5274,1947,-49.316406,25000000.000
5275,1947,-49.316406,25000000.000
