sample_index,raw_code,voltage_mV,sample_rate_hz
6806,2146,47.851562,25000000.000
6807,2148,48.828125,25000000.000
6808,2142,45.898438,25000000.000
6809,2136,42.968750,25000000.000
6810,2130,40.039062,25000000.000
6811,2127,38.574219,25000000.000
6812,2105,27.832031,25000000.000
6813,2093,21.972656,25000000.000
6814,2077,14.160156,25000000.000
6815,2074,12.695312,25000000.000
6816,2043,-2.441406,25000000.000
6817,2026,-10.742188,25000000.000
6818,2009,-19.042969,25000000.000
6819,2007,-20.019531,25000000.000
6820,1977,-34.667969,25000000.000
6821,1964,-41.015625,25000000.000
6822,1953,-46.386719,25000000.000
6823,1951,-47.363281,25000000.000
6824,1937,-54.199219,25000000.000
6825,1934,-55.664062,25000000.000
6826,1934,-55.664062,25000000.000
6827,1933,-56.152344,25000000.000
6828,1940,-52.734375,25000000.000
6829,1948,-48.828125,25000000.000
6830,1958,-43.945312,25000000.000
6831,1959,-43.457031,25000000.000
6832,1985,-30.761719,25000000.000
6833,1999,-23.925781,25000000.000
6834,2017,-15.136719,25000000.000
6835,2019,-14.160156,25000000.000
6836,2052,1.953125,25000000.000
6837,2069,10.253906,25000000.000
6838,2086,18.554688,25000000.000
6839,2088,19.531250,25000000.000
6840,2113,31.738281,25000000.000
6841,2125,37.597656,25000000.000
6842,2134,41.992188,25000000.000
6843,2135,42.480469,25000000.000
6844,2145,47.363281,25000000.000
6845,2148,48.828125,25000000.000
6846,2149,49.316406,25000000.000
6847,2149,49.316406,25000000.000
6848,2145,47.363281,25000000.000
6849,2140,44.921875,25000000.000
6850,2134,41.992188,25000000.000
6851,2132,41.015625,25000000.000
6852,2116,33.203125,25000000.000
6853,2104,27.343750,25000000.000
6854,2090,20.507812,25000000.000
6855,2089,20.019531,25000000.000
6856,2058,4.882812,25000000.000
6857,2041,-3.417969,25000000.000
6858,2024,-11.718750,25000000.000
6859,2022,-12.695312,25000000.000
6860,1989,-28.808594,25000000.000
6861,1974,-36.132812,25000000.000
6862,1960,-42.968750,25000000.000
6863,1959,-43.457031,25000000.000
6864,1941,-52.246094,25000000.000
6865,1933,-56.152344,25000000.000
6866,1930,-57.617188,25000000.000
6867,1929,-58.105469,25000000.000
6868,1931,-57.128906,25000000.000
6869,1938,-53.710938,25000000.000
6870,1945,-50.292969,25000000.000
6871,1946,-49.804688,25000000.000
6872,1969,-38.574219,25000000.000
6873,1986,-30.273438,25000000.000
6874,2001,-22.949219,25000000.000
6875,2004,-21.484375,25000000.000
6876,2038,-4.882812,25000000.000
6877,2055,3.417969,25000000.000
6878,2073,12.207031,25000000.000
6879,2074,12.695312,25000000.000
6880,2102,26.367188,25000000.000
6881,2115,32.714844,25000000.000
6882,2125,37.597656,25000000.000
6883,2126,38.085938,25000000.000
6884,2137,43.457031,25000000.000
6885,2141,45.410156,25000000.000
6886,2143,46.386719,25000000.000
6887,2144,46.875000,25000000.000
6888,2145,47.363281,25000000.000
6889,2142,45.898438,25000000.000
6890,2139,44.433594,25000000.000
6891,2138,43.945312,25000000.000
6892,2124,37.109375,25000000.000
6893,2114,32.226562,25000000.000
6894,2102,26.367188,25000000.000
6895,2100,25.390625,25000000.000
6896,2074,12.695312,25000000.000
6897,2057,4.394531,25000000.000
6898,2039,-4.394531,25000000.000
6899,2038,-4.882812,25000000.000
6900,2005,-20.996094,25000000.000
6901,1989,-28.808594,25000000.000
6902,1972,-37.109375,25000000.000
6903,1972,-37.109375,25000000.000
6904,1949,-48.339844,25000000.000
6905,1941,-52.246094,25000000.000
6906,1934,-55.664062,25000000.000
6907,1933,-56.152344,25000000.000
6908,1931,-57.128906,25000000.000
6909,1934,-55.664062,25000000.000
6910,1940,-52.734375,25000000.000
6911,1941,-52.246094,25000000.000
6912,1960,-42.968750,25000000.000
6913,1971,-37.597656,25000000.000
6914,1987,-29.785156,25000000.000
6915,1989,-28.808594,25000000.000
6916,2022,-12.695312,25000000.000
6917,2039,-4.394531,25000000.000
6918,2059,5.371094,25000000.000
6919,2060,5.859375,25000000.000
6920,2091,20.996094,25000000.000
6921,2106,28.320312,25000000.000
6922,2118,34.179688,25000000.000
6923,2119,34.667969,25000000.000
6924,2136,42.968750,25000000.000
6925,2142,45.898438,25000000.000
6926,2147,48.339844,25000000.000
6927,2146,47.851562,25000000.000
6928,2147,48.339844,25000000.000
6929,2146,47.851562,25000000.000
6930,2142,45.898438,25000000.000
6931,2142,45.898438,25000000.000
6932,2131,40.527344,25000000.000
6933,2121,35.644531,25000000.000
6934,2112,31.250000,25000000.000
6935,2110,30.273438,25000000.000
6936,2087,19.042969,25000000.000
6937,2071,11.230469,25000000.000
6938,2055,3.417969,25000000.000
6939,2054,2.929688,25000000.000
6940,2021,-13.183594,25000000.000
6941,2004,-21.484375,25000000.000
6942,1986,-30.273438,25000000.000
6943,1984,-31.250000,25000000.000
6944,1957,-44.433594,25000000.000
6945,1946,-49.804688,25000000.000
6946,1938,-53.710938,25000000.000
6947,1937,-54.199219,25000000.000
6948,1930,-57.617188,25000000.000
6949,1929,-58.105469,25000000.000
6950,1932,-56.640625,25000000.000
6951,1933,-56.152344,25000000.000
6952,1948,-48.828125,25000000.000
6953,1960,-42.968750,25000000.000
6954,1975,-35.644531,25000000.000
6955,1976,-35.156250,25000000.000
6956,2009,-19.042969,25000000.000
6957,2026,-10.742188,25000000.000
6958,2045,-1.464844,25000000.000
6959,2048,0.000000,25000000.000
6960,2080,15.625000,25000000.000
6961,2095,22.949219,25000000.000
6962,2108,29.296875,25000000.000
6963,2109,29.785156,25000000.000
6964,2126,38.085938,25000000.000
6965,2132,41.015625,25000000.000
6966,2136,42.968750,25000000.000
6967,2136,42.968750,25000000.000
6968,2140,44.921875,25000000.000
6969,2142,45.898438,25000000.000
6970,2141,45.410156,25000000.000
6971,2141,45.410156,25000000.000
6972,2135,42.480469,25000000.000
6973,2130,40.039062,25000000.000
6974,2123,36.621094,25000000.000
6975,2123,36.621094,25000000.000
6976,2103,26.855469,25000000.000
6977,2089,20.019531,25000000.000
6978,2073,12.207031,25000000.000
6979,2071,11.230469,25000000.000
6980,2039,-4.394531,25000000.000
6981,2020,-13.671875,25000000.000
6982,2002,-22.460938,25000000.000
6983,2000,-23.437500,25000000.000
6984,1970,-38.085938,25000000.000
6985,1958,-43.945312,25000000.000
6986,1947,-49.316406,25000000.000
6987,1946,-49.804688,25000000.000
6988,1934,-55.664062,25000000.000
6989,1933,-56.152344,25000000.000
6990,1933,-56.152344,25000000.000
6991,1933,-56.152344,25000000.000
6992,1944,-50.781250,25000000.000
6993,1954,-45.898438,25000000.000
6994,1964,-41.015625,25000000.000
6995,1966,-40.039062,25000000.000
6996,1993,-26.855469,25000000.000
6997,2011,-18.066406,25000000.000
6998,2028,-9.765625,25000000.000
6999,2029,-9.277344,25000000.000
7000,2063,7.324219,25000000.000
7001,2080,15.625000,25000000.000
7002,2094,22.460938,25000000.000
7003,2099,24.902344,25000000.000
7004,2122,36.132812,25000000.000
7005,2130,40.039062,25000000.000
7006,2136,42.968750,25000000.000
7007,2136,42.968750,25000000.000
7008,2143,46.386719,25000000.000
7009,2145,47.363281,25000000.000
7010,2146,47.851562,25000000.000
7011,2145,47.363281,25000000.000
7012,2142,45.898438,25000000.000
7013,2137,43.457031,25000000.000
7014,2131,40.527344,25000000.000
7015,2130,40.039062,25000000.000
7016,2112,31.250000,25000000.000
7017,2100,25.390625,25000000.000
7018,2086,18.554688,25000000.000
7019,2084,17.578125,25000000.000
7020,2052,1.953125,25000000.000
7021,2035,-6.347656,25000000.000
7022,2017,-15.136719,25000000.000
7023,2015,-16.113281,25000000.000
7024,1982,-32.226562,25000000.000
7025,1967,-39.550781,25000000.000
7026,1955,-45.410156,25000000.000
7027,1953,-46.386719,25000000.000
7028,1937,-54.199219,25000000.000
7029,1932,-56.640625,25000000.000
7030,1930,-57.617188,25000000.000
7031,1930,-57.617188,25000000.000
7032,1935,-55.175781,25000000.000
7033,1942,-51.757812,25000000.000
7034,1952,-46.875000,25000000.000
7035,1952,-46.875000,25000000.000
7036,1978,-34.179688,25000000.000
7037,1994,-26.367188,25000000.000
7038,2011,-18.066406,25000000.000
7039,2013,-17.089844,25000000.000
7040,2048,0.000000,25000000.000
7041,2066,8.789062,25000000.000
7042,2083,17.089844,25000000.000
7043,2084,17.578125,25000000.000
7044,2110,30.273438,25000000.000
7045,2121,35.644531,25000000.000
7046,2128,39.062500,25000000.000
7047,2128,39.062500,25000000.000
7048,2137,43.457031,25000000.000
7049,2139,44.433594,25000000.000
7050,2144,46.875000,25000000.000
7051,2139,44.433594,25000000.000
7052,2142,45.898438,25000000.000
7053,2140,44.921875,25000000.000
7054,2135,42.480469,25000000.000
7055,2135,42.480469,25000000.000
7056,2122,36.132812,25000000.000
7057,2113,31.738281,25000000.000
7058,2100,25.390625,25000000.000
7059,2098,24.414062,25000000.000
7060,2069,10.253906,25000000.000
7061,2052,1.953125,25000000.000
7062,2033,-7.324219,25000000.000
7063,2031,-8.300781,25000000.000
7064,1995,-25.878906,25000000.000
7065,1977,-34.667969,25000000.000
7066,1963,-41.503906,25000000.000
7067,1961,-42.480469,25000000.000
7068,1941,-52.246094,25000000.000
7069,1936,-54.687500,25000000.000
7070,1932,-56.640625,25000000.000
7071,1931,-57.128906,25000000.000
7072,1934,-55.664062,25000000.000
7073,1939,-53.222656,25000000.000
7074,1946,-49.804688,25000000.000
7075,1947,-49.316406,25000000.000
7076,1967,-39.550781,25000000.000
7077,1980,-33.203125,25000000.000
7078,1996,-25.390625,25000000.000
7079,1998,-24.414062,25000000.000
7080,2030,-8.789062,25000000.000
7081,2049,0.488281,25000000.000
7082,2066,8.789062,25000000.000
7083,2067,9.277344,25000000.000
7084,2099,24.902344,25000000.000
7085,2111,30.761719,25000000.000
7086,2122,36.132812,25000000.000
7087,2123,36.621094,25000000.000
7088,2137,43.457031,25000000.000
7089,2141,45.410156,25000000.000
7090,2144,46.875000,25000000.000
7091,2144,46.875000,25000000.000
7092,2144,46.875000,25000000.000
7093,2142,45.898438,25000000.000
7094,2138,43.945312,25000000.000
7095,2137,43.457031,25000000.000
7096,2127,38.574219,25000000.000
7097,2119,34.667969,25000000.000
7098,2108,29.296875,25000000.000
7099,2107,28.808594,25000000.000
7100,2083,17.089844,25000000.000
7101,2067,9.277344,25000000.000
7102,2050,0.976562,25000000.000
7103,2047,-0.488281,25000000.000
7104,2013,-17.089844,25000000.000
7105,1994,-26.367188,25000000.000
7106,1978,-34.179688,25000000.000
7107,1976,-35.156250,25000000.000
7108,1950,-47.851562,25000000.000
7109,1939,-53.222656,25000000.000
7110,1933,-56.152344,25000000.000
7111,1933,-56.152344,25000000.000
7112,1930,-57.617188,25000000.000
7113,1931,-57.128906,25000000.000
7114,1937,-54.199219,25000000.000
7115,1937,-54.199219,25000000.000
7116,1957,-44.433594,25000000.000
7117,1968,-39.062500,25000000.000
7118,1983,-31.738281,25000000.000
7119,1985,-30.761719,25000000.000
7120,2014,-16.601562,25000000.000
7121,2033,-7.324219,25000000.000
7122,2050,0.976562,25000000.000
7123,2052,1.953125,25000000.000
7124,2084,17.578125,25000000.000
7125,2098,24.414062,25000000.000
7126,2112,31.250000,25000000.000
7127,2113,31.738281,25000000.000
7128,2130,40.039062,25000000.000
7129,2135,42.480469,25000000.000
7130,2139,44.433594,25000000.000
7131,2138,43.945312,25000000.000
7132,2142,45.898438,25000000.000
7133,2142,45.898438,25000000.000
7134,2140,44.921875,25000000.000
7135,2140,44.921875,25000000.000
7136,2132,41.015625,25000000.000
7137,2127,38.574219,25000000.000
7138,2118,34.179688,25000000.000
7139,2117,33.691406,25000000.000
7140,2095,22.949219,25000000.000
7141,2080,15.625000,25000000.000
7142,2064,7.812500,25000000.000
7143,2062,6.835938,25000000.000
7144,2029,-9.277344,25000000.000
7145,2010,-18.554688,25000000.000
7146,1993,-26.855469,25000000.000
7147,1991,-27.832031,25000000.000
7148,1962,-41.992188,25000000.000
7149,1950,-47.851562,25000000.000
7150,1941,-52.246094,25000000.000
7151,1940,-52.734375,25000000.000
7152,1931,-57.128906,25000000.000
7153,1932,-56.640625,25000000.000
7154,1935,-55.175781,25000000.000
7155,1936,-54.687500,25000000.000
7156,1949,-48.339844,25000000.000
7157,1960,-42.968750,25000000.000
7158,1972,-37.109375,25000000.000
7159,1974,-36.132812,25000000.000
7160,2002,-22.460938,25000000.000
7161,2019,-14.160156,25000000.000
7162,2037,-5.371094,25000000.000
7163,2038,-4.882812,25000000.000
7164,2072,11.718750,25000000.000
7165,2088,19.531250,25000000.000
7166,2103,26.855469,25000000.000
7167,2104,27.343750,25000000.000
7168,2125,37.597656,25000000.000
7169,2134,41.992188,25000000.000
7170,2139,44.433594,25000000.000
7171,2139,44.433594,25000000.000
7172,2145,47.363281,25000000.000
7173,2145,47.363281,25000000.000
7174,2144,46.875000,25000000.000
7175,2143,46.386719,25000000.000
7176,2137,43.457031,25000000.000
7177,2132,41.015625,25000000.000
7178,2123,36.621094,25000000.000
7179,2123,36.621094,25000000.000
7180,2105,27.832031,25000000.000
7181,2093,21.972656,25000000.000
7182,2079,15.136719,25000000.000
7183,2076,13.671875,25000000.000
7184,2045,-1.464844,25000000.000
7185,2028,-9.765625,25000000.000
7186,2011,-18.066406,25000000.000
7187,2009,-19.042969,25000000.000
7188,1977,-34.667969,25000000.000
7189,1962,-41.992188,25000000.000
7190,1950,-47.851562,25000000.000
7191,1948,-48.828125,25000000.000
7192,1933,-56.152344,25000000.000
7193,1928,-58.593750,25000000.000
7194,1927,-59.082031,25000000.000
7195,1927,-59.082031,25000000.000
7196,1937,-54.199219,25000000.000
7197,1946,-49.804688,25000000.000
7198,1957,-44.433594,25000000.000
7199,1959,-43.457031,25000000.000
7200,1988,-29.296875,25000000.000
7201,2005,-20.996094,25000000.000
7202,2023,-12.207031,25000000.000
7203,2025,-11.230469,25000000.000
7204,2058,4.882812,25000000.000
7205,2077,14.160156,25000000.000
7206,2091,20.996094,25000000.000
7207,2093,21.972656,25000000.000
7208,2117,33.691406,25000000.000
7209,2126,38.085938,25000000.000
7210,2134,41.992188,25000000.000
7211,2134,41.992188,25000000.000
7212,2141,45.410156,25000000.000
7213,2142,45.898438,25000000.000
7214,2142,45.898438,25000000.000
7215,2142,45.898438,25000000.000
7216,2137,43.457031,25000000.000
7217,2133,41.503906,25000000.000
7218,2127,38.574219,25000000.000
7219,2126,38.085938,25000000.000
7220,2112,31.250000,25000000.000
7221,2102,26.367188,25000000.000
7222,2090,20.507812,25000000.000
7223,2089,20.019531,25000000.000
7224,2061,6.347656,25000000.000
7225,2044,-1.953125,25000000.000
7226,2028,-9.765625,25000000.000
7227,2024,-11.718750,25000000.000
7228,1987,-29.785156,25000000.000
7229,1973,-36.621094,25000000.000
7230,1959,-43.457031,25000000.000
7231,1958,-43.945312,25000000.000
7232,1938,-53.710938,25000000.000
7233,1932,-56.640625,25000000.000
7234,1930,-57.617188,25000000.000
7235,1930,-57.617188,25000000.000
7236,1934,-55.664062,25000000.000
7237,1940,-52.734375,25000000.000
7238,1949,-48.339844,25000000.000
7239,1950,-47.851562,25000000.000
7240,1975,-35.644531,25000000.000
7241,1991,-27.832031,25000000.000
7242,2008,-19.531250,25000000.000
7243,2009,-19.042969,25000000.000
7244,2044,-1.953125,25000000.000
7245,2062,6.835938,25000000.000
7246,2080,15.625000,25000000.000
7247,2081,16.113281,25000000.000
7248,2107,28.808594,25000000.000
7249,2119,34.667969,25000000.000
7250,2129,39.550781,25000000.000
7251,2131,40.527344,25000000.000
7252,2143,46.386719,25000000.000
7253,2148,48.828125,25000000.000
7254,2149,49.316406,25000000.000
7255,2149,49.316406,25000000.000
7256,2148,48.828125,25000000.000
7257,2143,46.386719,25000000.000
7258,2134,41.992188,25000000.000
7259,2132,41.015625,25000000.000
7260,2117,33.691406,25000000.000
7261,2107,28.808594,25000000.000
7262,2095,22.949219,25000000.000
7263,2094,22.460938,25000000.000
7264,2069,10.253906,25000000.000
7265,2052,1.953125,25000000.000
7266,2039,-4.394531,25000000.000
7267,2035,-6.347656,25000000.000
7268,2003,-21.972656,25000000.000
7269,1989,-28.808594,25000000.000
7270,1972,-37.109375,25000000.000
7271,1971,-37.597656,25000000.000
7272,1946,-49.804688,25000000.000
7273,1936,-54.687500,25000000.000
7274,1930,-57.617188,25000000.000
7275,1930,-57.617188,25000000.000
7276,1927,-59.082031,25000000.000
7277,1930,-57.617188,25000000.000
7278,1937,-54.199219,25000000.000
7279,1937,-54.199219,25000000.000
7280,1959,-43.457031,25000000.000
7281,1972,-37.109375,25000000.000
7282,1990,-28.320312,25000000.000
7283,1991,-27.832031,25000000.000
7284,2025,-11.230469,25000000.000
7285,2045,-1.464844,25000000.000
7286,2064,7.812500,25000000.000
7287,2066,8.789062,25000000.000
7288,2097,23.925781,25000000.000
7289,2109,29.785156,25000000.000
7290,2121,35.644531,25000000.000
7291,2122,36.132812,25000000.000
7292,2136,42.968750,25000000.000
7293,2140,44.921875,25000000.000
7294,2144,46.875000,25000000.000
7295,2144,46.875000,25000000.000
7296,2148,48.828125,25000000.000
7297,2146,47.851562,25000000.000
7298,2142,45.898438,25000000.000
7299,2142,45.898438,25000000.000
7300,2130,40.039062,25000000.000
7301,2120,35.156250,25000000.000
7302,2108,29.296875,25000000.000
7303,2106,28.320312,25000000.000
7304,2080,15.625000,25000000.000
7305,2064,7.812500,25000000.000
7306,2049,0.488281,25000000.000
7307,2047,-0.488281,25000000.000
7308,2015,-16.113281,25000000.000
7309,2000,-23.437500,25000000.000
7310,1985,-30.761719,25000000.000
7311,1983,-31.738281,25000000.000
7312,1958,-43.945312,25000000.000
7313,1948,-48.828125,25000000.000
7314,1940,-52.734375,25000000.000
7315,1939,-53.222656,25000000.000
7316,1931,-57.128906,25000000.000
7317,1932,-56.640625,25000000.000
7318,1935,-55.175781,25000000.000
7319,1935,-55.175781,25000000.000
7320,1948,-48.828125,25000000.000
7321,1962,-41.992188,25000000.000
7322,1974,-36.132812,25000000.000
7323,1977,-34.667969,25000000.000
7324,2008,-19.531250,25000000.000
7325,2027,-10.253906,25000000.000
7326,2046,-0.976562,25000000.000
7327,2048,0.000000,25000000.000
7328,2083,17.089844,25000000.000
7329,2099,24.902344,25000000.000
7330,2113,31.738281,25000000.000
7331,2115,32.714844,25000000.000
7332,2135,42.480469,25000000.000
7333,2140,44.921875,25000000.000
7334,2145,47.363281,25000000.000
7335,2146,47.851562,25000000.000
7336,2149,49.316406,25000000.000
7337,2149,49.316406,25000000.000
7338,2146,47.851562,25000000.000
7339,2147,48.339844,25000000.000
7340,2137,43.457031,25000000.000
7341,2129,39.550781,25000000.000
7342,2118,34.179688,25000000.000
7343,2117,33.691406,25000000.000
7344,2092,21.484375,25000000.000
7345,2078,14.648438,25000000.000
7346,2064,7.812500,25000000.000
7347,2062,6.835938,25000000.000
7348,2031,-8.300781,25000000.000
7349,2014,-16.601562,25000000.000
7350,2000,-23.437500,25000000.000
7351,1994,-26.367188,25000000.000
7352,1968,-39.062500,25000000.000
7353,1954,-45.898438,25000000.000
7354,1944,-50.781250,25000000.000
7355,1943,-51.269531,25000000.000
7356,1931,-57.128906,25000000.000
