sample_index,raw_code,voltage_mV,sample_rate_hz
6112,2136,42.968750,25000000.000
6113,2133,41.503906,25000000.000
6114,2126,38.085938,25000000.000
6115,2126,38.085938,25000000.000
6116,2106,28.320312,25000000.000
6117,2093,21.972656,25000000.000
6118,2079,15.136719,25000000.000
6119,2077,14.160156,25000000.000
6120,2049,0.488281,25000000.000
6121,2037,-5.371094,25000000.000
6122,2026,-10.742188,25000000.000
6123,2024,-11.718750,25000000.000
6124,2005,-20.996094,25000000.000
6125,1998,-24.414062,25000000.000
6126,1992,-27.343750,25000000.000
6127,1992,-27.343750,25000000.000
6128,1984,-31.250000,25000000.000
6129,1981,-32.714844,25000000.000
6130,1977,-34.667969,25000000.000
6131,1977,-34.667969,25000000.000
6132,1973,-36.621094,25000000.000
6133,1973,-36.621094,25000000.000
6134,1973,-36.621094,25000000.000
6135,1973,-36.621094,25000000.000
6136,1979,-33.691406,25000000.000
6137,1988,-29.296875,25000000.000
6138,1997,-24.902344,25000000.000
6139,1999,-23.925781,25000000.000
6140,2024,-11.718750,25000000.000
6141,2037,-5.371094,25000000.000
6142,2051,1.464844,25000000.000
6143,2051,1.464844,25000000.000
6144,2074,12.695312,25000000.000
6145,2085,18.066406,25000000.000
6146,2094,22.460938,25000000.000
6147,2095,22.949219,25000000.000
6148,2110,30.273438,25000000.000
6149,2119,34.667969,25000000.000
6150,2124,37.109375,25000000.000
6151,2124,37.109375,25000000.000
6152,2132,41.015625,25000000.000
6153,2133,41.503906,25000000.000
6154,2130,40.039062,25000000.000
6155,2130,40.039062,25000000.000
6156,2115,32.714844,25000000.000
6157,2105,27.832031,25000000.000
6158,2092,21.484375,25000000.000
6159,2090,20.507812,25000000.000
6160,2064,7.812500,25000000.000
6161,2050,0.976562,25000000.000
6162,2038,-4.882812,25000000.000
6163,2036,-5.859375,25000000.000
6164,2014,-16.601562,25000000.000
6165,2005,-20.996094,25000000.000
6166,1996,-25.390625,25000000.000
6167,1996,-25.390625,25000000.000
6168,1984,-31.250000,25000000.000
6169,1981,-32.714844,25000000.000
6170,1976,-35.156250,25000000.000
6171,1976,-35.156250,25000000.000
6172,1973,-36.621094,25000000.000
6173,1970,-38.085938,25000000.000
6174,1970,-38.085938,25000000.000
6175,1970,-38.085938,25000000.000
6176,1975,-35.644531,25000000.000
6177,1981,-32.714844,25000000.000
6178,1989,-28.808594,25000000.000
6179,1990,-28.320312,25000000.000
6180,2012,-17.578125,25000000.000
6181,2024,-11.718750,25000000.000
6182,2038,-4.882812,25000000.000
6183,2040,-3.906250,25000000.000
6184,2064,7.812500,25000000.000
6185,2076,13.671875,25000000.000
6186,2087,19.042969,25000000.000
6187,2088,19.531250,25000000.000
6188,2105,27.832031,25000000.000
6189,2115,32.714844,25000000.000
6190,2122,36.132812,25000000.000
6191,2123,36.621094,25000000.000
6192,2133,41.503906,25000000.000
6193,2135,42.480469,25000000.000
6194,2135,42.480469,25000000.000
6195,2134,41.992188,25000000.000
6196,2124,37.109375,25000000.000
6197,2114,32.226562,25000000.000
6198,2102,26.367188,25000000.000
6199,2101,25.878906,25000000.000
6200,2075,13.183594,25000000.000
6201,2060,5.859375,25000000.000
6202,2046,-0.976562,25000000.000
6203,2045,-1.464844,25000000.000
6204,2021,-13.183594,25000000.000
6205,2011,-18.066406,25000000.000
6206,2003,-21.972656,25000000.000
6207,2003,-21.972656,25000000.000
6208,1991,-27.832031,25000000.000
6209,1988,-29.296875,25000000.000
6210,1984,-31.250000,25000000.000
6211,1983,-31.738281,25000000.000
6212,1978,-34.179688,25000000.000
6213,1975,-35.644531,25000000.000
6214,1973,-36.621094,25000000.000
6215,1974,-36.132812,25000000.000
6216,1972,-37.109375,25000000.000
6217,1977,-34.667969,25000000.000
6218,1981,-32.714844,25000000.000
6219,1982,-32.226562,25000000.000
6220,1998,-24.414062,25000000.000
6221,2012,-17.578125,25000000.000
6222,2026,-10.742188,25000000.000
6223,2027,-10.253906,25000000.000
6224,2053,2.441406,25000000.000
6225,2068,9.765625,25000000.000
6226,2079,15.136719,25000000.000
6227,2079,15.136719,25000000.000
6228,2098,24.414062,25000000.000
6229,2105,27.832031,25000000.000
6230,2115,32.714844,25000000.000
6231,2114,32.226562,25000000.000
6232,2126,38.085938,25000000.000
6233,2131,40.527344,25000000.000
6234,2133,41.503906,25000000.000
6235,2133,41.503906,25000000.000
6236,2127,38.574219,25000000.000
6237,2121,35.644531,25000000.000
6238,2111,30.761719,25000000.000
6239,2109,29.785156,25000000.000
6240,2087,19.042969,25000000.000
6241,2073,12.207031,25000000.000
6242,2060,5.859375,25000000.000
6243,2058,4.882812,25000000.000
6244,2033,-7.324219,25000000.000
6245,2022,-12.695312,25000000.000
6246,2010,-18.554688,25000000.000
6247,2010,-18.554688,25000000.000
6248,1994,-26.367188,25000000.000
6249,1987,-29.785156,25000000.000
6250,1981,-32.714844,25000000.000
6251,1981,-32.714844,25000000.000
6252,1975,-35.644531,25000000.000
6253,1973,-36.621094,25000000.000
6254,1973,-36.621094,25000000.000
6255,1972,-37.109375,25000000.000
6256,1973,-36.621094,25000000.000
6257,1974,-36.132812,25000000.000
6258,1978,-34.179688,25000000.000
6259,1978,-34.179688,25000000.000
6260,1992,-27.343750,25000000.000
6261,2002,-22.460938,25000000.000
6262,2014,-16.601562,25000000.000
6263,2016,-15.625000,25000000.000
6264,2042,-2.929688,25000000.000
6265,2053,2.441406,25000000.000
6266,2066,8.789062,25000000.000
6267,2066,8.789062,25000000.000
6268,2088,19.531250,25000000.000
6269,2099,24.902344,25000000.000
6270,2108,29.296875,25000000.000
6271,2109,29.785156,25000000.000
6272,2124,37.109375,25000000.000
6273,2131,40.527344,25000000.000
6274,2135,42.480469,25000000.000
6275,2135,42.480469,25000000.000
6276,2133,41.503906,25000000.000
6277,2128,39.062500,25000000.000
6278,2121,35.644531,25000000.000
6279,2120,35.156250,25000000.000
6280,2097,23.925781,25000000.000
6281,2084,17.578125,25000000.000
6282,2070,10.742188,25000000.000
6283,2068,9.765625,25000000.000
6284,2042,-2.929688,25000000.000
6285,2030,-8.789062,25000000.000
6286,2018,-14.648438,25000000.000
6287,2017,-15.136719,25000000.000
6288,1999,-23.925781,25000000.000
6289,1992,-27.343750,25000000.000
6290,1989,-28.808594,25000000.000
6291,1988,-29.296875,25000000.000
6292,1981,-32.714844,25000000.000
6293,1979,-33.691406,25000000.000
6294,1975,-35.644531,25000000.000
6295,1975,-35.644531,25000000.000
6296,1973,-36.621094,25000000.000
6297,1973,-36.621094,25000000.000
6298,1974,-36.132812,25000000.000
6299,1974,-36.132812,25000000.000
6300,1984,-31.250000,25000000.000
6301,1993,-26.855469,25000000.000
6302,2004,-21.484375,25000000.000
6303,2005,-20.996094,25000000.000
6304,2030,-8.789062,25000000.000
6305,2043,-2.441406,25000000.000
6306,2055,3.417969,25000000.000
6307,2056,3.906250,25000000.000
6308,2078,14.648438,25000000.000
6309,2087,19.042969,25000000.000
6310,2097,23.925781,25000000.000
6311,2098,24.414062,25000000.000
6312,2115,32.714844,25000000.000
6313,2122,36.132812,25000000.000
6314,2129,39.550781,25000000.000
6315,2128,39.062500,25000000.000
6316,2134,41.992188,25000000.000
6317,2133,41.503906,25000000.000
6318,2127,38.574219,25000000.000
6319,2127,38.574219,25000000.000
6320,2110,30.273438,25000000.000
6321,2096,23.437500,25000000.000
6322,2084,17.578125,25000000.000
6323,2082,16.601562,25000000.000
6324,2055,3.417969,25000000.000
6325,2043,-2.441406,25000000.000
6326,2031,-8.300781,25000000.000
6327,2029,-9.277344,25000000.000
6328,2008,-19.531250,25000000.000
6329,1999,-23.925781,25000000.000
6330,1992,-27.343750,25000000.000
6331,1992,-27.343750,25000000.000
6332,1982,-32.226562,25000000.000
6333,1978,-34.179688,25000000.000
6334,1974,-36.132812,25000000.000
6335,1974,-36.132812,25000000.000
6336,1972,-37.109375,25000000.000
6337,1973,-36.621094,25000000.000
6338,1973,-36.621094,25000000.000
6339,1973,-36.621094,25000000.000
6340,1980,-33.203125,25000000.000
6341,1987,-29.785156,25000000.000
6342,1997,-24.902344,25000000.000
6343,1998,-24.414062,25000000.000
6344,2020,-13.671875,25000000.000
6345,2032,-7.812500,25000000.000
6346,2047,-0.488281,25000000.000
6347,2047,-0.488281,25000000.000
6348,2069,10.253906,25000000.000
6349,2079,15.136719,25000000.000
6350,2090,20.507812,25000000.000
6351,2091,20.996094,25000000.000
6352,2109,29.785156,25000000.000
6353,2118,34.179688,25000000.000
6354,2124,37.109375,25000000.000
6355,2125,37.597656,25000000.000
6356,2134,41.992188,25000000.000
6357,2136,42.968750,25000000.000
6358,2133,41.503906,25000000.000
6359,2133,41.503906,25000000.000
6360,2119,34.667969,25000000.000
6361,2107,28.808594,25000000.000
6362,2096,23.437500,25000000.000
6363,2094,22.460938,25000000.000
6364,2066,8.789062,25000000.000
6365,2051,1.464844,25000000.000
6366,2038,-4.882812,25000000.000
6367,2036,-5.859375,25000000.000
6368,2014,-16.601562,25000000.000
6369,2006,-20.507812,25000000.000
6370,1998,-24.414062,25000000.000
6371,1997,-24.902344,25000000.000
6372,1989,-28.808594,25000000.000
6373,1985,-30.761719,25000000.000
6374,1984,-31.250000,25000000.000
6375,1983,-31.738281,25000000.000
6376,1978,-34.179688,25000000.000
6377,1976,-35.156250,25000000.000
6378,1975,-35.644531,25000000.000
6379,1974,-36.132812,25000000.000
6380,1975,-35.644531,25000000.000
6381,1980,-33.203125,25000000.000
6382,1987,-29.785156,25000000.000
6383,1987,-29.785156,25000000.000
6384,2006,-20.507812,25000000.000
6385,2020,-13.671875,25000000.000
6386,2034,-6.835938,25000000.000
6387,2035,-6.347656,25000000.000
6388,2061,6.347656,25000000.000
6389,2073,12.207031,25000000.000
6390,2083,17.089844,25000000.000
6391,2085,18.066406,25000000.000
6392,2101,25.878906,25000000.000
6393,2110,30.273438,25000000.000
6394,2118,34.179688,25000000.000
6395,2118,34.179688,25000000.000
6396,2129,39.550781,25000000.000
6397,2132,41.015625,25000000.000
6398,2132,41.015625,25000000.000
6399,2133,41.503906,25000000.000
6400,2125,37.597656,25000000.000
6401,2116,33.203125,25000000.000
6402,2105,27.832031,25000000.000
6403,2105,27.832031,25000000.000
6404,2080,15.625000,25000000.000
6405,2065,8.300781,25000000.000
6406,2052,1.953125,25000000.000
6407,2051,1.464844,25000000.000
6408,2027,-10.253906,25000000.000
6409,2016,-15.625000,25000000.000
6410,2006,-20.507812,25000000.000
6411,2005,-20.996094,25000000.000
6412,1992,-27.343750,25000000.000
6413,1986,-30.273438,25000000.000
6414,1982,-32.226562,25000000.000
6415,1981,-32.714844,25000000.000
6416,1978,-34.179688,25000000.000
6417,1974,-36.132812,25000000.000
6418,1974,-36.132812,25000000.000
6419,1974,-36.132812,25000000.000
6420,1974,-36.132812,25000000.000
6421,1975,-35.644531,25000000.000
6422,1979,-33.691406,25000000.000
6423,1980,-33.203125,25000000.000
6424,1997,-24.902344,25000000.000
6425,2008,-19.531250,25000000.000
6426,2021,-13.183594,25000000.000
6427,2022,-12.695312,25000000.000
6428,2047,-0.488281,25000000.000
6429,2060,5.859375,25000000.000
6430,2072,11.718750,25000000.000
6431,2074,12.695312,25000000.000
6432,2094,22.460938,25000000.000
6433,2103,26.855469,25000000.000
6434,2111,30.761719,25000000.000
6435,2114,32.226562,25000000.000
6436,2127,38.574219,25000000.000
6437,2133,41.503906,25000000.000
6438,2136,42.968750,25000000.000
6439,2135,42.480469,25000000.000
6440,2131,40.527344,25000000.000
6441,2124,37.109375,25000000.000
6442,2115,32.714844,25000000.000
6443,2114,32.226562,25000000.000
6444,2091,20.996094,25000000.000
6445,2076,13.671875,25000000.000
6446,2062,6.835938,25000000.000
6447,2058,4.882812,25000000.000
6448,2034,-6.835938,25000000.000
6449,2021,-13.183594,25000000.000
6450,2013,-17.089844,25000000.000
6451,2011,-18.066406,25000000.000
6452,1996,-25.390625,25000000.000
6453,1991,-27.832031,25000000.000
6454,1987,-29.785156,25000000.000
6455,1987,-29.785156,25000000.000
6456,1980,-33.203125,25000000.000
6457,1977,-34.667969,25000000.000
6458,1975,-35.644531,25000000.000
6459,1976,-35.156250,25000000.000
6460,1973,-36.621094,25000000.000
6461,1973,-36.621094,25000000.000
6462,1977,-34.667969,25000000.000
6463,1977,-34.667969,25000000.000
6464,1988,-29.296875,25000000.000
6465,1997,-24.902344,25000000.000
6466,2009,-19.042969,25000000.000
6467,2010,-18.554688,25000000.000
6468,2036,-5.859375,25000000.000
6469,2050,0.976562,25000000.000
6470,2063,7.324219,25000000.000
6471,2064,7.812500,25000000.000
6472,2084,17.578125,25000000.000
6473,2094,22.460938,25000000.000
6474,2103,26.855469,25000000.000
6475,2104,27.343750,25000000.000
6476,2118,34.179688,25000000.000
6477,2125,37.597656,25000000.000
6478,2130,40.039062,25000000.000
6479,2131,40.527344,25000000.000
6480,2133,41.503906,25000000.000
6481,2128,39.062500,25000000.000
6482,2122,36.132812,25000000.000
6483,2121,35.644531,25000000.000
6484,2101,25.878906,25000000.000
6485,2087,19.042969,25000000.000
6486,2073,12.207031,25000000.000
6487,2072,11.718750,25000000.000
6488,2047,-0.488281,25000000.000
6489,2035,-6.347656,25000000.000
6490,2023,-12.207031,25000000.000
6491,2023,-12.207031,25000000.000
6492,2005,-20.996094,25000000.000
6493,1996,-25.390625,25000000.000
6494,1990,-28.320312,25000000.000
6495,1989,-28.808594,25000000.000
6496,1982,-32.226562,25000000.000
6497,1977,-34.667969,25000000.000
6498,1973,-36.621094,25000000.000
6499,1975,-35.644531,25000000.000
6500,1971,-37.597656,25000000.000
6501,1971,-37.597656,25000000.000
6502,1973,-36.621094,25000000.000
6503,1973,-36.621094,25000000.000
6504,1982,-32.226562,25000000.000
6505,1990,-28.320312,25000000.000
6506,2001,-22.949219,25000000.000
6507,2001,-22.949219,25000000.000
6508,2026,-10.742188,25000000.000
6509,2038,-4.882812,25000000.000
6510,2051,1.464844,25000000.000
6511,2053,2.441406,25000000.000
6512,2075,13.183594,25000000.000
6513,2086,18.554688,25000000.000
6514,2097,23.925781,25000000.000
6515,2098,24.414062,25000000.000
6516,2116,33.203125,25000000.000
6517,2125,37.597656,25000000.000
6518,2131,40.527344,25000000.000
6519,2132,41.015625,25000000.000
6520,2138,43.945312,25000000.000
6521,2137,43.457031,25000000.000
6522,2132,41.015625,25000000.000
6523,2132,41.015625,25000000.000
6524,2113,31.738281,25000000.000
6525,2101,25.878906,25000000.000
6526,2086,18.554688,25000000.000
6527,2086,18.554688,25000000.000
6528,2059,5.371094,25000000.000
6529,2045,-1.464844,25000000.000
6530,2033,-7.324219,25000000.000
6531,2031,-8.300781,25000000.000
6532,2012,-17.578125,25000000.000
6533,2004,-21.484375,25000000.000
6534,1998,-24.414062,25000000.000
6535,1997,-24.902344,25000000.000
6536,1988,-29.296875,25000000.000
6537,1984,-31.250000,25000000.000
6538,1981,-32.714844,25000000.000
6539,1981,-32.714844,25000000.000
6540,1976,-35.156250,25000000.000
6541,1974,-36.132812,25000000.000
6542,1974,-36.132812,25000000.000
6543,1974,-36.132812,25000000.000
6544,1977,-34.667969,25000000.000
6545,1982,-32.226562,25000000.000
6546,1990,-28.320312,25000000.000
6547,1992,-27.343750,25000000.000
6548,2013,-17.089844,25000000.000
6549,2026,-10.742188,25000000.000
6550,2039,-4.394531,25000000.000
6551,2041,-3.417969,25000000.000
6552,2066,8.789062,25000000.000
6553,2077,14.160156,25000000.000
6554,2088,19.531250,25000000.000
6555,2089,20.019531,25000000.000
6556,2107,28.808594,25000000.000
6557,2116,33.203125,25000000.000
6558,2122,36.132812,25000000.000
6559,2123,36.621094,25000000.000
6560,2133,41.503906,25000000.000
6561,2134,41.992188,25000000.000
6562,2132,41.015625,25000000.000
6563,2132,41.015625,25000000.000
6564,2119,34.667969,25000000.000
6565,2108,29.296875,25000000.000
6566,2096,23.437500,25000000.000
6567,2095,22.949219,25000000.000
6568,2069,10.253906,25000000.000
6569,2056,3.906250,25000000.000
6570,2044,-1.953125,25000000.000
6571,2042,-2.929688,25000000.000
6572,2021,-13.183594,25000000.000
6573,2012,-17.578125,25000000.000
6574,2002,-22.460938,25000000.000
6575,2001,-22.949219,25000000.000
6576,1990,-28.320312,25000000.000
6577,1985,-30.761719,25000000.000
6578,1979,-33.691406,25000000.000
6579,1979,-33.691406,25000000.000
6580,1975,-35.644531,25000000.000
6581,1972,-37.109375,25000000.000
6582,1971,-37.597656,25000000.000
6583,1970,-38.085938,25000000.000
6584,1975,-35.644531,25000000.000
6585,1978,-34.179688,25000000.000
6586,1986,-30.273438,25000000.000
6587,1986,-30.273438,25000000.000
6588,2006,-20.507812,25000000.000
6589,2017,-15.136719,25000000.000
6590,2030,-8.789062,25000000.000
6591,2032,-7.812500,25000000.000
6592,2055,3.417969,25000000.000
6593,2066,8.789062,25000000.000
6594,2078,14.648438,25000000.000
6595,2079,15.136719,25000000.000
6596,2099,24.902344,25000000.000
6597,2109,29.785156,25000000.000
6598,2118,34.179688,25000000.000
6599,2119,34.667969,25000000.000
6600,2132,41.015625,25000000.000
6601,2138,43.945312,25000000.000
6602,2138,43.945312,25000000.000
6603,2138,43.945312,25000000.000
6604,2130,40.039062,25000000.000
6605,2120,35.156250,25000000.000
6606,2108,29.296875,25000000.000
6607,2107,28.808594,25000000.000
6608,2081,16.113281,25000000.000
6609,2067,9.277344,25000000.000
6610,2052,1.953125,25000000.000
6611,2052,1.953125,25000000.000
6612,2028,-9.765625,25000000.000
6613,2018,-14.648438,25000000.000
6614,2008,-19.531250,25000000.000
6615,2006,-20.507812,25000000.000
6616,1994,-26.367188,25000000.000
6617,1988,-29.296875,25000000.000
6618,1983,-31.738281,25000000.000
6619,1983,-31.738281,25000000.000
6620,1977,-34.667969,25000000.000
6621,1974,-36.132812,25000000.000
6622,1974,-36.132812,25000000.000
6623,1973,-36.621094,25000000.000
6624,1972,-37.109375,25000000.000
6625,1974,-36.132812,25000000.000
6626,1978,-34.179688,25000000.000
6627,1979,-33.691406,25000000.000
6628,1994,-26.367188,25000000.000
6629,2005,-20.996094,25000000.000
6630,2017,-15.136719,25000000.000
6631,2019,-14.160156,25000000.000
6632,2045,-1.464844,25000000.000
6633,2059,5.371094,25000000.000
6634,2069,10.253906,25000000.000
6635,2071,11.230469,25000000.000
6636,2091,20.996094,25000000.000
6637,2100,25.390625,25000000.000
6638,2108,29.296875,25000000.000
6639,2109,29.785156,25000000.000
6640,2122,36.132812,25000000.000
6641,2130,40.039062,25000000.000
6642,2132,41.015625,25000000.000
6643,2132,41.015625,25000000.000
6644,2131,40.527344,25000000.000
6645,2125,37.597656,25000000.000
6646,2116,33.203125,25000000.000
6647,2115,32.714844,25000000.000
6648,2092,21.484375,25000000.000
6649,2080,15.625000,25000000.000
6650,2065,8.300781,25000000.000
6651,2064,7.812500,25000000.000
6652,2040,-3.906250,25000000.000
6653,2028,-9.765625,25000000.000
6654,2017,-15.136719,25000000.000
6655,2016,-15.625000,25000000.000
6656,2001,-22.949219,25000000.000
6657,1993,-26.855469,25000000.000
6658,1986,-30.273438,25000000.000
6659,1986,-30.273438,25000000.000
6660,1978,-34.179688,25000000.000
6661,1975,-35.644531,25000000.000
6662,1972,-37.109375,25000000.000
6663,1973,-36.621094,25000000.000
