sample_index,raw_code,voltage_mV,sample_rate_hz
7162,2064,7.812500,25000000.000
7163,2066,8.789062,25000000.000
7164,2098,24.414062,25000000.000
7165,2113,31.738281,25000000.000
7166,2124,37.109375,25000000.000
7167,2125,37.597656,25000000.000
7168,2146,47.851562,25000000.000
7169,2153,51.269531,25000000.000
7170,2159,54.199219,25000000.000
7171,2159,54.199219,25000000.000
7172,2161,55.175781,25000000.000
7173,2160,54.687500,25000000.000
7174,2154,51.757812,25000000.000
7175,2153,51.269531,25000000.000
7176,2134,41.992188,25000000.000
7177,2120,35.156250,25000000.000
7178,2104,27.343750,25000000.000
7179,2104,27.343750,25000000.000
7180,2068,9.765625,25000000.000
7181,2049,0.488281,25000000.000
7182,2029,-9.277344,25000000.000
7183,2028,-9.765625,25000000.000
7184,1996,-25.390625,25000000.000
7185,1979,-33.691406,25000000.000
7186,1967,-39.550781,25000000.000
7187,1967,-39.550781,25000000.000
7188,1949,-48.339844,25000000.000
7189,1943,-51.269531,25000000.000
7190,1937,-54.199219,25000000.000
7191,1937,-54.199219,25000000.000
7192,1934,-55.664062,25000000.000
7193,1936,-54.687500,25000000.000
7194,1940,-52.734375,25000000.000
7195,1941,-52.246094,25000000.000
7196,1957,-44.433594,25000000.000
7197,1969,-38.574219,25000000.000
7198,1984,-31.250000,25000000.000
7199,1985,-30.761719,25000000.000
7200,2016,-15.625000,25000000.000
7201,2033,-7.324219,25000000.000
7202,2051,1.464844,25000000.000
7203,2051,1.464844,25000000.000
7204,2083,17.089844,25000000.000
7205,2098,24.414062,25000000.000
7206,2112,31.250000,25000000.000
7207,2113,31.738281,25000000.000
7208,2137,43.457031,25000000.000
7209,2149,49.316406,25000000.000
7210,2155,52.246094,25000000.000
7211,2156,52.734375,25000000.000
7212,2165,57.128906,25000000.000
7213,2164,56.640625,25000000.000
7214,2162,55.664062,25000000.000
7215,2161,55.175781,25000000.000
7216,2145,47.363281,25000000.000
7217,2133,41.503906,25000000.000
7218,2118,34.179688,25000000.000
7219,2116,33.203125,25000000.000
7220,2084,17.578125,25000000.000
7221,2064,7.812500,25000000.000
7222,2044,-1.953125,25000000.000
7223,2043,-2.441406,25000000.000
7224,2010,-18.554688,25000000.000
7225,1995,-25.878906,25000000.000
7226,1980,-33.203125,25000000.000
7227,1978,-34.179688,25000000.000
7228,1957,-44.433594,25000000.000
7229,1948,-48.828125,25000000.000
7230,1942,-51.757812,25000000.000
7231,1941,-52.246094,25000000.000
7232,1935,-55.175781,25000000.000
7233,1934,-55.664062,25000000.000
7234,1936,-54.687500,25000000.000
7235,1935,-55.175781,25000000.000
7236,1948,-48.828125,25000000.000
7237,1956,-44.921875,25000000.000
7238,1968,-39.062500,25000000.000
7239,1971,-37.597656,25000000.000
7240,1998,-24.414062,25000000.000
7241,2016,-15.625000,25000000.000
7242,2033,-7.324219,25000000.000
7243,2035,-6.347656,25000000.000
7244,2071,11.230469,25000000.000
7245,2089,20.019531,25000000.000
7246,2105,27.832031,25000000.000
7247,2107,28.808594,25000000.000
7248,2132,41.015625,25000000.000
7249,2143,46.386719,25000000.000
7250,2152,50.781250,25000000.000
7251,2153,51.269531,25000000.000
7252,2161,55.175781,25000000.000
7253,2162,55.664062,25000000.000
7254,2160,54.687500,25000000.000
7255,2159,54.199219,25000000.000
7256,2148,48.828125,25000000.000
7257,2138,43.945312,25000000.000
7258,2126,38.085938,25000000.000
7259,2124,37.109375,25000000.000
7260,2096,23.437500,25000000.000
7261,2078,14.648438,25000000.000
7262,2062,6.835938,25000000.000
7263,2060,5.859375,25000000.000
7264,2026,-10.742188,25000000.000
7265,2010,-18.554688,25000000.000
7266,1994,-26.367188,25000000.000
7267,1993,-26.855469,25000000.000
7268,1966,-40.039062,25000000.000
7269,1954,-45.898438,25000000.000
7270,1946,-49.804688,25000000.000
7271,1944,-50.781250,25000000.000
7272,1934,-55.664062,25000000.000
7273,1932,-56.640625,25000000.000
7274,1932,-56.640625,25000000.000
7275,1933,-56.152344,25000000.000
7276,1942,-51.757812,25000000.000
7277,1950,-47.851562,25000000.000
7278,1960,-42.968750,25000000.000
7279,1962,-41.992188,25000000.000
7280,1988,-29.296875,25000000.000
7281,2004,-21.484375,25000000.000
7282,2019,-14.160156,25000000.000
7283,2022,-12.695312,25000000.000
7284,2055,3.417969,25000000.000
7285,2072,11.718750,25000000.000
7286,2087,19.042969,25000000.000
7287,2089,20.019531,25000000.000
7288,2117,33.691406,25000000.000
7289,2132,41.015625,25000000.000
7290,2143,46.386719,25000000.000
7291,2145,47.363281,25000000.000
7292,2161,55.175781,25000000.000
7293,2164,56.640625,25000000.000
7294,2165,57.128906,25000000.000
7295,2165,57.128906,25000000.000
7296,2154,51.757812,25000000.000
7297,2145,47.363281,25000000.000
7298,2134,41.992188,25000000.000
7299,2133,41.503906,25000000.000
7300,2107,28.808594,25000000.000
7301,2091,20.996094,25000000.000
7302,2076,13.671875,25000000.000
7303,2073,12.207031,25000000.000
7304,2042,-2.929688,25000000.000
7305,2025,-11.230469,25000000.000
7306,2009,-19.042969,25000000.000
7307,2007,-20.019531,25000000.000
7308,1978,-34.179688,25000000.000
7309,1965,-40.527344,25000000.000
7310,1953,-46.386719,25000000.000
7311,1953,-46.386719,25000000.000
7312,1937,-54.199219,25000000.000
7313,1932,-56.640625,25000000.000
7314,1931,-57.128906,25000000.000
7315,1931,-57.128906,25000000.000
7316,1935,-55.175781,25000000.000
7317,1941,-52.246094,25000000.000
7318,1950,-47.851562,25000000.000
7319,1951,-47.363281,25000000.000
7320,1975,-35.644531,25000000.000
7321,1989,-28.808594,25000000.000
7322,2004,-21.484375,25000000.000
7323,2007,-20.019531,25000000.000
7324,2040,-3.906250,25000000.000
7325,2058,4.882812,25000000.000
7326,2075,13.183594,25000000.000
7327,2078,14.648438,25000000.000
7328,2108,29.296875,25000000.000
7329,2122,36.132812,25000000.000
7330,2134,41.992188,25000000.000
7331,2136,42.968750,25000000.000
7332,2155,52.246094,25000000.000
7333,2162,55.664062,25000000.000
7334,2165,57.128906,25000000.000
7335,2166,57.617188,25000000.000
7336,2161,55.175781,25000000.000
7337,2153,51.269531,25000000.000
7338,2143,46.386719,25000000.000
7339,2142,45.898438,25000000.000
7340,2116,33.203125,25000000.000
7341,2101,25.878906,25000000.000
7342,2084,17.578125,25000000.000
7343,2083,17.089844,25000000.000
7344,2052,1.953125,25000000.000
7345,2035,-6.347656,25000000.000
7346,2021,-13.183594,25000000.000
7347,2020,-13.671875,25000000.000
7348,1992,-27.343750,25000000.000
7349,1979,-33.691406,25000000.000
7350,1968,-39.062500,25000000.000
7351,1966,-40.039062,25000000.000
7352,1948,-48.828125,25000000.000
7353,1939,-53.222656,25000000.000
7354,1933,-56.152344,25000000.000
7355,1933,-56.152344,25000000.000
7356,1933,-56.152344,25000000.000
7357,1935,-55.175781,25000000.000
7358,1943,-51.269531,25000000.000
7359,1943,-51.269531,25000000.000
7360,1963,-41.503906,25000000.000
7361,1977,-34.667969,25000000.000
7362,1993,-26.855469,25000000.000
7363,1994,-26.367188,25000000.000
7364,2027,-10.253906,25000000.000
7365,2045,-1.464844,25000000.000
7366,2061,6.347656,25000000.000
7367,2063,7.324219,25000000.000
7368,2093,21.972656,25000000.000
7369,2109,29.785156,25000000.000
7370,2122,36.132812,25000000.000
7371,2124,37.109375,25000000.000
7372,2147,48.339844,25000000.000
7373,2158,53.710938,25000000.000
7374,2165,57.128906,25000000.000
7375,2166,57.617188,25000000.000
7376,2168,58.593750,25000000.000
7377,2164,56.640625,25000000.000
7378,2156,52.734375,25000000.000
7379,2156,52.734375,25000000.000
7380,2132,41.015625,25000000.000
7381,2115,32.714844,25000000.000
7382,2098,24.414062,25000000.000
7383,2095,22.949219,25000000.000
7384,2062,6.835938,25000000.000
7385,2046,-0.976562,25000000.000
7386,2030,-8.789062,25000000.000
7387,2028,-9.765625,25000000.000
7388,2003,-21.972656,25000000.000
7389,1990,-28.320312,25000000.000
7390,1977,-34.667969,25000000.000
7391,1975,-35.644531,25000000.000
7392,1956,-44.921875,25000000.000
7393,1948,-48.828125,25000000.000
7394,1941,-52.246094,25000000.000
7395,1939,-53.222656,25000000.000
7396,1933,-56.152344,25000000.000
7397,1932,-56.640625,25000000.000
7398,1935,-55.175781,25000000.000
7399,1935,-55.175781,25000000.000
7400,1949,-48.339844,25000000.000
7401,1961,-42.480469,25000000.000
7402,1976,-35.156250,25000000.000
7403,1977,-34.667969,25000000.000
7404,2010,-18.554688,25000000.000
7405,2029,-9.277344,25000000.000
7406,2047,-0.488281,25000000.000
7407,2050,0.976562,25000000.000
7408,2083,17.089844,25000000.000
7409,2100,25.390625,25000000.000
7410,2115,32.714844,25000000.000
7411,2116,33.203125,25000000.000
7412,2141,45.410156,25000000.000
7413,2151,50.292969,25000000.000
7414,2160,54.687500,25000000.000
7415,2160,54.687500,25000000.000
7416,2167,58.105469,25000000.000
7417,2165,57.128906,25000000.000
7418,2162,55.664062,25000000.000
7419,2160,54.687500,25000000.000
7420,2142,45.898438,25000000.000
7421,2128,39.062500,25000000.000
7422,2113,31.738281,25000000.000
7423,2111,30.761719,25000000.000
7424,2078,14.648438,25000000.000
7425,2060,5.859375,25000000.000
7426,2043,-2.441406,25000000.000
7427,2041,-3.417969,25000000.000
7428,2011,-18.066406,25000000.000
7429,1998,-24.414062,25000000.000
7430,1985,-30.761719,25000000.000
7431,1984,-31.250000,25000000.000
7432,1963,-41.503906,25000000.000
7433,1953,-46.386719,25000000.000
7434,1946,-49.804688,25000000.000
7435,1945,-50.292969,25000000.000
7436,1936,-54.687500,25000000.000
7437,1933,-56.152344,25000000.000
7438,1934,-55.664062,25000000.000
7439,1934,-55.664062,25000000.000
7440,1946,-49.804688,25000000.000
7441,1955,-45.410156,25000000.000
7442,1968,-39.062500,25000000.000
7443,1968,-39.062500,25000000.000
7444,1998,-24.414062,25000000.000
7445,2017,-15.136719,25000000.000
7446,2033,-7.324219,25000000.000
7447,2035,-6.347656,25000000.000
7448,2068,9.765625,25000000.000
7449,2083,17.089844,25000000.000
7450,2099,24.902344,25000000.000
7451,2100,25.390625,25000000.000
7452,2127,38.574219,25000000.000
7453,2141,45.410156,25000000.000
7454,2153,51.269531,25000000.000
7455,2153,51.269531,25000000.000
7456,2167,58.105469,25000000.000
7457,2169,59.082031,25000000.000
7458,2167,58.105469,25000000.000
7459,2167,58.105469,25000000.000
7460,2155,52.246094,25000000.000
7461,2142,45.898438,25000000.000
7462,2128,39.062500,25000000.000
7463,2127,38.574219,25000000.000
7464,2094,22.460938,25000000.000
7465,2075,13.183594,25000000.000
7466,2059,5.371094,25000000.000
7467,2058,4.882812,25000000.000
7468,2021,-13.183594,25000000.000
7469,2011,-18.066406,25000000.000
7470,1994,-26.367188,25000000.000
7471,1992,-27.343750,25000000.000
7472,1970,-38.085938,25000000.000
7473,1959,-43.457031,25000000.000
7474,1952,-46.875000,25000000.000
7475,1951,-47.363281,25000000.000
7476,1937,-54.199219,25000000.000
7477,1936,-54.687500,25000000.000
7478,1933,-56.152344,25000000.000
7479,1932,-56.640625,25000000.000
7480,1938,-53.710938,25000000.000
7481,1946,-49.804688,25000000.000
7482,1955,-45.410156,25000000.000
7483,1957,-44.433594,25000000.000
7484,1981,-32.714844,25000000.000
7485,1998,-24.414062,25000000.000
7486,2015,-16.113281,25000000.000
7487,2017,-15.136719,25000000.000
7488,2053,2.441406,25000000.000
7489,2071,11.230469,25000000.000
7490,2087,19.042969,25000000.000
7491,2089,20.019531,25000000.000
7492,2116,33.203125,25000000.000
7493,2129,39.550781,25000000.000
7494,2141,45.410156,25000000.000
7495,2142,45.898438,25000000.000
7496,2158,53.710938,25000000.000
7497,2162,55.664062,25000000.000
7498,2165,57.128906,25000000.000
7499,2166,57.617188,25000000.000
7500,2160,54.687500,25000000.000
7501,2152,50.781250,25000000.000
7502,2141,45.410156,25000000.000
7503,2139,44.433594,25000000.000
7504,2110,30.273438,25000000.000
7505,2091,20.996094,25000000.000
7506,2074,12.695312,25000000.000
7507,2072,11.718750,25000000.000
7508,2038,-4.882812,25000000.000
7509,2021,-13.183594,25000000.000
7510,2005,-20.996094,25000000.000
7511,2004,-21.484375,25000000.000
7512,1979,-33.691406,25000000.000
7513,1967,-39.550781,25000000.000
7514,1957,-44.433594,25000000.000
7515,1956,-44.921875,25000000.000
7516,1943,-51.269531,25000000.000
7517,1937,-54.199219,25000000.000
7518,1936,-54.687500,25000000.000
7519,1935,-55.175781,25000000.000
7520,1937,-54.199219,25000000.000
7521,1941,-52.246094,25000000.000
7522,1950,-47.851562,25000000.000
7523,1949,-48.339844,25000000.000
7524,1971,-37.597656,25000000.000
7525,1987,-29.785156,25000000.000
7526,2002,-22.460938,25000000.000
7527,2005,-20.996094,25000000.000
7528,2037,-5.371094,25000000.000
7529,2055,3.417969,25000000.000
7530,2071,11.230469,25000000.000
7531,2074,12.695312,25000000.000
7532,2102,26.367188,25000000.000
7533,2116,33.203125,25000000.000
7534,2130,40.039062,25000000.000
7535,2128,39.062500,25000000.000
7536,2151,50.292969,25000000.000
7537,2157,53.222656,25000000.000
7538,2165,57.128906,25000000.000
7539,2165,57.128906,25000000.000
7540,2167,58.105469,25000000.000
7541,2161,55.175781,25000000.000
7542,2152,50.781250,25000000.000
7543,2151,50.292969,25000000.000
7544,2126,38.085938,25000000.000
7545,2109,29.785156,25000000.000
7546,2092,21.484375,25000000.000
7547,2089,20.019531,25000000.000
7548,2055,3.417969,25000000.000
7549,2037,-5.371094,25000000.000
7550,2021,-13.183594,25000000.000
7551,2019,-14.160156,25000000.000
7552,1990,-28.320312,25000000.000
7553,1975,-35.644531,25000000.000
7554,1964,-41.015625,25000000.000
7555,1963,-41.503906,25000000.000
7556,1945,-50.292969,25000000.000
7557,1939,-53.222656,25000000.000
7558,1935,-55.175781,25000000.000
7559,1934,-55.664062,25000000.000
7560,1932,-56.640625,25000000.000
7561,1935,-55.175781,25000000.000
7562,1941,-52.246094,25000000.000
7563,1941,-52.246094,25000000.000
7564,1959,-43.457031,25000000.000
7565,1973,-36.621094,25000000.000
7566,1988,-29.296875,25000000.000
7567,1989,-28.808594,25000000.000
7568,2021,-13.183594,25000000.000
7569,2039,-4.394531,25000000.000
7570,2059,5.371094,25000000.000
7571,2060,5.859375,25000000.000
7572,2092,21.484375,25000000.000
7573,2108,29.296875,25000000.000
7574,2122,36.132812,25000000.000
7575,2124,37.109375,25000000.000
7576,2145,47.363281,25000000.000
7577,2155,52.246094,25000000.000
7578,2162,55.664062,25000000.000
7579,2162,55.664062,25000000.000
7580,2166,57.617188,25000000.000
7581,2165,57.128906,25000000.000
7582,2159,54.199219,25000000.000
7583,2157,53.222656,25000000.000
7584,2136,42.968750,25000000.000
7585,2123,36.621094,25000000.000
7586,2106,28.320312,25000000.000
7587,2104,27.343750,25000000.000
7588,2070,10.742188,25000000.000
7589,2052,1.953125,25000000.000
7590,2035,-6.347656,25000000.000
7591,2033,-7.324219,25000000.000
7592,2001,-22.949219,25000000.000
7593,1988,-29.296875,25000000.000
7594,1975,-35.644531,25000000.000
7595,1973,-36.621094,25000000.000
7596,1953,-46.386719,25000000.000
7597,1944,-50.781250,25000000.000
7598,1938,-53.710938,25000000.000
7599,1938,-53.710938,25000000.000
7600,1933,-56.152344,25000000.000
7601,1933,-56.152344,25000000.000
7602,1937,-54.199219,25000000.000
7603,1937,-54.199219,25000000.000
7604,1951,-47.363281,25000000.000
7605,1962,-41.992188,25000000.000
7606,1977,-34.667969,25000000.000
7607,1978,-34.179688,25000000.000
7608,2008,-19.531250,25000000.000
7609,2026,-10.742188,25000000.000
7610,2043,-2.441406,25000000.000
7611,2044,-1.953125,25000000.000
7612,2077,14.160156,25000000.000
7613,2093,21.972656,25000000.000
7614,2108,29.296875,25000000.000
7615,2110,30.273438,25000000.000
7616,2135,42.480469,25000000.000
7617,2147,48.339844,25000000.000
7618,2157,53.222656,25000000.000
7619,2158,53.710938,25000000.000
7620,2169,59.082031,25000000.000
7621,2169,59.082031,25000000.000
7622,2166,57.617188,25000000.000
7623,2166,57.617188,25000000.000
7624,2148,48.828125,25000000.000
7625,2134,41.992188,25000000.000
7626,2118,34.179688,25000000.000
7627,2117,33.691406,25000000.000
7628,2082,16.601562,25000000.000
7629,2065,8.300781,25000000.000
7630,2047,-0.488281,25000000.000
7631,2045,-1.464844,25000000.000
7632,2015,-16.113281,25000000.000
7633,2002,-22.460938,25000000.000
7634,1989,-28.808594,25000000.000
7635,1988,-29.296875,25000000.000
7636,1967,-39.550781,25000000.000
7637,1957,-44.433594,25000000.000
7638,1949,-48.339844,25000000.000
7639,1947,-49.316406,25000000.000
7640,1934,-55.664062,25000000.000
7641,1931,-57.128906,25000000.000
7642,1930,-57.617188,25000000.000
7643,1932,-56.640625,25000000.000
7644,1940,-52.734375,25000000.000
7645,1949,-48.339844,25000000.000
7646,1962,-41.992188,25000000.000
7647,1963,-41.503906,25000000.000
7648,1992,-27.343750,25000000.000
7649,2010,-18.554688,25000000.000
7650,2029,-9.277344,25000000.000
7651,2031,-8.300781,25000000.000
7652,2066,8.789062,25000000.000
7653,2083,17.089844,25000000.000
7654,2099,24.902344,25000000.000
7655,2100,25.390625,25000000.000
7656,2126,38.085938,25000000.000
7657,2137,43.457031,25000000.000
7658,2148,48.828125,25000000.000
7659,2148,48.828125,25000000.000
7660,2162,55.664062,25000000.000
7661,2164,56.640625,25000000.000
7662,2165,57.128906,25000000.000
7663,2165,57.128906,25000000.000
7664,2155,52.246094,25000000.000
7665,2145,47.363281,25000000.000
7666,2131,40.527344,25000000.000
7667,2131,40.527344,25000000.000
7668,2101,25.878906,25000000.000
7669,2082,16.601562,25000000.000
7670,2064,7.812500,25000000.000
7671,2062,6.835938,25000000.000
7672,2029,-9.277344,25000000.000
7673,2014,-16.601562,25000000.000
7674,2000,-23.437500,25000000.000
7675,1998,-24.414062,25000000.000
7676,1973,-36.621094,25000000.000
7677,1963,-41.503906,25000000.000
7678,1953,-46.386719,25000000.000
7679,1952,-46.875000,25000000.000
7680,1937,-54.199219,25000000.000
7681,1933,-56.152344,25000000.000
7682,1929,-58.105469,25000000.000
7683,1929,-58.105469,25000000.000
7684,1935,-55.175781,25000000.000
7685,1941,-52.246094,25000000.000
7686,1952,-46.875000,25000000.000
7687,1953,-46.386719,25000000.000
7688,1981,-32.714844,25000000.000
7689,1997,-24.902344,25000000.000
7690,2014,-16.601562,25000000.000
7691,2016,-15.625000,25000000.000
7692,2049,0.488281,25000000.000
7693,2066,8.789062,25000000.000
7694,2082,16.601562,25000000.000
7695,2083,17.089844,25000000.000
7696,2110,30.273438,25000000.000
7697,2123,36.621094,25000000.000
7698,2135,42.480469,25000000.000
7699,2138,43.945312,25000000.000
7700,2156,52.734375,25000000.000
7701,2162,55.664062,25000000.000
7702,2166,57.617188,25000000.000
7703,2167,58.105469,25000000.000
7704,2164,56.640625,25000000.000
7705,2158,53.710938,25000000.000
7706,2146,47.851562,25000000.000
7707,2145,47.363281,25000000.000
7708,2116,33.203125,25000000.000
7709,2099,24.902344,25000000.000
7710,2080,15.625000,25000000.000
7711,2079,15.136719,25000000.000
7712,2043,-2.441406,25000000.000
