sample_index,raw_code,voltage_mV,sample_rate_hz
5680,1951,-47.363281,25000000.000
5681,1948,-48.828125,25000000.000
5682,1946,-49.804688,25000000.000
5683,1946,-49.804688,25000000.000
5684,1951,-47.363281,25000000.000
5685,1960,-42.968750,25000000.000
5686,1972,-37.109375,25000000.000
5687,1973,-36.621094,25000000.000
5688,2003,-21.972656,25000000.000
5689,2021,-13.183594,25000000.000
5690,2040,-3.906250,25000000.000
5691,2041,-3.417969,25000000.000
5692,2075,13.183594,25000000.000
5693,2091,20.996094,25000000.000
5694,2105,27.832031,25000000.000
5695,2106,28.320312,25000000.000
5696,2126,38.085938,25000000.000
5697,2132,41.015625,25000000.000
5698,2137,43.457031,25000000.000
5699,2137,43.457031,25000000.000
5700,2137,43.457031,25000000.000
5701,2135,42.480469,25000000.000
5702,2131,40.527344,25000000.000
5703,2131,40.527344,25000000.000
5704,2119,34.667969,25000000.000
5705,2111,30.761719,25000000.000
5706,2104,27.343750,25000000.000
5707,2103,26.855469,25000000.000
5708,2084,17.578125,25000000.000
5709,2074,12.695312,25000000.000
5710,2062,6.835938,25000000.000
5711,2061,6.347656,25000000.000
5712,2038,-4.882812,25000000.000
5713,2027,-10.253906,25000000.000
5714,2016,-15.625000,25000000.000
5715,2014,-16.601562,25000000.000
5716,1994,-26.367188,25000000.000
5717,1984,-31.250000,25000000.000
5718,1975,-35.644531,25000000.000
5719,1974,-36.132812,25000000.000
5720,1959,-43.457031,25000000.000
5721,1953,-46.386719,25000000.000
5722,1949,-48.339844,25000000.000
5723,1948,-48.828125,25000000.000
5724,1948,-48.828125,25000000.000
5725,1953,-46.386719,25000000.000
5726,1961,-42.480469,25000000.000
5727,1963,-41.503906,25000000.000
5728,1987,-29.785156,25000000.000
5729,2006,-20.507812,25000000.000
5730,2024,-11.718750,25000000.000
5731,2026,-10.742188,25000000.000
5732,2061,6.347656,25000000.000
5733,2079,15.136719,25000000.000
5734,2094,22.460938,25000000.000
5735,2095,22.949219,25000000.000
5736,2117,33.691406,25000000.000
5737,2124,37.109375,25000000.000
5738,2128,39.062500,25000000.000
5739,2129,39.550781,25000000.000
5740,2133,41.503906,25000000.000
5741,2131,40.527344,25000000.000
5742,2129,39.550781,25000000.000
5743,2129,39.550781,25000000.000
5744,2121,35.644531,25000000.000
5745,2116,33.203125,25000000.000
5746,2111,30.761719,25000000.000
5747,2109,29.785156,25000000.000
5748,2095,22.949219,25000000.000
5749,2084,17.578125,25000000.000
5750,2074,12.695312,25000000.000
5751,2073,12.207031,25000000.000
5752,2051,1.464844,25000000.000
5753,2038,-4.882812,25000000.000
5754,2027,-10.253906,25000000.000
5755,2026,-10.742188,25000000.000
5756,2005,-20.996094,25000000.000
5757,1994,-26.367188,25000000.000
5758,1983,-31.738281,25000000.000
5759,1982,-32.226562,25000000.000
5760,1964,-41.015625,25000000.000
5761,1955,-45.410156,25000000.000
5762,1948,-48.828125,25000000.000
5763,1947,-49.316406,25000000.000
5764,1943,-51.269531,25000000.000
5765,1944,-50.781250,25000000.000
5766,1951,-47.363281,25000000.000
5767,1952,-46.875000,25000000.000
5768,1974,-36.132812,25000000.000
5769,1990,-28.320312,25000000.000
5770,2008,-19.531250,25000000.000
5771,2009,-19.042969,25000000.000
5772,2045,-1.464844,25000000.000
5773,2062,6.835938,25000000.000
5774,2080,15.625000,25000000.000
5775,2081,16.113281,25000000.000
5776,2106,28.320312,25000000.000
5777,2117,33.691406,25000000.000
5778,2124,37.109375,25000000.000
5779,2124,37.109375,25000000.000
5780,2132,41.015625,25000000.000
5781,2135,42.480469,25000000.000
5782,2134,41.992188,25000000.000
5783,2133,41.503906,25000000.000
5784,2129,39.550781,25000000.000
5785,2123,36.621094,25000000.000
5786,2116,33.203125,25000000.000
5787,2118,34.179688,25000000.000
5788,2101,25.878906,25000000.000
5789,2091,20.996094,25000000.000
5790,2081,16.113281,25000000.000
5791,2080,15.625000,25000000.000
5792,2058,4.882812,25000000.000
5793,2047,-0.488281,25000000.000
5794,2035,-6.347656,25000000.000
5795,2033,-7.324219,25000000.000
5796,2013,-17.089844,25000000.000
5797,2002,-22.460938,25000000.000
5798,1993,-26.855469,25000000.000
5799,1991,-27.832031,25000000.000
5800,1974,-36.132812,25000000.000
5801,1965,-40.527344,25000000.000
5802,1955,-45.410156,25000000.000
5803,1955,-45.410156,25000000.000
5804,1947,-49.316406,25000000.000
5805,1944,-50.781250,25000000.000
5806,1947,-49.316406,25000000.000
5807,1947,-49.316406,25000000.000
5808,1964,-41.015625,25000000.000
5809,1976,-35.156250,25000000.000
5810,1992,-27.343750,25000000.000
5811,1994,-26.367188,25000000.000
5812,2028,-9.765625,25000000.000
5813,2046,-0.976562,25000000.000
5814,2064,7.812500,25000000.000
5815,2066,8.789062,25000000.000
5816,2095,22.949219,25000000.000
5817,2104,27.343750,25000000.000
5818,2112,31.250000,25000000.000
5819,2114,32.226562,25000000.000
5820,2125,37.597656,25000000.000
5821,2129,39.550781,25000000.000
5822,2129,39.550781,25000000.000
5823,2130,40.039062,25000000.000
5824,2127,38.574219,25000000.000
5825,2126,38.085938,25000000.000
5826,2124,37.109375,25000000.000
5827,2124,37.109375,25000000.000
5828,2111,30.761719,25000000.000
5829,2100,25.390625,25000000.000
5830,2092,21.484375,25000000.000
5831,2091,20.996094,25000000.000
5832,2070,10.742188,25000000.000
5833,2058,4.882812,25000000.000
5834,2045,-1.464844,25000000.000
5835,2044,-1.953125,25000000.000
5836,2023,-12.207031,25000000.000
5837,2012,-17.578125,25000000.000
5838,2001,-22.949219,25000000.000
5839,2001,-22.949219,25000000.000
5840,1982,-32.226562,25000000.000
5841,1972,-37.109375,25000000.000
5842,1964,-41.015625,25000000.000
5843,1963,-41.503906,25000000.000
5844,1951,-47.363281,25000000.000
5845,1947,-49.316406,25000000.000
5846,1947,-49.316406,25000000.000
5847,1947,-49.316406,25000000.000
5848,1958,-43.945312,25000000.000
5849,1967,-39.550781,25000000.000
5850,1980,-33.203125,25000000.000
5851,1981,-32.714844,25000000.000
5852,2013,-17.089844,25000000.000
5853,2032,-7.812500,25000000.000
5854,2049,0.488281,25000000.000
5855,2050,0.976562,25000000.000
5856,2081,16.113281,25000000.000
5857,2095,22.949219,25000000.000
5858,2106,28.320312,25000000.000
5859,2108,29.296875,25000000.000
5860,2125,37.597656,25000000.000
5861,2131,40.527344,25000000.000
5862,2134,41.992188,25000000.000
5863,2135,42.480469,25000000.000
5864,2136,42.968750,25000000.000
5865,2134,41.992188,25000000.000
5866,2129,39.550781,25000000.000
5867,2129,39.550781,25000000.000
5868,2116,33.203125,25000000.000
5869,2109,29.785156,25000000.000
5870,2100,25.390625,25000000.000
5871,2098,24.414062,25000000.000
5872,2079,15.136719,25000000.000
5873,2067,9.277344,25000000.000
5874,2056,3.906250,25000000.000
5875,2054,2.929688,25000000.000
5876,2034,-6.835938,25000000.000
5877,2024,-11.718750,25000000.000
5878,2014,-16.601562,25000000.000
5879,2013,-17.089844,25000000.000
5880,1992,-27.343750,25000000.000
5881,1982,-32.226562,25000000.000
5882,1971,-37.597656,25000000.000
5883,1971,-37.597656,25000000.000
5884,1953,-46.386719,25000000.000
5885,1949,-48.339844,25000000.000
5886,1947,-49.316406,25000000.000
5887,1947,-49.316406,25000000.000
5888,1951,-47.363281,25000000.000
5889,1960,-42.968750,25000000.000
5890,1969,-38.574219,25000000.000
5891,1971,-37.597656,25000000.000
5892,2001,-22.949219,25000000.000
5893,2018,-14.648438,25000000.000
5894,2034,-6.835938,25000000.000
5895,2036,-5.859375,25000000.000
5896,2068,9.765625,25000000.000
5897,2081,16.113281,25000000.000
5898,2095,22.949219,25000000.000
5899,2095,22.949219,25000000.000
5900,2113,31.738281,25000000.000
5901,2122,36.132812,25000000.000
5902,2127,38.574219,25000000.000
5903,2129,39.550781,25000000.000
5904,2132,41.015625,25000000.000
5905,2132,41.015625,25000000.000
5906,2131,40.527344,25000000.000
5907,2131,40.527344,25000000.000
5908,2122,36.132812,25000000.000
5909,2115,32.714844,25000000.000
5910,2106,28.320312,25000000.000
5911,2105,27.832031,25000000.000
5912,2085,18.066406,25000000.000
5913,2075,13.183594,25000000.000
5914,2062,6.835938,25000000.000
5915,2062,6.835938,25000000.000
5916,2041,-3.417969,25000000.000
5917,2030,-8.789062,25000000.000
5918,2020,-13.671875,25000000.000
5919,2020,-13.671875,25000000.000
5920,2000,-23.437500,25000000.000
5921,1991,-27.832031,25000000.000
5922,1980,-33.203125,25000000.000
5923,1978,-34.179688,25000000.000
5924,1962,-41.992188,25000000.000
5925,1954,-45.898438,25000000.000
5926,1951,-47.363281,25000000.000
5927,1951,-47.363281,25000000.000
5928,1950,-47.851562,25000000.000
5929,1954,-45.898438,25000000.000
5930,1960,-42.968750,25000000.000
5931,1962,-41.992188,25000000.000
5932,1983,-31.738281,25000000.000
5933,2001,-22.949219,25000000.000
5934,2017,-15.136719,25000000.000
5935,2019,-14.160156,25000000.000
5936,2050,0.976562,25000000.000
5937,2067,9.277344,25000000.000
5938,2083,17.089844,25000000.000
5939,2085,18.066406,25000000.000
5940,2110,30.273438,25000000.000
5941,2120,35.156250,25000000.000
5942,2129,39.550781,25000000.000
5943,2129,39.550781,25000000.000
5944,2139,44.433594,25000000.000
5945,2139,44.433594,25000000.000
5946,2137,43.457031,25000000.000
5947,2137,43.457031,25000000.000
5948,2127,38.574219,25000000.000
5949,2120,35.156250,25000000.000
5950,2110,30.273438,25000000.000
5951,2110,30.273438,25000000.000
5952,2092,21.484375,25000000.000
5953,2082,16.601562,25000000.000
5954,2072,11.718750,25000000.000
5955,2072,11.718750,25000000.000
5956,2050,0.976562,25000000.000
5957,2041,-3.417969,25000000.000
5958,2031,-8.300781,25000000.000
5959,2030,-8.789062,25000000.000
5960,2010,-18.554688,25000000.000
5961,2000,-23.437500,25000000.000
5962,1989,-28.808594,25000000.000
5963,1988,-29.296875,25000000.000
5964,1970,-38.085938,25000000.000
5965,1961,-42.480469,25000000.000
5966,1955,-45.410156,25000000.000
5967,1955,-45.410156,25000000.000
5968,1950,-47.851562,25000000.000
5969,1950,-47.851562,25000000.000
5970,1954,-45.898438,25000000.000
5971,1955,-45.410156,25000000.000
5972,1974,-36.132812,25000000.000
5973,1986,-30.273438,25000000.000
5974,2002,-22.460938,25000000.000
5975,2004,-21.484375,25000000.000
5976,2037,-5.371094,25000000.000
5977,2052,1.953125,25000000.000
5978,2069,10.253906,25000000.000
5979,2071,11.230469,25000000.000
5980,2098,24.414062,25000000.000
5981,2109,29.785156,25000000.000
5982,2118,34.179688,25000000.000
5983,2118,34.179688,25000000.000
5984,2130,40.039062,25000000.000
5985,2133,41.503906,25000000.000
5986,2133,41.503906,25000000.000
5987,2133,41.503906,25000000.000
5988,2127,38.574219,25000000.000
5989,2122,36.132812,25000000.000
5990,2117,33.691406,25000000.000
5991,2117,33.691406,25000000.000
5992,2101,25.878906,25000000.000
5993,2093,21.972656,25000000.000
5994,2083,17.089844,25000000.000
5995,2082,16.601562,25000000.000
5996,2063,7.324219,25000000.000
5997,2052,1.953125,25000000.000
5998,2040,-3.906250,25000000.000
5999,2040,-3.906250,25000000.000
6000,2019,-14.160156,25000000.000
6001,2009,-19.042969,25000000.000
6002,1996,-25.390625,25000000.000
6003,1996,-25.390625,25000000.000
6004,1976,-35.156250,25000000.000
6005,1966,-40.039062,25000000.000
6006,1959,-43.457031,25000000.000
6007,1957,-44.433594,25000000.000
6008,1948,-48.828125,25000000.000
6009,1948,-48.828125,25000000.000
6010,1950,-47.851562,25000000.000
6011,1949,-48.339844,25000000.000
6012,1963,-41.503906,25000000.000
6013,1972,-37.109375,25000000.000
6014,1988,-29.296875,25000000.000
6015,1989,-28.808594,25000000.000
6016,2021,-13.183594,25000000.000
6017,2038,-4.882812,25000000.000
6018,2055,3.417969,25000000.000
6019,2056,3.906250,25000000.000
6020,2086,18.554688,25000000.000
6021,2100,25.390625,25000000.000
6022,2112,31.250000,25000000.000
6023,2111,30.761719,25000000.000
6024,2131,40.527344,25000000.000
6025,2136,42.968750,25000000.000
6026,2138,43.945312,25000000.000
6027,2138,43.945312,25000000.000
6028,2134,41.992188,25000000.000
6029,2130,40.039062,25000000.000
6030,2124,37.109375,25000000.000
6031,2123,36.621094,25000000.000
6032,2107,28.808594,25000000.000
6033,2098,24.414062,25000000.000
6034,2088,19.531250,25000000.000
6035,2087,19.042969,25000000.000
6036,2069,10.253906,25000000.000
6037,2058,4.882812,25000000.000
6038,2047,-0.488281,25000000.000
6039,2047,-0.488281,25000000.000
6040,2027,-10.253906,25000000.000
6041,2017,-15.136719,25000000.000
6042,2007,-20.019531,25000000.000
6043,2005,-20.996094,25000000.000
6044,1987,-29.785156,25000000.000
6045,1977,-34.667969,25000000.000
6046,1969,-38.574219,25000000.000
6047,1968,-39.062500,25000000.000
6048,1955,-45.410156,25000000.000
6049,1951,-47.363281,25000000.000
6050,1949,-48.339844,25000000.000
6051,1949,-48.339844,25000000.000
6052,1955,-45.410156,25000000.000
6053,1964,-41.015625,25000000.000
6054,1974,-36.132812,25000000.000
6055,1976,-35.156250,25000000.000
6056,2007,-20.019531,25000000.000
6057,2023,-12.207031,25000000.000
6058,2040,-3.906250,25000000.000
6059,2042,-2.929688,25000000.000
6060,2074,12.695312,25000000.000
6061,2090,20.507812,25000000.000
6062,2103,26.855469,25000000.000
6063,2102,26.367188,25000000.000
6064,2121,35.644531,25000000.000
6065,2128,39.062500,25000000.000
6066,2133,41.503906,25000000.000
6067,2132,41.015625,25000000.000
6068,2135,42.480469,25000000.000
6069,2132,41.015625,25000000.000
6070,2128,39.062500,25000000.000
6071,2129,39.550781,25000000.000
6072,2116,33.203125,25000000.000
6073,2108,29.296875,25000000.000
6074,2099,24.902344,25000000.000
6075,2099,24.902344,25000000.000
6076,2080,15.625000,25000000.000
6077,2070,10.742188,25000000.000
6078,2058,4.882812,25000000.000
6079,2056,3.906250,25000000.000
6080,2034,-6.835938,25000000.000
6081,2024,-11.718750,25000000.000
6082,2015,-16.113281,25000000.000
6083,2013,-17.089844,25000000.000
6084,1995,-25.878906,25000000.000
6085,1986,-30.273438,25000000.000
6086,1977,-34.667969,25000000.000
6087,1976,-35.156250,25000000.000
6088,1961,-42.480469,25000000.000
6089,1955,-45.410156,25000000.000
6090,1951,-47.363281,25000000.000
6091,1952,-46.875000,25000000.000
6092,1953,-46.386719,25000000.000
6093,1957,-44.433594,25000000.000
6094,1966,-40.039062,25000000.000
6095,1967,-39.550781,25000000.000
6096,1992,-27.343750,25000000.000
6097,2009,-19.042969,25000000.000
6098,2026,-10.742188,25000000.000
6099,2027,-10.253906,25000000.000
6100,2060,5.859375,25000000.000
6101,2076,13.671875,25000000.000
6102,2091,20.996094,25000000.000
6103,2094,22.460938,25000000.000
6104,2115,32.714844,25000000.000
6105,2124,37.109375,25000000.000
6106,2131,40.527344,25000000.000
6107,2134,41.992188,25000000.000
6108,2138,43.945312,25000000.000
6109,2137,43.457031,25000000.000
6110,2134,41.992188,25000000.000
6111,2133,41.503906,25000000.000
6112,2122,36.132812,25000000.000
6113,2115,32.714844,25000000.000
6114,2107,28.808594,25000000.000
6115,2106,28.320312,25000000.000
6116,2088,19.531250,25000000.000
6117,2079,15.136719,25000000.000
6118,2067,9.277344,25000000.000
6119,2067,9.277344,25000000.000
6120,2046,-0.976562,25000000.000
6121,2036,-5.859375,25000000.000
6122,2024,-11.718750,25000000.000
6123,2023,-12.207031,25000000.000
6124,2004,-21.484375,25000000.000
6125,1994,-26.367188,25000000.000
6126,1985,-30.761719,25000000.000
6127,1984,-31.250000,25000000.000
6128,1966,-40.039062,25000000.000
6129,1959,-43.457031,25000000.000
6130,1952,-46.875000,25000000.000
6131,1952,-46.875000,25000000.000
6132,1948,-48.828125,25000000.000
6133,1950,-47.851562,25000000.000
6134,1957,-44.433594,25000000.000
6135,1957,-44.433594,25000000.000
6136,1980,-33.203125,25000000.000
6137,1996,-25.390625,25000000.000
6138,2014,-16.601562,25000000.000
6139,2016,-15.625000,25000000.000
6140,2048,0.000000,25000000.000
6141,2066,8.789062,25000000.000
6142,2080,15.625000,25000000.000
6143,2082,16.601562,25000000.000
6144,2106,28.320312,25000000.000
6145,2115,32.714844,25000000.000
6146,2122,36.132812,25000000.000
6147,2123,36.621094,25000000.000
6148,2131,40.527344,25000000.000
6149,2134,41.992188,25000000.000
6150,2132,41.015625,25000000.000
6151,2132,41.015625,25000000.000
6152,2127,38.574219,25000000.000
6153,2120,35.156250,25000000.000
6154,2113,31.738281,25000000.000
6155,2113,31.738281,25000000.000
6156,2097,23.925781,25000000.000
6157,2087,19.042969,25000000.000
6158,2077,14.160156,25000000.000
6159,2075,13.183594,25000000.000
6160,2054,2.929688,25000000.000
6161,2042,-2.929688,25000000.000
6162,2031,-8.300781,25000000.000
6163,2029,-9.277344,25000000.000
6164,2011,-18.066406,25000000.000
6165,2000,-23.437500,25000000.000
6166,1992,-27.343750,25000000.000
6167,1990,-28.320312,25000000.000
6168,1974,-36.132812,25000000.000
6169,1966,-40.039062,25000000.000
6170,1958,-43.945312,25000000.000
6171,1956,-44.921875,25000000.000
6172,1949,-48.339844,25000000.000
6173,1948,-48.828125,25000000.000
6174,1952,-46.875000,25000000.000
6175,1952,-46.875000,25000000.000
6176,1969,-38.574219,25000000.000
6177,1982,-32.226562,25000000.000
6178,1997,-24.902344,25000000.000
6179,1998,-24.414062,25000000.000
6180,2031,-8.300781,25000000.000
6181,2048,0.000000,25000000.000
6182,2064,7.812500,25000000.000
6183,2066,8.789062,25000000.000
6184,2092,21.484375,25000000.000
6185,2105,27.832031,25000000.000
6186,2115,32.714844,25000000.000
6187,2117,33.691406,25000000.000
6188,2133,41.503906,25000000.000
6189,2138,43.945312,25000000.000
6190,2141,45.410156,25000000.000
6191,2139,44.433594,25000000.000
6192,2134,41.992188,25000000.000
6193,2130,40.039062,25000000.000
6194,2122,36.132812,25000000.000
6195,2121,35.644531,25000000.000
6196,2104,27.343750,25000000.000
6197,2093,21.972656,25000000.000
6198,2082,16.601562,25000000.000
6199,2081,16.113281,25000000.000
6200,2060,5.859375,25000000.000
6201,2048,0.000000,25000000.000
6202,2036,-5.859375,25000000.000
6203,2035,-6.347656,25000000.000
6204,2017,-15.136719,25000000.000
6205,2008,-19.531250,25000000.000
6206,1999,-23.925781,25000000.000
6207,1999,-23.925781,25000000.000
6208,1982,-32.226562,25000000.000
6209,1974,-36.132812,25000000.000
6210,1965,-40.527344,25000000.000
6211,1965,-40.527344,25000000.000
6212,1953,-46.386719,25000000.000
6213,1950,-47.851562,25000000.000
6214,1949,-48.339844,25000000.000
6215,1950,-47.851562,25000000.000
6216,1959,-43.457031,25000000.000
6217,1970,-38.085938,25000000.000
6218,1984,-31.250000,25000000.000
6219,1986,-30.273438,25000000.000
6220,2018,-14.648438,25000000.000
6221,2036,-5.859375,25000000.000
6222,2053,2.441406,25000000.000
6223,2055,3.417969,25000000.000
6224,2083,17.089844,25000000.000
6225,2097,23.925781,25000000.000
6226,2107,28.808594,25000000.000
6227,2108,29.296875,25000000.000
6228,2123,36.621094,25000000.000
6229,2130,40.039062,25000000.000
6230,2133,41.503906,25000000.000
6231,2134,41.992188,25000000.000
