sample_index,raw_code,voltage_mV,sample_rate_hz
6390,2105,27.832031,25000000.000
6391,2107,28.808594,25000000.000
6392,2136,42.968750,25000000.000
6393,2150,49.804688,25000000.000
6394,2158,53.710938,25000000.000
6395,2159,54.199219,25000000.000
6396,2163,56.152344,25000000.000
6397,2159,54.199219,25000000.000
6398,2147,48.339844,25000000.000
6399,2147,48.339844,25000000.000
6400,2119,34.667969,25000000.000
6401,2103,26.855469,25000000.000
6402,2086,18.554688,25000000.000
6403,2085,18.066406,25000000.000
6404,2057,4.394531,25000000.000
6405,2043,-2.441406,25000000.000
6406,2033,-7.324219,25000000.000
6407,2030,-8.789062,25000000.000
6408,2011,-18.066406,25000000.000
6409,1998,-24.414062,25000000.000
6410,1988,-29.296875,25000000.000
6411,1987,-29.785156,25000000.000
6412,1969,-38.574219,25000000.000
6413,1963,-41.503906,25000000.000
6414,1959,-43.457031,25000000.000
6415,1958,-43.945312,25000000.000
6416,1956,-44.921875,25000000.000
6417,1958,-43.945312,25000000.000
6418,1961,-42.480469,25000000.000
6419,1961,-42.480469,25000000.000
6420,1973,-36.621094,25000000.000
6421,1978,-34.179688,25000000.000
6422,1986,-30.273438,25000000.000
6423,1986,-30.273438,25000000.000
6424,2007,-20.019531,25000000.000
6425,2020,-13.671875,25000000.000
6426,2033,-7.324219,25000000.000
6427,2034,-6.835938,25000000.000
6428,2061,6.347656,25000000.000
6429,2076,13.671875,25000000.000
6430,2091,20.996094,25000000.000
6431,2094,22.460938,25000000.000
6432,2122,36.132812,25000000.000
6433,2135,42.480469,25000000.000
6434,2147,48.339844,25000000.000
6435,2149,49.316406,25000000.000
6436,2160,54.687500,25000000.000
6437,2160,54.687500,25000000.000
6438,2154,51.757812,25000000.000
6439,2153,51.269531,25000000.000
6440,2132,41.015625,25000000.000
6441,2117,33.691406,25000000.000
6442,2100,25.390625,25000000.000
6443,2099,24.902344,25000000.000
6444,2069,10.253906,25000000.000
6445,2055,3.417969,25000000.000
6446,2042,-2.929688,25000000.000
6447,2040,-3.906250,25000000.000
6448,2017,-15.136719,25000000.000
6449,2005,-20.996094,25000000.000
6450,1994,-26.367188,25000000.000
6451,1991,-27.832031,25000000.000
6452,1972,-37.109375,25000000.000
6453,1964,-41.015625,25000000.000
6454,1958,-43.945312,25000000.000
6455,1957,-44.433594,25000000.000
6456,1954,-45.898438,25000000.000
6457,1955,-45.410156,25000000.000
6458,1957,-44.433594,25000000.000
6459,1958,-43.945312,25000000.000
6460,1967,-39.550781,25000000.000
6461,1973,-36.621094,25000000.000
6462,1980,-33.203125,25000000.000
6463,1981,-32.714844,25000000.000
6464,1997,-24.902344,25000000.000
6465,2009,-19.042969,25000000.000
6466,2022,-12.695312,25000000.000
6467,2022,-12.695312,25000000.000
6468,2049,0.488281,25000000.000
6469,2064,7.812500,25000000.000
6470,2080,15.625000,25000000.000
6471,2081,16.113281,25000000.000
6472,2111,30.761719,25000000.000
6473,2126,38.085938,25000000.000
6474,2139,44.433594,25000000.000
6475,2141,45.410156,25000000.000
6476,2160,54.687500,25000000.000
6477,2163,56.152344,25000000.000
6478,2161,55.175781,25000000.000
6479,2161,55.175781,25000000.000
6480,2144,46.875000,25000000.000
6481,2131,40.527344,25000000.000
6482,2114,32.226562,25000000.000
6483,2113,31.738281,25000000.000
6484,2082,16.601562,25000000.000
6485,2068,9.765625,25000000.000
6486,2055,3.417969,25000000.000
6487,2052,1.953125,25000000.000
6488,2030,-8.789062,25000000.000
6489,2018,-14.648438,25000000.000
6490,2008,-19.531250,25000000.000
6491,2005,-20.996094,25000000.000
6492,1984,-31.250000,25000000.000
6493,1975,-35.644531,25000000.000
6494,1967,-39.550781,25000000.000
6495,1966,-40.039062,25000000.000
6496,1958,-43.945312,25000000.000
6497,1956,-44.921875,25000000.000
6498,1957,-44.433594,25000000.000
6499,1956,-44.921875,25000000.000
6500,1963,-41.503906,25000000.000
6501,1966,-40.039062,25000000.000
6502,1973,-36.621094,25000000.000
6503,1974,-36.132812,25000000.000
6504,1989,-28.808594,25000000.000
6505,1998,-24.414062,25000000.000
6506,2011,-18.066406,25000000.000
6507,2013,-17.089844,25000000.000
6508,2037,-5.371094,25000000.000
6509,2052,1.953125,25000000.000
6510,2067,9.277344,25000000.000
6511,2068,9.765625,25000000.000
6512,2096,23.437500,25000000.000
6513,2112,31.250000,25000000.000
6514,2126,38.085938,25000000.000
6515,2127,38.574219,25000000.000
6516,2152,50.781250,25000000.000
6517,2158,53.710938,25000000.000
6518,2160,54.687500,25000000.000
6519,2161,55.175781,25000000.000
6520,2153,51.269531,25000000.000
6521,2142,45.898438,25000000.000
6522,2127,38.574219,25000000.000
6523,2126,38.085938,25000000.000
6524,2096,23.437500,25000000.000
6525,2081,16.113281,25000000.000
6526,2066,8.789062,25000000.000
6527,2064,7.812500,25000000.000
6528,2040,-3.906250,25000000.000
6529,2027,-10.253906,25000000.000
6530,2015,-16.113281,25000000.000
6531,2013,-17.089844,25000000.000
6532,1990,-28.320312,25000000.000
6533,1980,-33.203125,25000000.000
6534,1971,-37.597656,25000000.000
6535,1970,-38.085938,25000000.000
6536,1958,-43.945312,25000000.000
6537,1956,-44.921875,25000000.000
6538,1955,-45.410156,25000000.000
6539,1956,-44.921875,25000000.000
6540,1961,-42.480469,25000000.000
6541,1964,-41.015625,25000000.000
6542,1969,-38.574219,25000000.000
6543,1970,-38.085938,25000000.000
6544,1983,-31.738281,25000000.000
6545,1992,-27.343750,25000000.000
6546,2001,-22.949219,25000000.000
6547,2003,-21.972656,25000000.000
6548,2025,-11.230469,25000000.000
6549,2039,-4.394531,25000000.000
6550,2053,2.441406,25000000.000
6551,2054,2.929688,25000000.000
6552,2084,17.578125,25000000.000
6553,2100,25.390625,25000000.000
6554,2115,32.714844,25000000.000
6555,2117,33.691406,25000000.000
6556,2144,46.875000,25000000.000
6557,2154,51.757812,25000000.000
6558,2161,55.175781,25000000.000
6559,2161,55.175781,25000000.000
6560,2160,54.687500,25000000.000
6561,2151,50.292969,25000000.000
6562,2141,45.410156,25000000.000
6563,2139,44.433594,25000000.000
6564,2110,30.273438,25000000.000
6565,2094,22.460938,25000000.000
6566,2078,14.648438,25000000.000
6567,2076,13.671875,25000000.000
6568,2050,0.976562,25000000.000
6569,2037,-5.371094,25000000.000
6570,2026,-10.742188,25000000.000
6571,2024,-11.718750,25000000.000
6572,2003,-21.972656,25000000.000
6573,1990,-28.320312,25000000.000
6574,1981,-32.714844,25000000.000
6575,1981,-32.714844,25000000.000
6576,1966,-40.039062,25000000.000
6577,1960,-42.968750,25000000.000
6578,1958,-43.945312,25000000.000
6579,1957,-44.433594,25000000.000
6580,1957,-44.433594,25000000.000
6581,1960,-42.968750,25000000.000
6582,1964,-41.015625,25000000.000
6583,1964,-41.015625,25000000.000
6584,1976,-35.156250,25000000.000
6585,1984,-31.250000,25000000.000
6586,1992,-27.343750,25000000.000
6587,1993,-26.855469,25000000.000
6588,2015,-16.113281,25000000.000
6589,2027,-10.253906,25000000.000
6590,2042,-2.929688,25000000.000
6591,2043,-2.441406,25000000.000
6592,2070,10.742188,25000000.000
6593,2085,18.066406,25000000.000
6594,2101,25.878906,25000000.000
6595,2102,26.367188,25000000.000
6596,2130,40.039062,25000000.000
6597,2144,46.875000,25000000.000
6598,2153,51.269531,25000000.000
6599,2154,51.757812,25000000.000
6600,2161,55.175781,25000000.000
6601,2156,52.734375,25000000.000
6602,2149,49.316406,25000000.000
6603,2148,48.828125,25000000.000
6604,2123,36.621094,25000000.000
6605,2108,29.296875,25000000.000
6606,2091,20.996094,25000000.000
6607,2090,20.507812,25000000.000
6608,2061,6.347656,25000000.000
6609,2046,-0.976562,25000000.000
6610,2032,-7.812500,25000000.000
6611,2031,-8.300781,25000000.000
6612,2008,-19.531250,25000000.000
6613,1995,-25.878906,25000000.000
6614,1984,-31.250000,25000000.000
6615,1984,-31.250000,25000000.000
6616,1966,-40.039062,25000000.000
6617,1960,-42.968750,25000000.000
6618,1955,-45.410156,25000000.000
6619,1955,-45.410156,25000000.000
6620,1954,-45.898438,25000000.000
6621,1956,-44.921875,25000000.000
6622,1959,-43.457031,25000000.000
6623,1960,-42.968750,25000000.000
6624,1969,-38.574219,25000000.000
6625,1973,-36.621094,25000000.000
6626,1983,-31.738281,25000000.000
6627,1984,-31.250000,25000000.000
6628,2003,-21.972656,25000000.000
6629,2015,-16.113281,25000000.000
6630,2029,-9.277344,25000000.000
6631,2030,-8.789062,25000000.000
6632,2058,4.882812,25000000.000
6633,2074,12.695312,25000000.000
6634,2090,20.507812,25000000.000
6635,2091,20.996094,25000000.000
6636,2121,35.644531,25000000.000
6637,2136,42.968750,25000000.000
6638,2148,48.828125,25000000.000
6639,2149,49.316406,25000000.000
6640,2162,55.664062,25000000.000
6641,2163,56.152344,25000000.000
6642,2159,54.199219,25000000.000
6643,2158,53.710938,25000000.000
6644,2137,43.457031,25000000.000
6645,2120,35.156250,25000000.000
6646,2104,27.343750,25000000.000
6647,2103,26.855469,25000000.000
6648,2073,12.207031,25000000.000
6649,2060,5.859375,25000000.000
6650,2048,0.000000,25000000.000
6651,2046,-0.976562,25000000.000
6652,2022,-12.695312,25000000.000
6653,2011,-18.066406,25000000.000
6654,1999,-23.925781,25000000.000
6655,1998,-24.414062,25000000.000
6656,1978,-34.179688,25000000.000
6657,1970,-38.085938,25000000.000
6658,1964,-41.015625,25000000.000
6659,1963,-41.503906,25000000.000
6660,1957,-44.433594,25000000.000
6661,1957,-44.433594,25000000.000
6662,1958,-43.945312,25000000.000
6663,1959,-43.457031,25000000.000
6664,1967,-39.550781,25000000.000
6665,1972,-37.109375,25000000.000
6666,1978,-34.179688,25000000.000
6667,1979,-33.691406,25000000.000
6668,1996,-25.390625,25000000.000
6669,2007,-20.019531,25000000.000
6670,2020,-13.671875,25000000.000
6671,2020,-13.671875,25000000.000
6672,2046,-0.976562,25000000.000
6673,2060,5.859375,25000000.000
6674,2075,13.183594,25000000.000
6675,2077,14.160156,25000000.000
6676,2106,28.320312,25000000.000
6677,2122,36.132812,25000000.000
6678,2136,42.968750,25000000.000
6679,2136,42.968750,25000000.000
6680,2156,52.734375,25000000.000
6681,2161,55.175781,25000000.000
6682,2161,55.175781,25000000.000
6683,2161,55.175781,25000000.000
6684,2146,47.851562,25000000.000
6685,2134,41.992188,25000000.000
6686,2119,34.667969,25000000.000
6687,2117,33.691406,25000000.000
6688,2087,19.042969,25000000.000
6689,2071,11.230469,25000000.000
6690,2057,4.394531,25000000.000
6691,2056,3.906250,25000000.000
6692,2031,-8.300781,25000000.000
6693,2018,-14.648438,25000000.000
6694,2007,-20.019531,25000000.000
6695,2005,-20.996094,25000000.000
6696,1983,-31.738281,25000000.000
6697,1973,-36.621094,25000000.000
6698,1964,-41.015625,25000000.000
6699,1964,-41.015625,25000000.000
6700,1954,-45.898438,25000000.000
6701,1953,-46.386719,25000000.000
6702,1954,-45.898438,25000000.000
6703,1954,-45.898438,25000000.000
6704,1961,-42.480469,25000000.000
6705,1968,-39.062500,25000000.000
6706,1974,-36.132812,25000000.000
6707,1975,-35.644531,25000000.000
6708,1989,-28.808594,25000000.000
6709,1999,-23.925781,25000000.000
6710,2009,-19.042969,25000000.000
6711,2012,-17.578125,25000000.000
6712,2035,-6.347656,25000000.000
6713,2049,0.488281,25000000.000
6714,2064,7.812500,25000000.000
6715,2065,8.300781,25000000.000
6716,2093,21.972656,25000000.000
6717,2108,29.296875,25000000.000
6718,2123,36.621094,25000000.000
6719,2125,37.597656,25000000.000
6720,2150,49.804688,25000000.000
6721,2157,53.222656,25000000.000
6722,2163,56.152344,25000000.000
6723,2162,55.664062,25000000.000
6724,2155,52.246094,25000000.000
6725,2144,46.875000,25000000.000
6726,2132,41.015625,25000000.000
6727,2130,40.039062,25000000.000
6728,2102,26.367188,25000000.000
6729,2083,17.089844,25000000.000
6730,2068,9.765625,25000000.000
6731,2069,10.253906,25000000.000
6732,2043,-2.441406,25000000.000
6733,2031,-8.300781,25000000.000
6734,2020,-13.671875,25000000.000
6735,2018,-14.648438,25000000.000
6736,1997,-24.902344,25000000.000
6737,1986,-30.273438,25000000.000
6738,1977,-34.667969,25000000.000
6739,1976,-35.156250,25000000.000
6740,1962,-41.992188,25000000.000
6741,1957,-44.433594,25000000.000
6742,1955,-45.410156,25000000.000
6743,1954,-45.898438,25000000.000
6744,1958,-43.945312,25000000.000
6745,1963,-41.503906,25000000.000
6746,1967,-39.550781,25000000.000
6747,1968,-39.062500,25000000.000
6748,1982,-32.226562,25000000.000
6749,1991,-27.832031,25000000.000
6750,2002,-22.460938,25000000.000
6751,2002,-22.460938,25000000.000
6752,2022,-12.695312,25000000.000
6753,2036,-5.859375,25000000.000
6754,2050,0.976562,25000000.000
6755,2051,1.464844,25000000.000
6756,2080,15.625000,25000000.000
6757,2094,22.460938,25000000.000
6758,2110,30.273438,25000000.000
6759,2110,30.273438,25000000.000
6760,2137,43.457031,25000000.000
6761,2149,49.316406,25000000.000
6762,2155,52.246094,25000000.000
6763,2156,52.734375,25000000.000
6764,2156,52.734375,25000000.000
6765,2151,50.292969,25000000.000
6766,2141,45.410156,25000000.000
6767,2139,44.433594,25000000.000
6768,2113,31.738281,25000000.000
6769,2097,23.925781,25000000.000
6770,2081,16.113281,25000000.000
6771,2080,15.625000,25000000.000
6772,2053,2.441406,25000000.000
6773,2040,-3.906250,25000000.000
6774,2026,-10.742188,25000000.000
6775,2025,-11.230469,25000000.000
6776,2003,-21.972656,25000000.000
6777,1989,-28.808594,25000000.000
6778,1980,-33.203125,25000000.000
6779,1979,-33.691406,25000000.000
6780,1962,-41.992188,25000000.000
6781,1956,-44.921875,25000000.000
6782,1953,-46.386719,25000000.000
6783,1952,-46.875000,25000000.000
6784,1954,-45.898438,25000000.000
6785,1958,-43.945312,25000000.000
6786,1962,-41.992188,25000000.000
6787,1963,-41.503906,25000000.000
6788,1976,-35.156250,25000000.000
6789,1983,-31.738281,25000000.000
6790,1991,-27.832031,25000000.000
6791,1993,-26.855469,25000000.000
6792,2013,-17.089844,25000000.000
6793,2025,-11.230469,25000000.000
6794,2040,-3.906250,25000000.000
6795,2040,-3.906250,25000000.000
6796,2068,9.765625,25000000.000
6797,2083,17.089844,25000000.000
6798,2099,24.902344,25000000.000
6799,2100,25.390625,25000000.000
6800,2129,39.550781,25000000.000
6801,2141,45.410156,25000000.000
6802,2152,50.781250,25000000.000
6803,2153,51.269531,25000000.000
6804,2160,54.687500,25000000.000
6805,2158,53.710938,25000000.000
6806,2151,50.292969,25000000.000
6807,2149,49.316406,25000000.000
6808,2125,37.597656,25000000.000
6809,2110,30.273438,25000000.000
6810,2094,22.460938,25000000.000
6811,2092,21.484375,25000000.000
6812,2065,8.300781,25000000.000
6813,2051,1.464844,25000000.000
6814,2038,-4.882812,25000000.000
6815,2037,-5.371094,25000000.000
6816,2014,-16.601562,25000000.000
6817,2003,-21.972656,25000000.000
6818,1991,-27.832031,25000000.000
6819,1990,-28.320312,25000000.000
6820,1972,-37.109375,25000000.000
6821,1964,-41.015625,25000000.000
6822,1958,-43.945312,25000000.000
6823,1958,-43.945312,25000000.000
6824,1955,-45.410156,25000000.000
6825,1957,-44.433594,25000000.000
6826,1960,-42.968750,25000000.000
6827,1960,-42.968750,25000000.000
6828,1970,-38.085938,25000000.000
6829,1977,-34.667969,25000000.000
6830,1985,-30.761719,25000000.000
6831,1986,-30.273438,25000000.000
6832,2004,-21.484375,25000000.000
6833,2016,-15.625000,25000000.000
6834,2028,-9.765625,25000000.000
6835,2030,-8.789062,25000000.000
6836,2057,4.394531,25000000.000
6837,2071,11.230469,25000000.000
6838,2085,18.066406,25000000.000
6839,2088,19.531250,25000000.000
6840,2116,33.203125,25000000.000
6841,2130,40.039062,25000000.000
6842,2142,45.898438,25000000.000
6843,2144,46.875000,25000000.000
6844,2158,53.710938,25000000.000
6845,2161,55.175781,25000000.000
6846,2157,53.222656,25000000.000
6847,2156,52.734375,25000000.000
6848,2138,43.945312,25000000.000
6849,2125,37.597656,25000000.000
6850,2110,30.273438,25000000.000
6851,2109,29.785156,25000000.000
6852,2079,15.136719,25000000.000
6853,2064,7.812500,25000000.000
6854,2049,0.488281,25000000.000
6855,2048,0.000000,25000000.000
6856,2023,-12.207031,25000000.000
6857,2010,-18.554688,25000000.000
6858,1997,-24.902344,25000000.000
6859,1996,-25.390625,25000000.000
6860,1974,-36.132812,25000000.000
6861,1965,-40.527344,25000000.000
6862,1959,-43.457031,25000000.000
6863,1958,-43.945312,25000000.000
6864,1951,-47.363281,25000000.000
6865,1952,-46.875000,25000000.000
6866,1954,-45.898438,25000000.000
6867,1954,-45.898438,25000000.000
6868,1964,-41.015625,25000000.000
6869,1970,-38.085938,25000000.000
6870,1977,-34.667969,25000000.000
6871,1978,-34.179688,25000000.000
6872,1993,-26.855469,25000000.000
6873,2006,-20.507812,25000000.000
6874,2017,-15.136719,25000000.000
6875,2019,-14.160156,25000000.000
6876,2044,-1.953125,25000000.000
6877,2059,5.371094,25000000.000
6878,2073,12.207031,25000000.000
6879,2076,13.671875,25000000.000
6880,2105,27.832031,25000000.000
6881,2120,35.156250,25000000.000
6882,2134,41.992188,25000000.000
6883,2135,42.480469,25000000.000
6884,2157,53.222656,25000000.000
6885,2161,55.175781,25000000.000
6886,2161,55.175781,25000000.000
6887,2162,55.664062,25000000.000
6888,2150,49.804688,25000000.000
6889,2138,43.945312,25000000.000
6890,2122,36.132812,25000000.000
6891,2121,35.644531,25000000.000
6892,2089,20.019531,25000000.000
6893,2074,12.695312,25000000.000
6894,2061,6.347656,25000000.000
6895,2059,5.371094,25000000.000
6896,2033,-7.324219,25000000.000
6897,2023,-12.207031,25000000.000
6898,2011,-18.066406,25000000.000
6899,2009,-19.042969,25000000.000
6900,1988,-29.296875,25000000.000
6901,1977,-34.667969,25000000.000
6902,1970,-38.085938,25000000.000
6903,1968,-39.062500,25000000.000
6904,1957,-44.433594,25000000.000
6905,1956,-44.921875,25000000.000
6906,1956,-44.921875,25000000.000
6907,1955,-45.410156,25000000.000
6908,1961,-42.480469,25000000.000
6909,1966,-40.039062,25000000.000
6910,1972,-37.109375,25000000.000
6911,1973,-36.621094,25000000.000
6912,1987,-29.785156,25000000.000
6913,1997,-24.902344,25000000.000
6914,2009,-19.042969,25000000.000
6915,2010,-18.554688,25000000.000
6916,2034,-6.835938,25000000.000
6917,2050,0.976562,25000000.000
6918,2064,7.812500,25000000.000
6919,2065,8.300781,25000000.000
6920,2092,21.484375,25000000.000
6921,2108,29.296875,25000000.000
6922,2123,36.621094,25000000.000
6923,2122,36.132812,25000000.000
6924,2145,47.363281,25000000.000
6925,2155,52.246094,25000000.000
6926,2159,54.199219,25000000.000
6927,2160,54.687500,25000000.000
6928,2156,52.734375,25000000.000
6929,2147,48.339844,25000000.000
6930,2135,42.480469,25000000.000
6931,2133,41.503906,25000000.000
6932,2105,27.832031,25000000.000
6933,2089,20.019531,25000000.000
6934,2073,12.207031,25000000.000
6935,2072,11.718750,25000000.000
6936,2044,-1.953125,25000000.000
6937,2031,-8.300781,25000000.000
6938,2018,-14.648438,25000000.000
6939,2016,-15.625000,25000000.000
6940,1994,-26.367188,25000000.000
6941,1982,-32.226562,25000000.000
