sample_index,raw_code,voltage_mV,sample_rate_hz
3280,2038,-4.882812,25000000.000
3281,2055,3.417969,25000000.000
3282,2069,10.253906,25000000.000
3283,2068,9.765625,25000000.000
3284,2094,22.460938,25000000.000
3285,2108,29.296875,25000000.000
3286,2116,33.203125,25000000.000
3287,2117,33.691406,25000000.000
3288,2133,41.503906,25000000.000
3289,2135,42.480469,25000000.000
3290,2137,43.457031,25000000.000
3291,2137,43.457031,25000000.000
3292,2134,41.992188,25000000.000
3293,2130,40.039062,25000000.000
3294,2124,37.109375,25000000.000
3295,2122,36.132812,25000000.000
3296,2106,28.320312,25000000.000
3297,2094,22.460938,25000000.000
3298,2081,16.113281,25000000.000
3299,2080,15.625000,25000000.000
3300,2053,2.441406,25000000.000
3301,2038,-4.882812,25000000.000
3302,2024,-11.718750,25000000.000
3303,2023,-12.207031,25000000.000
3304,2001,-22.949219,25000000.000
3305,1991,-27.832031,25000000.000
3306,1986,-30.273438,25000000.000
3307,1984,-31.250000,25000000.000
3308,1974,-36.132812,25000000.000
3309,1970,-38.085938,25000000.000
3310,1966,-40.039062,25000000.000
3311,1965,-40.527344,25000000.000
3312,1959,-43.457031,25000000.000
3313,1956,-44.921875,25000000.000
3314,1958,-43.945312,25000000.000
3315,1957,-44.433594,25000000.000
3316,1969,-38.574219,25000000.000
3317,1980,-33.203125,25000000.000
3318,1996,-25.390625,25000000.000
3319,1998,-24.414062,25000000.000
3320,2032,-7.812500,25000000.000
3321,2050,0.976562,25000000.000
3322,2065,8.300781,25000000.000
3323,2066,8.789062,25000000.000
3324,2089,20.019531,25000000.000
3325,2096,23.437500,25000000.000
3326,2105,27.832031,25000000.000
3327,2105,27.832031,25000000.000
3328,2117,33.691406,25000000.000
3329,2123,36.621094,25000000.000
3330,2128,39.062500,25000000.000
3331,2127,38.574219,25000000.000
3332,2131,40.527344,25000000.000
3333,2130,40.039062,25000000.000
3334,2128,39.062500,25000000.000
3335,2128,39.062500,25000000.000
3336,2118,34.179688,25000000.000
3337,2110,30.273438,25000000.000
3338,2098,24.414062,25000000.000
3339,2096,23.437500,25000000.000
3340,2070,10.742188,25000000.000
3341,2056,3.906250,25000000.000
3342,2040,-3.906250,25000000.000
3343,2038,-4.882812,25000000.000
3344,2012,-17.578125,25000000.000
3345,1999,-23.925781,25000000.000
3346,1990,-28.320312,25000000.000
3347,1989,-28.808594,25000000.000
3348,1975,-35.644531,25000000.000
3349,1971,-37.597656,25000000.000
3350,1967,-39.550781,25000000.000
3351,1966,-40.039062,25000000.000
3352,1958,-43.945312,25000000.000
3353,1956,-44.921875,25000000.000
3354,1955,-45.410156,25000000.000
3355,1956,-44.921875,25000000.000
3356,1962,-41.992188,25000000.000
3357,1970,-38.085938,25000000.000
3358,1982,-32.226562,25000000.000
3359,1984,-31.250000,25000000.000
3360,2014,-16.601562,25000000.000
3361,2030,-8.789062,25000000.000
3362,2047,-0.488281,25000000.000
3363,2049,0.488281,25000000.000
3364,2076,13.671875,25000000.000
3365,2088,19.531250,25000000.000
3366,2098,24.414062,25000000.000
3367,2099,24.902344,25000000.000
3368,2116,33.203125,25000000.000
3369,2124,37.109375,25000000.000
3370,2128,39.062500,25000000.000
3371,2129,39.550781,25000000.000
3372,2135,42.480469,25000000.000
3373,2134,41.992188,25000000.000
3374,2132,41.015625,25000000.000
3375,2133,41.503906,25000000.000
3376,2122,36.132812,25000000.000
3377,2115,32.714844,25000000.000
3378,2106,28.320312,25000000.000
3379,2104,27.343750,25000000.000
3380,2082,16.601562,25000000.000
3381,2067,9.277344,25000000.000
3382,2053,2.441406,25000000.000
3383,2050,0.976562,25000000.000
3384,2023,-12.207031,25000000.000
3385,2011,-18.066406,25000000.000
3386,1998,-24.414062,25000000.000
3387,1998,-24.414062,25000000.000
3388,1983,-31.738281,25000000.000
3389,1978,-34.179688,25000000.000
3390,1973,-36.621094,25000000.000
3391,1973,-36.621094,25000000.000
3392,1964,-41.015625,25000000.000
3393,1960,-42.968750,25000000.000
3394,1957,-44.433594,25000000.000
3395,1957,-44.433594,25000000.000
3396,1956,-44.921875,25000000.000
3397,1962,-41.992188,25000000.000
3398,1972,-37.109375,25000000.000
3399,1972,-37.109375,25000000.000
3400,2002,-22.460938,25000000.000
3401,2020,-13.671875,25000000.000
3402,2037,-5.371094,25000000.000
3403,2040,-3.906250,25000000.000
3404,2070,10.742188,25000000.000
3405,2082,16.601562,25000000.000
3406,2094,22.460938,25000000.000
3407,2095,22.949219,25000000.000
3408,2108,29.296875,25000000.000
3409,2116,33.203125,25000000.000
3410,2120,35.156250,25000000.000
3411,2121,35.644531,25000000.000
3412,2129,39.550781,25000000.000
3413,2133,41.503906,25000000.000
3414,2133,41.503906,25000000.000
3415,2134,41.992188,25000000.000
3416,2129,39.550781,25000000.000
3417,2124,37.109375,25000000.000
3418,2116,33.203125,25000000.000
3419,2114,32.226562,25000000.000
3420,2097,23.925781,25000000.000
3421,2079,15.136719,25000000.000
3422,2067,9.277344,25000000.000
3423,2065,8.300781,25000000.000
3424,2040,-3.906250,25000000.000
3425,2024,-11.718750,25000000.000
3426,2009,-19.042969,25000000.000
3427,2007,-20.019531,25000000.000
3428,1988,-29.296875,25000000.000
3429,1981,-32.714844,25000000.000
3430,1974,-36.132812,25000000.000
3431,1974,-36.132812,25000000.000
3432,1964,-41.015625,25000000.000
3433,1959,-43.457031,25000000.000
3434,1957,-44.433594,25000000.000
3435,1957,-44.433594,25000000.000
3436,1956,-44.921875,25000000.000
3437,1961,-42.480469,25000000.000
3438,1967,-39.550781,25000000.000
3439,1968,-39.062500,25000000.000
3440,1990,-28.320312,25000000.000
3441,2005,-20.996094,25000000.000
3442,2020,-13.671875,25000000.000
3443,2022,-12.695312,25000000.000
3444,2053,2.441406,25000000.000
3445,2066,8.789062,25000000.000
3446,2081,16.113281,25000000.000
3447,2081,16.113281,25000000.000
3448,2102,26.367188,25000000.000
3449,2111,30.761719,25000000.000
3450,2120,35.156250,25000000.000
3451,2120,35.156250,25000000.000
3452,2132,41.015625,25000000.000
3453,2135,42.480469,25000000.000
3454,2136,42.968750,25000000.000
3455,2136,42.968750,25000000.000
3456,2131,40.527344,25000000.000
3457,2127,38.574219,25000000.000
3458,2120,35.156250,25000000.000
3459,2119,34.667969,25000000.000
3460,2099,24.902344,25000000.000
3461,2087,19.042969,25000000.000
3462,2073,12.207031,25000000.000
3463,2072,11.718750,25000000.000
3464,2046,-0.976562,25000000.000
3465,2031,-8.300781,25000000.000
3466,2018,-14.648438,25000000.000
3467,2018,-14.648438,25000000.000
3468,1997,-24.902344,25000000.000
3469,1988,-29.296875,25000000.000
3470,1982,-32.226562,25000000.000
3471,1982,-32.226562,25000000.000
3472,1971,-37.597656,25000000.000
3473,1965,-40.527344,25000000.000
3474,1961,-42.480469,25000000.000
3475,1960,-42.968750,25000000.000
3476,1954,-45.898438,25000000.000
3477,1954,-45.898438,25000000.000
3478,1958,-43.945312,25000000.000
3479,1958,-43.945312,25000000.000
3480,1975,-35.644531,25000000.000
3481,1990,-28.320312,25000000.000
3482,2007,-20.019531,25000000.000
3483,2008,-19.531250,25000000.000
3484,2044,-1.953125,25000000.000
3485,2062,6.835938,25000000.000
3486,2076,13.671875,25000000.000
3487,2077,14.160156,25000000.000
3488,2096,23.437500,25000000.000
3489,2105,27.832031,25000000.000
3490,2112,31.250000,25000000.000
3491,2112,31.250000,25000000.000
3492,2123,36.621094,25000000.000
3493,2128,39.062500,25000000.000
3494,2132,41.015625,25000000.000
3495,2133,41.503906,25000000.000
3496,2135,42.480469,25000000.000
3497,2132,41.015625,25000000.000
3498,2129,39.550781,25000000.000
3499,2127,38.574219,25000000.000
3500,2113,31.738281,25000000.000
3501,2102,26.367188,25000000.000
3502,2089,20.019531,25000000.000
3503,2086,18.554688,25000000.000
3504,2059,5.371094,25000000.000
3505,2044,-1.953125,25000000.000
3506,2029,-9.277344,25000000.000
3507,2027,-10.253906,25000000.000
3508,2003,-21.972656,25000000.000
3509,1992,-27.343750,25000000.000
3510,1982,-32.226562,25000000.000
3511,1982,-32.226562,25000000.000
3512,1969,-38.574219,25000000.000
3513,1963,-41.503906,25000000.000
3514,1960,-42.968750,25000000.000
3515,1960,-42.968750,25000000.000
3516,1955,-45.410156,25000000.000
3517,1954,-45.898438,25000000.000
3518,1956,-44.921875,25000000.000
3519,1956,-44.921875,25000000.000
3520,1966,-40.039062,25000000.000
3521,1978,-34.179688,25000000.000
3522,1991,-27.832031,25000000.000
3523,1993,-26.855469,25000000.000
3524,2022,-12.695312,25000000.000
3525,2039,-4.394531,25000000.000
3526,2054,2.929688,25000000.000
3527,2056,3.906250,25000000.000
3528,2081,16.113281,25000000.000
3529,2095,22.949219,25000000.000
3530,2105,27.832031,25000000.000
3531,2105,27.832031,25000000.000
3532,2124,37.109375,25000000.000
3533,2130,40.039062,25000000.000
3534,2135,42.480469,25000000.000
3535,2135,42.480469,25000000.000
3536,2138,43.945312,25000000.000
3537,2138,43.945312,25000000.000
3538,2134,41.992188,25000000.000
3539,2133,41.503906,25000000.000
3540,2121,35.644531,25000000.000
3541,2110,30.273438,25000000.000
3542,2099,24.902344,25000000.000
3543,2097,23.925781,25000000.000
3544,2072,11.718750,25000000.000
3545,2055,3.417969,25000000.000
3546,2040,-3.906250,25000000.000
3547,2038,-4.882812,25000000.000
3548,2012,-17.578125,25000000.000
3549,2000,-23.437500,25000000.000
3550,1989,-28.808594,25000000.000
3551,1988,-29.296875,25000000.000
3552,1975,-35.644531,25000000.000
3553,1970,-38.085938,25000000.000
3554,1967,-39.550781,25000000.000
3555,1966,-40.039062,25000000.000
3556,1961,-42.480469,25000000.000
3557,1958,-43.945312,25000000.000
3558,1957,-44.433594,25000000.000
3559,1958,-43.945312,25000000.000
3560,1963,-41.503906,25000000.000
3561,1970,-38.085938,25000000.000
3562,1982,-32.226562,25000000.000
3563,1983,-31.738281,25000000.000
3564,2015,-16.113281,25000000.000
3565,2032,-7.812500,25000000.000
3566,2051,1.464844,25000000.000
3567,2051,1.464844,25000000.000
3568,2078,14.648438,25000000.000
3569,2090,20.507812,25000000.000
3570,2098,24.414062,25000000.000
3571,2099,24.902344,25000000.000
3572,2111,30.761719,25000000.000
3573,2118,34.179688,25000000.000
3574,2124,37.109375,25000000.000
3575,2125,37.597656,25000000.000
3576,2130,40.039062,25000000.000
3577,2133,41.503906,25000000.000
3578,2132,41.015625,25000000.000
3579,2131,40.527344,25000000.000
3580,2126,38.085938,25000000.000
3581,2119,34.667969,25000000.000
3582,2109,29.785156,25000000.000
3583,2109,29.785156,25000000.000
3584,2088,19.531250,25000000.000
3585,2072,11.718750,25000000.000
3586,2058,4.882812,25000000.000
3587,2057,4.394531,25000000.000
3588,2029,-9.277344,25000000.000
3589,2014,-16.601562,25000000.000
3590,2001,-22.949219,25000000.000
3591,2001,-22.949219,25000000.000
3592,1982,-32.226562,25000000.000
3593,1973,-36.621094,25000000.000
3594,1968,-39.062500,25000000.000
3595,1967,-39.550781,25000000.000
3596,1959,-43.457031,25000000.000
3597,1956,-44.921875,25000000.000
3598,1956,-44.921875,25000000.000
3599,1956,-44.921875,25000000.000
3600,1960,-42.968750,25000000.000
3601,1964,-41.015625,25000000.000
3602,1972,-37.109375,25000000.000
3603,1972,-37.109375,25000000.000
3604,1997,-24.902344,25000000.000
3605,2014,-16.601562,25000000.000
3606,2031,-8.300781,25000000.000
3607,2031,-8.300781,25000000.000
3608,2062,6.835938,25000000.000
3609,2075,13.183594,25000000.000
3610,2088,19.531250,25000000.000
3611,2089,20.019531,25000000.000
3612,2109,29.785156,25000000.000
3613,2117,33.691406,25000000.000
3614,2125,37.597656,25000000.000
3615,2126,38.085938,25000000.000
3616,2133,41.503906,25000000.000
3617,2135,42.480469,25000000.000
3618,2135,42.480469,25000000.000
3619,2134,41.992188,25000000.000
3620,2128,39.062500,25000000.000
3621,2122,36.132812,25000000.000
3622,2114,32.226562,25000000.000
3623,2114,32.226562,25000000.000
3624,2094,22.460938,25000000.000
3625,2082,16.601562,25000000.000
3626,2068,9.765625,25000000.000
3627,2066,8.789062,25000000.000
3628,2038,-4.882812,25000000.000
3629,2026,-10.742188,25000000.000
3630,2016,-15.625000,25000000.000
3631,2006,-20.507812,25000000.000
3632,1987,-29.785156,25000000.000
3633,1983,-31.738281,25000000.000
3634,1977,-34.667969,25000000.000
3635,1976,-35.156250,25000000.000
3636,1967,-39.550781,25000000.000
3637,1964,-41.015625,25000000.000
3638,1959,-43.457031,25000000.000
3639,1959,-43.457031,25000000.000
3640,1955,-45.410156,25000000.000
3641,1957,-44.433594,25000000.000
3642,1961,-42.480469,25000000.000
3643,1962,-41.992188,25000000.000
3644,1983,-31.738281,25000000.000
3645,2000,-23.437500,25000000.000
3646,2018,-14.648438,25000000.000
3647,2018,-14.648438,25000000.000
3648,2054,2.929688,25000000.000
3649,2072,11.718750,25000000.000
3650,2085,18.066406,25000000.000
3651,2085,18.066406,25000000.000
3652,2104,27.343750,25000000.000
3653,2112,31.250000,25000000.000
3654,2117,33.691406,25000000.000
3655,2118,34.179688,25000000.000
3656,2128,39.062500,25000000.000
3657,2130,40.039062,25000000.000
3658,2132,41.015625,25000000.000
3659,2132,41.015625,25000000.000
3660,2132,41.015625,25000000.000
3661,2128,39.062500,25000000.000
3662,2122,36.132812,25000000.000
3663,2122,36.132812,25000000.000
3664,2106,28.320312,25000000.000
3665,2095,22.949219,25000000.000
3666,2082,16.601562,25000000.000
3667,2080,15.625000,25000000.000
3668,2053,2.441406,25000000.000
3669,2039,-4.394531,25000000.000
3670,2025,-11.230469,25000000.000
3671,2023,-12.207031,25000000.000
3672,1999,-23.925781,25000000.000
3673,1991,-27.832031,25000000.000
3674,1981,-32.714844,25000000.000
3675,1979,-33.691406,25000000.000
3676,1968,-39.062500,25000000.000
3677,1963,-41.503906,25000000.000
3678,1959,-43.457031,25000000.000
3679,1959,-43.457031,25000000.000
3680,1956,-44.921875,25000000.000
3681,1956,-44.921875,25000000.000
3682,1960,-42.968750,25000000.000
3683,1960,-42.968750,25000000.000
3684,1975,-35.644531,25000000.000
3685,1987,-29.785156,25000000.000
3686,2002,-22.460938,25000000.000
3687,2003,-21.972656,25000000.000
3688,2034,-6.835938,25000000.000
3689,2050,0.976562,25000000.000
3690,2064,7.812500,25000000.000
3691,2066,8.789062,25000000.000
3692,2091,20.996094,25000000.000
3693,2102,26.367188,25000000.000
3694,2112,31.250000,25000000.000
3695,2112,31.250000,25000000.000
3696,2127,38.574219,25000000.000
3697,2132,41.015625,25000000.000
3698,2135,42.480469,25000000.000
3699,2136,42.968750,25000000.000
3700,2136,42.968750,25000000.000
3701,2133,41.503906,25000000.000
3702,2128,39.062500,25000000.000
3703,2128,39.062500,25000000.000
3704,2114,32.226562,25000000.000
3705,2102,26.367188,25000000.000
3706,2090,20.507812,25000000.000
3707,2088,19.531250,25000000.000
3708,2060,5.859375,25000000.000
3709,2042,-2.929688,25000000.000
3710,2028,-9.765625,25000000.000
3711,2026,-10.742188,25000000.000
3712,2002,-22.460938,25000000.000
3713,1992,-27.343750,25000000.000
3714,1984,-31.250000,25000000.000
3715,1984,-31.250000,25000000.000
3716,1973,-36.621094,25000000.000
3717,1970,-38.085938,25000000.000
3718,1966,-40.039062,25000000.000
3719,1965,-40.527344,25000000.000
3720,1960,-42.968750,25000000.000
3721,1957,-44.433594,25000000.000
3722,1957,-44.433594,25000000.000
3723,1956,-44.921875,25000000.000
3724,1965,-40.527344,25000000.000
3725,1974,-36.132812,25000000.000
3726,1987,-29.785156,25000000.000
3727,1989,-28.808594,25000000.000
3728,2021,-13.183594,25000000.000
3729,2040,-3.906250,25000000.000
3730,2057,4.394531,25000000.000
3731,2060,5.859375,25000000.000
3732,2085,18.066406,25000000.000
3733,2096,23.437500,25000000.000
3734,2105,27.832031,25000000.000
3735,2106,28.320312,25000000.000
3736,2120,35.156250,25000000.000
3737,2125,37.597656,25000000.000
3738,2131,40.527344,25000000.000
3739,2130,40.039062,25000000.000
3740,2134,41.992188,25000000.000
3741,2133,41.503906,25000000.000
3742,2131,40.527344,25000000.000
3743,2131,40.527344,25000000.000
3744,2119,34.667969,25000000.000
3745,2111,30.761719,25000000.000
3746,2100,25.390625,25000000.000
3747,2100,25.390625,25000000.000
3748,2075,13.183594,25000000.000
3749,2059,5.371094,25000000.000
3750,2046,-0.976562,25000000.000
3751,2044,-1.953125,25000000.000
3752,2018,-14.648438,25000000.000
3753,2006,-20.507812,25000000.000
3754,1996,-25.390625,25000000.000
3755,1995,-25.878906,25000000.000
3756,1978,-34.179688,25000000.000
3757,1970,-38.085938,25000000.000
3758,1965,-40.527344,25000000.000
3759,1964,-41.015625,25000000.000
3760,1957,-44.433594,25000000.000
3761,1956,-44.921875,25000000.000
3762,1955,-45.410156,25000000.000
3763,1954,-45.898438,25000000.000
3764,1960,-42.968750,25000000.000
3765,1968,-39.062500,25000000.000
3766,1977,-34.667969,25000000.000
3767,1979,-33.691406,25000000.000
3768,2007,-20.019531,25000000.000
3769,2025,-11.230469,25000000.000
3770,2041,-3.417969,25000000.000
3771,2042,-2.929688,25000000.000
3772,2071,11.230469,25000000.000
3773,2085,18.066406,25000000.000
3774,2096,23.437500,25000000.000
3775,2098,24.414062,25000000.000
3776,2116,33.203125,25000000.000
3777,2124,37.109375,25000000.000
3778,2129,39.550781,25000000.000
3779,2131,40.527344,25000000.000
3780,2137,43.457031,25000000.000
3781,2137,43.457031,25000000.000
3782,2137,43.457031,25000000.000
3783,2137,43.457031,25000000.000
3784,2128,39.062500,25000000.000
3785,2120,35.156250,25000000.000
3786,2110,30.273438,25000000.000
3787,2110,30.273438,25000000.000
3788,2085,18.066406,25000000.000
3789,2070,10.742188,25000000.000
3790,2055,3.417969,25000000.000
3791,2053,2.441406,25000000.000
3792,2025,-11.230469,25000000.000
3793,2011,-18.066406,25000000.000
3794,1999,-23.925781,25000000.000
3795,1997,-24.902344,25000000.000
3796,1982,-32.226562,25000000.000
3797,1975,-35.644531,25000000.000
3798,1971,-37.597656,25000000.000
3799,1971,-37.597656,25000000.000
3800,1965,-40.527344,25000000.000
3801,1961,-42.480469,25000000.000
3802,1958,-43.945312,25000000.000
3803,1957,-44.433594,25000000.000
3804,1956,-44.921875,25000000.000
3805,1959,-43.457031,25000000.000
3806,1967,-39.550781,25000000.000
3807,1967,-39.550781,25000000.000
3808,1993,-26.855469,25000000.000
3809,2011,-18.066406,25000000.000
3810,2029,-9.277344,25000000.000
3811,2033,-7.324219,25000000.000
3812,2066,8.789062,25000000.000
3813,2080,15.625000,25000000.000
3814,2094,22.460938,25000000.000
3815,2095,22.949219,25000000.000
3816,2111,30.761719,25000000.000
3817,2118,34.179688,25000000.000
3818,2123,36.621094,25000000.000
3819,2124,37.109375,25000000.000
3820,2131,40.527344,25000000.000
3821,2133,41.503906,25000000.000
3822,2136,42.968750,25000000.000
3823,2136,42.968750,25000000.000
3824,2133,41.503906,25000000.000
3825,2128,39.062500,25000000.000
3826,2121,35.644531,25000000.000
3827,2121,35.644531,25000000.000
3828,2101,25.878906,25000000.000
3829,2085,18.066406,25000000.000
3830,2072,11.718750,25000000.000
