sample_index,raw_code,voltage_mV,sample_rate_hz
2836,2106,28.320312,25000000.000
2837,2117,33.691406,25000000.000
2838,2128,39.062500,25000000.000
2839,2129,39.550781,25000000.000
2840,2146,47.851562,25000000.000
2841,2150,49.804688,25000000.000
2842,2156,52.734375,25000000.000
2843,2156,52.734375,25000000.000
2844,2159,54.199219,25000000.000
2845,2155,52.246094,25000000.000
2846,2149,49.316406,25000000.000
2847,2149,49.316406,25000000.000
2848,2128,39.062500,25000000.000
2849,2113,31.738281,25000000.000
2850,2096,23.437500,25000000.000
2851,2094,22.460938,25000000.000
2852,2059,5.371094,25000000.000
2853,2041,-3.417969,25000000.000
2854,2024,-11.718750,25000000.000
2855,2023,-12.207031,25000000.000
2856,1993,-26.855469,25000000.000
2857,1978,-34.179688,25000000.000
2858,1965,-40.527344,25000000.000
2859,1964,-41.015625,25000000.000
2860,1944,-50.781250,25000000.000
2861,1936,-54.687500,25000000.000
2862,1932,-56.640625,25000000.000
2863,1931,-57.128906,25000000.000
2864,1932,-56.640625,25000000.000
2865,1935,-55.175781,25000000.000
2866,1947,-49.316406,25000000.000
2867,1945,-50.292969,25000000.000
2868,1972,-37.109375,25000000.000
2869,1989,-28.808594,25000000.000
2870,2003,-21.972656,25000000.000
2871,2005,-20.996094,25000000.000
2872,2037,-5.371094,25000000.000
2873,2053,2.441406,25000000.000
2874,2070,10.742188,25000000.000
2875,2072,11.718750,25000000.000
2876,2093,21.972656,25000000.000
2877,2105,27.832031,25000000.000
2878,2116,33.203125,25000000.000
2879,2117,33.691406,25000000.000
2880,2131,40.527344,25000000.000
2881,2139,44.433594,25000000.000
2882,2144,46.875000,25000000.000
2883,2145,47.363281,25000000.000
2884,2151,50.292969,25000000.000
2885,2152,50.781250,25000000.000
2886,2149,49.316406,25000000.000
2887,2148,48.828125,25000000.000
2888,2135,42.480469,25000000.000
2889,2122,36.132812,25000000.000
2890,2108,29.296875,25000000.000
2891,2105,27.832031,25000000.000
2892,2072,11.718750,25000000.000
2893,2054,2.929688,25000000.000
2894,2035,-6.347656,25000000.000
2895,2032,-7.812500,25000000.000
2896,1999,-23.925781,25000000.000
2897,1982,-32.226562,25000000.000
2898,1967,-39.550781,25000000.000
2899,1966,-40.039062,25000000.000
2900,1944,-50.781250,25000000.000
2901,1934,-55.664062,25000000.000
2902,1927,-59.082031,25000000.000
2903,1927,-59.082031,25000000.000
2904,1925,-60.058594,25000000.000
2905,1930,-57.617188,25000000.000
2906,1937,-54.199219,25000000.000
2907,1938,-53.710938,25000000.000
2908,1960,-42.968750,25000000.000
2909,1975,-35.644531,25000000.000
2910,1990,-28.320312,25000000.000
2911,1993,-26.855469,25000000.000
2912,2026,-10.742188,25000000.000
2913,2041,-3.417969,25000000.000
2914,2056,3.906250,25000000.000
2915,2058,4.882812,25000000.000
2916,2083,17.089844,25000000.000
2917,2095,22.949219,25000000.000
2918,2108,29.296875,25000000.000
2919,2111,30.761719,25000000.000
2920,2130,40.039062,25000000.000
2921,2139,44.433594,25000000.000
2922,2147,48.339844,25000000.000
2923,2147,48.339844,25000000.000
2924,2157,53.222656,25000000.000
2925,2159,54.199219,25000000.000
2926,2158,53.710938,25000000.000
2927,2157,53.222656,25000000.000
2928,2146,47.851562,25000000.000
2929,2137,43.457031,25000000.000
2930,2123,36.621094,25000000.000
2931,2121,35.644531,25000000.000
2932,2090,20.507812,25000000.000
2933,2072,11.718750,25000000.000
2934,2053,2.441406,25000000.000
2935,2052,1.953125,25000000.000
2936,2018,-14.648438,25000000.000
2937,2001,-22.949219,25000000.000
2938,1986,-30.273438,25000000.000
2939,1985,-30.761719,25000000.000
2940,1960,-42.968750,25000000.000
2941,1949,-48.339844,25000000.000
2942,1940,-52.734375,25000000.000
2943,1939,-53.222656,25000000.000
2944,1929,-58.105469,25000000.000
2945,1928,-58.593750,25000000.000
2946,1931,-57.128906,25000000.000
2947,1931,-57.128906,25000000.000
2948,1947,-49.316406,25000000.000
2949,1961,-42.480469,25000000.000
2950,1974,-36.132812,25000000.000
2951,1976,-35.156250,25000000.000
2952,2006,-20.507812,25000000.000
2953,2023,-12.207031,25000000.000
2954,2040,-3.906250,25000000.000
2955,2043,-2.441406,25000000.000
2956,2069,10.253906,25000000.000
2957,2085,18.066406,25000000.000
2958,2096,23.437500,25000000.000
2959,2098,24.414062,25000000.000
2960,2119,34.667969,25000000.000
2961,2127,38.574219,25000000.000
2962,2135,42.480469,25000000.000
2963,2136,42.968750,25000000.000
2964,2146,47.851562,25000000.000
2965,2150,49.804688,25000000.000
2966,2151,50.292969,25000000.000
2967,2151,50.292969,25000000.000
2968,2147,48.339844,25000000.000
2969,2141,45.410156,25000000.000
2970,2130,40.039062,25000000.000
2971,2130,40.039062,25000000.000
2972,2103,26.855469,25000000.000
2973,2085,18.066406,25000000.000
2974,2068,9.765625,25000000.000
2975,2065,8.300781,25000000.000
2976,2029,-9.277344,25000000.000
2977,2011,-18.066406,25000000.000
2978,1994,-26.367188,25000000.000
2979,1992,-27.343750,25000000.000
2980,1964,-41.015625,25000000.000
2981,1951,-47.363281,25000000.000
2982,1940,-52.734375,25000000.000
2983,1938,-53.710938,25000000.000
2984,1925,-60.058594,25000000.000
2985,1924,-60.546875,25000000.000
2986,1924,-60.546875,25000000.000
2987,1925,-60.058594,25000000.000
2988,1938,-53.710938,25000000.000
2989,1948,-48.828125,25000000.000
2990,1963,-41.503906,25000000.000
2991,1964,-41.015625,25000000.000
2992,1996,-25.390625,25000000.000
2993,2013,-17.089844,25000000.000
2994,2029,-9.277344,25000000.000
2995,2031,-8.300781,25000000.000
2996,2060,5.859375,25000000.000
2997,2074,12.695312,25000000.000
2998,2087,19.042969,25000000.000
2999,2089,20.019531,25000000.000
3000,2112,31.250000,25000000.000
3001,2123,36.621094,25000000.000
3002,2133,41.503906,25000000.000
3003,2134,41.992188,25000000.000
3004,2150,49.804688,25000000.000
3005,2155,52.246094,25000000.000
3006,2159,54.199219,25000000.000
3007,2158,53.710938,25000000.000
3008,2157,53.222656,25000000.000
3009,2152,50.781250,25000000.000
3010,2144,46.875000,25000000.000
3011,2143,46.386719,25000000.000
3012,2119,34.667969,25000000.000
3013,2103,26.855469,25000000.000
3014,2085,18.066406,25000000.000
3015,2084,17.578125,25000000.000
3016,2048,0.000000,25000000.000
3017,2030,-8.789062,25000000.000
3018,2013,-17.089844,25000000.000
3019,2011,-18.066406,25000000.000
3020,1982,-32.226562,25000000.000
3021,1968,-39.062500,25000000.000
3022,1956,-44.921875,25000000.000
3023,1954,-45.898438,25000000.000
3024,1938,-53.710938,25000000.000
3025,1932,-56.640625,25000000.000
3026,1930,-57.617188,25000000.000
3027,1929,-58.105469,25000000.000
3028,1933,-56.152344,25000000.000
3029,1942,-51.757812,25000000.000
3030,1951,-47.363281,25000000.000
3031,1953,-46.386719,25000000.000
3032,1981,-32.714844,25000000.000
3033,1996,-25.390625,25000000.000
3034,2014,-16.601562,25000000.000
3035,2016,-15.625000,25000000.000
3036,2047,-0.488281,25000000.000
3037,2063,7.324219,25000000.000
3038,2077,14.160156,25000000.000
3039,2079,15.136719,25000000.000
3040,2103,26.855469,25000000.000
3041,2112,31.250000,25000000.000
3042,2123,36.621094,25000000.000
3043,2124,37.109375,25000000.000
3044,2139,44.433594,25000000.000
3045,2146,47.851562,25000000.000
3046,2149,49.316406,25000000.000
3047,2149,49.316406,25000000.000
3048,2153,51.269531,25000000.000
3049,2151,50.292969,25000000.000
3050,2146,47.851562,25000000.000
3051,2147,48.339844,25000000.000
3052,2129,39.550781,25000000.000
3053,2115,32.714844,25000000.000
3054,2100,25.390625,25000000.000
3055,2098,24.414062,25000000.000
3056,2061,6.347656,25000000.000
3057,2043,-2.441406,25000000.000
3058,2024,-11.718750,25000000.000
3059,2022,-12.695312,25000000.000
3060,1989,-28.808594,25000000.000
3061,1973,-36.621094,25000000.000
3062,1959,-43.457031,25000000.000
3063,1957,-44.433594,25000000.000
3064,1937,-54.199219,25000000.000
3065,1928,-58.593750,25000000.000
3066,1923,-61.035156,25000000.000
3067,1924,-60.546875,25000000.000
3068,1924,-60.546875,25000000.000
3069,1931,-57.128906,25000000.000
3070,1941,-52.246094,25000000.000
3071,1942,-51.757812,25000000.000
3072,1967,-39.550781,25000000.000
3073,1984,-31.250000,25000000.000
3074,2001,-22.949219,25000000.000
3075,2003,-21.972656,25000000.000
3076,2034,-6.835938,25000000.000
3077,2049,0.488281,25000000.000
3078,2064,7.812500,25000000.000
3079,2066,8.789062,25000000.000
3080,2091,20.996094,25000000.000
3081,2105,27.832031,25000000.000
3082,2117,33.691406,25000000.000
3083,2117,33.691406,25000000.000
3084,2137,43.457031,25000000.000
3085,2145,47.363281,25000000.000
3086,2151,50.292969,25000000.000
3087,2150,49.804688,25000000.000
3088,2157,53.222656,25000000.000
3089,2158,53.710938,25000000.000
3090,2156,52.734375,25000000.000
3091,2155,52.246094,25000000.000
3092,2141,45.410156,25000000.000
3093,2130,40.039062,25000000.000
3094,2115,32.714844,25000000.000
3095,2113,31.738281,25000000.000
3096,2080,15.625000,25000000.000
3097,2061,6.347656,25000000.000
3098,2043,-2.441406,25000000.000
3099,2041,-3.417969,25000000.000
3100,2009,-19.042969,25000000.000
3101,1993,-26.855469,25000000.000
3102,1978,-34.179688,25000000.000
3103,1977,-34.667969,25000000.000
3104,1955,-45.410156,25000000.000
3105,1945,-50.292969,25000000.000
3106,1937,-54.199219,25000000.000
3107,1936,-54.687500,25000000.000
3108,1929,-58.105469,25000000.000
3109,1930,-57.617188,25000000.000
3110,1935,-55.175781,25000000.000
3111,1937,-54.199219,25000000.000
3112,1955,-45.410156,25000000.000
3113,1970,-38.085938,25000000.000
3114,1985,-30.761719,25000000.000
3115,1988,-29.296875,25000000.000
3116,2019,-14.160156,25000000.000
3117,2035,-6.347656,25000000.000
3118,2051,1.464844,25000000.000
3119,2053,2.441406,25000000.000
3120,2078,14.648438,25000000.000
3121,2092,21.484375,25000000.000
3122,2104,27.343750,25000000.000
3123,2105,27.832031,25000000.000
3124,2124,37.109375,25000000.000
3125,2132,41.015625,25000000.000
3126,2138,43.945312,25000000.000
3127,2139,44.433594,25000000.000
3128,2148,48.828125,25000000.000
3129,2150,49.804688,25000000.000
3130,2150,49.804688,25000000.000
3131,2150,49.804688,25000000.000
3132,2144,46.875000,25000000.000
3133,2137,43.457031,25000000.000
3134,2125,37.597656,25000000.000
3135,2123,36.621094,25000000.000
3136,2094,22.460938,25000000.000
3137,2074,12.695312,25000000.000
3138,2057,4.394531,25000000.000
3139,2055,3.417969,25000000.000
3140,2018,-14.648438,25000000.000
3141,2001,-22.949219,25000000.000
3142,1983,-31.738281,25000000.000
3143,1982,-32.226562,25000000.000
3144,1957,-44.433594,25000000.000
3145,1943,-51.269531,25000000.000
3146,1935,-55.175781,25000000.000
3147,1934,-55.664062,25000000.000
3148,1924,-60.546875,25000000.000
3149,1922,-61.523438,25000000.000
3150,1927,-59.082031,25000000.000
3151,1927,-59.082031,25000000.000
3152,1943,-51.269531,25000000.000
3153,1956,-44.921875,25000000.000
3154,1971,-37.597656,25000000.000
3155,1971,-37.597656,25000000.000
3156,2004,-21.484375,25000000.000
3157,2019,-14.160156,25000000.000
3158,2036,-5.859375,25000000.000
3159,2038,-4.882812,25000000.000
3160,2066,8.789062,25000000.000
3161,2081,16.113281,25000000.000
3162,2093,21.972656,25000000.000
3163,2096,23.437500,25000000.000
3164,2118,34.179688,25000000.000
3165,2129,39.550781,25000000.000
3166,2138,43.945312,25000000.000
3167,2139,44.433594,25000000.000
3168,2152,50.781250,25000000.000
3169,2156,52.734375,25000000.000
3170,2157,53.222656,25000000.000
3171,2158,53.710938,25000000.000
3172,2154,51.757812,25000000.000
3173,2149,49.316406,25000000.000
3174,2140,44.921875,25000000.000
3175,2140,44.921875,25000000.000
3176,2112,31.250000,25000000.000
3177,2096,23.437500,25000000.000
3178,2078,14.648438,25000000.000
3179,2076,13.671875,25000000.000
3180,2040,-3.906250,25000000.000
3181,2023,-12.207031,25000000.000
3182,2005,-20.996094,25000000.000
3183,2004,-21.484375,25000000.000
3184,1977,-34.667969,25000000.000
3185,1964,-41.015625,25000000.000
3186,1951,-47.363281,25000000.000
3187,1951,-47.363281,25000000.000
3188,1936,-54.687500,25000000.000
3189,1930,-57.617188,25000000.000
3190,1930,-57.617188,25000000.000
3191,1929,-58.105469,25000000.000
3192,1937,-54.199219,25000000.000
3193,1946,-49.804688,25000000.000
3194,1959,-43.457031,25000000.000
3195,1959,-43.457031,25000000.000
3196,1987,-29.785156,25000000.000
3197,2004,-21.484375,25000000.000
3198,2022,-12.695312,25000000.000
3199,2024,-11.718750,25000000.000
3200,2053,2.441406,25000000.000
3201,2067,9.277344,25000000.000
3202,2082,16.601562,25000000.000
3203,2083,17.089844,25000000.000
3204,2105,27.832031,25000000.000
3205,2115,32.714844,25000000.000
3206,2124,37.109375,25000000.000
3207,2124,37.109375,25000000.000
3208,2138,43.945312,25000000.000
3209,2143,46.386719,25000000.000
3210,2147,48.339844,25000000.000
3211,2148,48.828125,25000000.000
3212,2149,49.316406,25000000.000
3213,2146,47.851562,25000000.000
3214,2142,45.898438,25000000.000
3215,2142,45.898438,25000000.000
3216,2122,36.132812,25000000.000
3217,2108,29.296875,25000000.000
3218,2091,20.996094,25000000.000
3219,2088,19.531250,25000000.000
3220,2054,2.929688,25000000.000
3221,2034,-6.835938,25000000.000
3222,2015,-16.113281,25000000.000
3223,2012,-17.578125,25000000.000
3224,1982,-32.226562,25000000.000
3225,1966,-40.039062,25000000.000
3226,1953,-46.386719,25000000.000
3227,1950,-47.851562,25000000.000
3228,1934,-55.664062,25000000.000
3229,1927,-59.082031,25000000.000
3230,1925,-60.058594,25000000.000
3231,1925,-60.058594,25000000.000
3232,1930,-57.617188,25000000.000
3233,1938,-53.710938,25000000.000
3234,1949,-48.339844,25000000.000
3235,1951,-47.363281,25000000.000
3236,1979,-33.691406,25000000.000
3237,1993,-26.855469,25000000.000
3238,2012,-17.578125,25000000.000
3239,2011,-18.066406,25000000.000
3240,2042,-2.929688,25000000.000
3241,2059,5.371094,25000000.000
3242,2073,12.207031,25000000.000
3243,2074,12.695312,25000000.000
3244,2100,25.390625,25000000.000
3245,2112,31.250000,25000000.000
3246,2123,36.621094,25000000.000
3247,2123,36.621094,25000000.000
3248,2141,45.410156,25000000.000
3249,2147,48.339844,25000000.000
3250,2153,51.269531,25000000.000
3251,2153,51.269531,25000000.000
3252,2157,53.222656,25000000.000
3253,2156,52.734375,25000000.000
3254,2152,50.781250,25000000.000
3255,2150,49.804688,25000000.000
3256,2135,42.480469,25000000.000
3257,2121,35.644531,25000000.000
3258,2102,26.367188,25000000.000
3259,2106,28.320312,25000000.000
3260,2073,12.207031,25000000.000
3261,2052,1.953125,25000000.000
3262,2032,-7.812500,25000000.000
3263,2031,-8.300781,25000000.000
3264,1997,-24.902344,25000000.000
3265,1983,-31.738281,25000000.000
3266,1970,-38.085938,25000000.000
3267,1967,-39.550781,25000000.000
3268,1947,-49.316406,25000000.000
3269,1939,-53.222656,25000000.000
3270,1934,-55.664062,25000000.000
3271,1933,-56.152344,25000000.000
3272,1931,-57.128906,25000000.000
3273,1935,-55.175781,25000000.000
3274,1941,-52.246094,25000000.000
3275,1942,-51.757812,25000000.000
3276,1964,-41.015625,25000000.000
3277,1979,-33.691406,25000000.000
3278,1996,-25.390625,25000000.000
3279,1998,-24.414062,25000000.000
3280,2029,-9.277344,25000000.000
3281,2045,-1.464844,25000000.000
3282,2061,6.347656,25000000.000
3283,2063,7.324219,25000000.000
3284,2088,19.531250,25000000.000
3285,2100,25.390625,25000000.000
3286,2112,31.250000,25000000.000
3287,2114,32.226562,25000000.000
3288,2130,40.039062,25000000.000
3289,2138,43.945312,25000000.000
3290,2143,46.386719,25000000.000
3291,2143,46.386719,25000000.000
3292,2151,50.292969,25000000.000
3293,2151,50.292969,25000000.000
3294,2150,49.804688,25000000.000
3295,2149,49.316406,25000000.000
3296,2139,44.433594,25000000.000
3297,2130,40.039062,25000000.000
3298,2116,33.203125,25000000.000
3299,2115,32.714844,25000000.000
3300,2087,19.042969,25000000.000
3301,2066,8.789062,25000000.000
3302,2045,-1.464844,25000000.000
3303,2044,-1.953125,25000000.000
3304,2008,-19.531250,25000000.000
3305,1991,-27.832031,25000000.000
3306,1974,-36.132812,25000000.000
3307,1974,-36.132812,25000000.000
3308,1948,-48.828125,25000000.000
3309,1938,-53.710938,25000000.000
3310,1929,-58.105469,25000000.000
3311,1930,-57.617188,25000000.000
3312,1922,-61.523438,25000000.000
3313,1925,-60.058594,25000000.000
3314,1930,-57.617188,25000000.000
3315,1930,-57.617188,25000000.000
3316,1951,-47.363281,25000000.000
3317,1964,-41.015625,25000000.000
3318,1981,-32.714844,25000000.000
3319,1982,-32.226562,25000000.000
3320,2015,-16.113281,25000000.000
3321,2032,-7.812500,25000000.000
3322,2048,0.000000,25000000.000
3323,2049,0.488281,25000000.000
3324,2078,14.648438,25000000.000
3325,2090,20.507812,25000000.000
3326,2103,26.855469,25000000.000
3327,2104,27.343750,25000000.000
3328,2125,37.597656,25000000.000
3329,2135,42.480469,25000000.000
3330,2143,46.386719,25000000.000
3331,2144,46.875000,25000000.000
3332,2155,52.246094,25000000.000
3333,2157,53.222656,25000000.000
3334,2157,53.222656,25000000.000
3335,2156,52.734375,25000000.000
3336,2149,49.316406,25000000.000
3337,2141,45.410156,25000000.000
3338,2131,40.527344,25000000.000
3339,2129,39.550781,25000000.000
3340,2101,25.878906,25000000.000
3341,2083,17.089844,25000000.000
3342,2064,7.812500,25000000.000
3343,2062,6.835938,25000000.000
3344,2027,-10.253906,25000000.000
3345,2009,-19.042969,25000000.000
3346,1992,-27.343750,25000000.000
3347,1992,-27.343750,25000000.000
3348,1964,-41.015625,25000000.000
3349,1953,-46.386719,25000000.000
3350,1943,-51.269531,25000000.000
3351,1942,-51.757812,25000000.000
3352,1931,-57.128906,25000000.000
3353,1928,-58.593750,25000000.000
3354,1929,-58.105469,25000000.000
3355,1930,-57.617188,25000000.000
3356,1942,-51.757812,25000000.000
3357,1954,-45.898438,25000000.000
3358,1967,-39.550781,25000000.000
3359,1968,-39.062500,25000000.000
3360,1999,-23.925781,25000000.000
3361,2016,-15.625000,25000000.000
3362,2033,-7.324219,25000000.000
3363,2035,-6.347656,25000000.000
3364,2065,8.300781,25000000.000
3365,2079,15.136719,25000000.000
3366,2092,21.484375,25000000.000
3367,2093,21.972656,25000000.000
3368,2115,32.714844,25000000.000
3369,2124,37.109375,25000000.000
3370,2132,41.015625,25000000.000
3371,2134,41.992188,25000000.000
3372,2145,47.363281,25000000.000
3373,2149,49.316406,25000000.000
3374,2152,50.781250,25000000.000
3375,2152,50.781250,25000000.000
3376,2150,49.804688,25000000.000
3377,2146,47.851562,25000000.000
3378,2138,43.945312,25000000.000
3379,2137,43.457031,25000000.000
3380,2115,32.714844,25000000.000
3381,2097,23.925781,25000000.000
3382,2079,15.136719,25000000.000
3383,2078,14.648438,25000000.000
3384,2040,-3.906250,25000000.000
3385,2020,-13.671875,25000000.000
3386,2002,-22.460938,25000000.000
