sample_index,raw_code,voltage_mV,sample_rate_hz
5455,2151,50.292969,25000000.000
5456,2145,47.363281,25000000.000
5457,2136,42.968750,25000000.000
5458,2125,37.597656,25000000.000
5459,2124,37.109375,25000000.000
5460,2099,24.902344,25000000.000
5461,2085,18.066406,25000000.000
5462,2072,11.718750,25000000.000
5463,2071,11.230469,25000000.000
5464,2052,1.953125,25000000.000
5465,2042,-2.929688,25000000.000
5466,2032,-7.812500,25000000.000
5467,2030,-8.789062,25000000.000
5468,2008,-19.531250,25000000.000
5469,1995,-25.878906,25000000.000
5470,1982,-32.226562,25000000.000
5471,1981,-32.714844,25000000.000
5472,1958,-43.945312,25000000.000
5473,1950,-47.851562,25000000.000
5474,1943,-51.269531,25000000.000
5475,1944,-50.781250,25000000.000
5476,1943,-51.269531,25000000.000
5477,1947,-49.316406,25000000.000
5478,1956,-44.921875,25000000.000
5479,1957,-44.433594,25000000.000
5480,1977,-34.667969,25000000.000
5481,1991,-27.832031,25000000.000
5482,2003,-21.972656,25000000.000
5483,2005,-20.996094,25000000.000
5484,2028,-9.765625,25000000.000
5485,2040,-3.906250,25000000.000
5486,2054,2.929688,25000000.000
5487,2055,3.417969,25000000.000
5488,2081,16.113281,25000000.000
5489,2096,23.437500,25000000.000
5490,2109,29.785156,25000000.000
5491,2111,30.761719,25000000.000
5492,2135,42.480469,25000000.000
5493,2146,47.851562,25000000.000
5494,2154,51.757812,25000000.000
5495,2154,51.757812,25000000.000
5496,2158,53.710938,25000000.000
5497,2153,51.269531,25000000.000
5498,2144,46.875000,25000000.000
5499,2144,46.875000,25000000.000
5500,2123,36.621094,25000000.000
5501,2106,28.320312,25000000.000
5502,2089,20.019531,25000000.000
5503,2090,20.507812,25000000.000
5504,2065,8.300781,25000000.000
5505,2054,2.929688,25000000.000
5506,2042,-2.929688,25000000.000
5507,2042,-2.929688,25000000.000
5508,2020,-13.671875,25000000.000
5509,2009,-19.042969,25000000.000
5510,1998,-24.414062,25000000.000
5511,1996,-25.390625,25000000.000
5512,1972,-37.109375,25000000.000
5513,1962,-41.992188,25000000.000
5514,1953,-46.386719,25000000.000
5515,1952,-46.875000,25000000.000
5516,1942,-51.757812,25000000.000
5517,1942,-51.757812,25000000.000
5518,1945,-50.292969,25000000.000
5519,1946,-49.804688,25000000.000
5520,1962,-41.992188,25000000.000
5521,1974,-36.132812,25000000.000
5522,1987,-29.785156,25000000.000
5523,1989,-28.808594,25000000.000
5524,2014,-16.601562,25000000.000
5525,2027,-10.253906,25000000.000
5526,2040,-3.906250,25000000.000
5527,2043,-2.441406,25000000.000
5528,2067,9.277344,25000000.000
5529,2079,15.136719,25000000.000
5530,2092,21.484375,25000000.000
5531,2094,22.460938,25000000.000
5532,2118,34.179688,25000000.000
5533,2129,39.550781,25000000.000
5534,2138,43.945312,25000000.000
5535,2139,44.433594,25000000.000
5536,2147,48.339844,25000000.000
5537,2146,47.851562,25000000.000
5538,2143,46.386719,25000000.000
5539,2143,46.386719,25000000.000
5540,2124,37.109375,25000000.000
5541,2113,31.738281,25000000.000
5542,2100,25.390625,25000000.000
5543,2099,24.902344,25000000.000
5544,2075,13.183594,25000000.000
5545,2062,6.835938,25000000.000
5546,2051,1.464844,25000000.000
5547,2050,0.976562,25000000.000
5548,2025,-11.230469,25000000.000
5549,2014,-16.601562,25000000.000
5550,2003,-21.972656,25000000.000
5551,1998,-24.414062,25000000.000
5552,1976,-35.156250,25000000.000
5553,1964,-41.015625,25000000.000
5554,1955,-45.410156,25000000.000
5555,1953,-46.386719,25000000.000
5556,1944,-50.781250,25000000.000
5557,1942,-51.757812,25000000.000
5558,1944,-50.781250,25000000.000
5559,1946,-49.804688,25000000.000
5560,1958,-43.945312,25000000.000
5561,1969,-38.574219,25000000.000
5562,1980,-33.203125,25000000.000
5563,1982,-32.226562,25000000.000
5564,2007,-20.019531,25000000.000
5565,2019,-14.160156,25000000.000
5566,2034,-6.835938,25000000.000
5567,2035,-6.347656,25000000.000
5568,2061,6.347656,25000000.000
5569,2074,12.695312,25000000.000
5570,2087,19.042969,25000000.000
5571,2088,19.531250,25000000.000
5572,2114,32.226562,25000000.000
5573,2125,37.597656,25000000.000
5574,2136,42.968750,25000000.000
5575,2136,42.968750,25000000.000
5576,2150,49.804688,25000000.000
5577,2152,50.781250,25000000.000
5578,2150,49.804688,25000000.000
5579,2152,50.781250,25000000.000
5580,2139,44.433594,25000000.000
5581,2126,38.085938,25000000.000
5582,2114,32.226562,25000000.000
5583,2113,31.738281,25000000.000
5584,2087,19.042969,25000000.000
5585,2076,13.671875,25000000.000
5586,2065,8.300781,25000000.000
5587,2063,7.324219,25000000.000
5588,2041,-3.417969,25000000.000
5589,2030,-8.789062,25000000.000
5590,2016,-15.625000,25000000.000
5591,2016,-15.625000,25000000.000
5592,1992,-27.343750,25000000.000
5593,1979,-33.691406,25000000.000
5594,1968,-39.062500,25000000.000
5595,1966,-40.039062,25000000.000
5596,1948,-48.828125,25000000.000
5597,1944,-50.781250,25000000.000
5598,1943,-51.269531,25000000.000
5599,1942,-51.757812,25000000.000
5600,1950,-47.851562,25000000.000
5601,1959,-43.457031,25000000.000
5602,1969,-38.574219,25000000.000
5603,1970,-38.085938,25000000.000
5604,1993,-26.855469,25000000.000
5605,2006,-20.507812,25000000.000
5606,2019,-14.160156,25000000.000
5607,2021,-13.183594,25000000.000
5608,2047,-0.488281,25000000.000
5609,2060,5.859375,25000000.000
5610,2074,12.695312,25000000.000
5611,2075,13.183594,25000000.000
5612,2101,25.878906,25000000.000
5613,2113,31.738281,25000000.000
5614,2123,36.621094,25000000.000
5615,2123,36.621094,25000000.000
5616,2137,43.457031,25000000.000
5617,2140,44.921875,25000000.000
5618,2141,45.410156,25000000.000
5619,2142,45.898438,25000000.000
5620,2134,41.992188,25000000.000
5621,2128,39.062500,25000000.000
5622,2118,34.179688,25000000.000
5623,2117,33.691406,25000000.000
5624,2096,23.437500,25000000.000
5625,2085,18.066406,25000000.000
5626,2073,12.207031,25000000.000
5627,2072,11.718750,25000000.000
5628,2050,0.976562,25000000.000
5629,2038,-4.882812,25000000.000
5630,2025,-11.230469,25000000.000
5631,2023,-12.207031,25000000.000
5632,1998,-24.414062,25000000.000
5633,1985,-30.761719,25000000.000
5634,1972,-37.109375,25000000.000
5635,1970,-38.085938,25000000.000
5636,1951,-47.363281,25000000.000
5637,1946,-49.804688,25000000.000
5638,1943,-51.269531,25000000.000
5639,1943,-51.269531,25000000.000
5640,1949,-48.339844,25000000.000
5641,1957,-44.433594,25000000.000
5642,1967,-39.550781,25000000.000
5643,1968,-39.062500,25000000.000
5644,1990,-28.320312,25000000.000
5645,2002,-22.460938,25000000.000
5646,2015,-16.113281,25000000.000
5647,2017,-15.136719,25000000.000
5648,2038,-4.882812,25000000.000
5649,2051,1.464844,25000000.000
5650,2064,7.812500,25000000.000
5651,2066,8.789062,25000000.000
5652,2093,21.972656,25000000.000
5653,2107,28.808594,25000000.000
5654,2120,35.156250,25000000.000
5655,2121,35.644531,25000000.000
5656,2140,44.921875,25000000.000
5657,2146,47.851562,25000000.000
5658,2149,49.316406,25000000.000
5659,2149,49.316406,25000000.000
5660,2147,48.339844,25000000.000
5661,2142,45.898438,25000000.000
5662,2132,41.015625,25000000.000
5663,2131,40.527344,25000000.000
5664,2111,30.761719,25000000.000
5665,2097,23.925781,25000000.000
5666,2086,18.554688,25000000.000
5667,2085,18.066406,25000000.000
5668,2064,7.812500,25000000.000
5669,2053,2.441406,25000000.000
5670,2041,-3.417969,25000000.000
5671,2040,-3.906250,25000000.000
5672,2015,-16.113281,25000000.000
5673,2002,-22.460938,25000000.000
5674,1987,-29.785156,25000000.000
5675,1986,-30.273438,25000000.000
5676,1961,-42.480469,25000000.000
5677,1950,-47.851562,25000000.000
5678,1943,-51.269531,25000000.000
5679,1943,-51.269531,25000000.000
5680,1938,-53.710938,25000000.000
5681,1943,-51.269531,25000000.000
5682,1950,-47.851562,25000000.000
5683,1951,-47.363281,25000000.000
5684,1973,-36.621094,25000000.000
5685,1986,-30.273438,25000000.000
5686,1998,-24.414062,25000000.000
5687,2001,-22.949219,25000000.000
5688,2025,-11.230469,25000000.000
5689,2038,-4.882812,25000000.000
5690,2051,1.464844,25000000.000
5691,2053,2.441406,25000000.000
5692,2078,14.648438,25000000.000
5693,2092,21.484375,25000000.000
5694,2105,27.832031,25000000.000
5695,2107,28.808594,25000000.000
5696,2125,37.597656,25000000.000
5697,2132,41.015625,25000000.000
5698,2137,43.457031,25000000.000
5699,2138,43.945312,25000000.000
5700,2137,43.457031,25000000.000
5701,2132,41.015625,25000000.000
5702,2126,38.085938,25000000.000
5703,2126,38.085938,25000000.000
5704,2110,30.273438,25000000.000
5705,2101,25.878906,25000000.000
5706,2091,20.996094,25000000.000
5707,2090,20.507812,25000000.000
5708,2071,11.230469,25000000.000
5709,2061,6.347656,25000000.000
5710,2049,0.488281,25000000.000
5711,2047,-0.488281,25000000.000
5712,2023,-12.207031,25000000.000
5713,2009,-19.042969,25000000.000
5714,1994,-26.367188,25000000.000
5715,1992,-27.343750,25000000.000
5716,1967,-39.550781,25000000.000
5717,1955,-45.410156,25000000.000
5718,1947,-49.316406,25000000.000
5719,1947,-49.316406,25000000.000
5720,1940,-52.734375,25000000.000
5721,1943,-51.269531,25000000.000
5722,1948,-48.828125,25000000.000
5723,1949,-48.339844,25000000.000
5724,1968,-39.062500,25000000.000
5725,1981,-32.714844,25000000.000
5726,1995,-25.878906,25000000.000
5727,1996,-25.390625,25000000.000
5728,2019,-14.160156,25000000.000
5729,2030,-8.789062,25000000.000
5730,2043,-2.441406,25000000.000
5731,2044,-1.953125,25000000.000
5732,2068,9.765625,25000000.000
5733,2083,17.089844,25000000.000
5734,2097,23.925781,25000000.000
5735,2099,24.902344,25000000.000
5736,2124,37.109375,25000000.000
5737,2134,41.992188,25000000.000
5738,2143,46.386719,25000000.000
5739,2143,46.386719,25000000.000
5740,2148,48.828125,25000000.000
5741,2145,47.363281,25000000.000
5742,2140,44.921875,25000000.000
5743,2141,45.410156,25000000.000
5744,2124,37.109375,25000000.000
5745,2113,31.738281,25000000.000
5746,2102,26.367188,25000000.000
5747,2101,25.878906,25000000.000
5748,2081,16.113281,25000000.000
5749,2071,11.230469,25000000.000
5750,2060,5.859375,25000000.000
5751,2059,5.371094,25000000.000
5752,2038,-4.882812,25000000.000
5753,2026,-10.742188,25000000.000
5754,2014,-16.601562,25000000.000
5755,2012,-17.578125,25000000.000
5756,1985,-30.761719,25000000.000
5757,1972,-37.109375,25000000.000
5758,1960,-42.968750,25000000.000
5759,1959,-43.457031,25000000.000
5760,1943,-51.269531,25000000.000
5761,1940,-52.734375,25000000.000
5762,1940,-52.734375,25000000.000
5763,1941,-52.246094,25000000.000
5764,1953,-46.386719,25000000.000
5765,1963,-41.503906,25000000.000
5766,1974,-36.132812,25000000.000
5767,1976,-35.156250,25000000.000
5768,2001,-22.949219,25000000.000
5769,2014,-16.601562,25000000.000
5770,2026,-10.742188,25000000.000
5771,2028,-9.765625,25000000.000
5772,2055,3.417969,25000000.000
5773,2069,10.253906,25000000.000
5774,2084,17.578125,25000000.000
5775,2085,18.066406,25000000.000
5776,2110,30.273438,25000000.000
5777,2121,35.644531,25000000.000
5778,2130,40.039062,25000000.000
5779,2131,40.527344,25000000.000
5780,2140,44.921875,25000000.000
5781,2140,44.921875,25000000.000
5782,2137,43.457031,25000000.000
5783,2137,43.457031,25000000.000
5784,2127,38.574219,25000000.000
5785,2119,34.667969,25000000.000
5786,2112,31.250000,25000000.000
5787,2111,30.761719,25000000.000
5788,2094,22.460938,25000000.000
5789,2082,16.601562,25000000.000
5790,2073,12.207031,25000000.000
5791,2072,11.718750,25000000.000
5792,2047,-0.488281,25000000.000
5793,2034,-6.835938,25000000.000
5794,2019,-14.160156,25000000.000
5795,2018,-14.648438,25000000.000
5796,1989,-28.808594,25000000.000
5797,1974,-36.132812,25000000.000
5798,1963,-41.503906,25000000.000
5799,1962,-41.992188,25000000.000
5800,1945,-50.292969,25000000.000
5801,1941,-52.246094,25000000.000
5802,1941,-52.246094,25000000.000
5803,1942,-51.757812,25000000.000
5804,1952,-46.875000,25000000.000
5805,1961,-42.480469,25000000.000
5806,1972,-37.109375,25000000.000
5807,1973,-36.621094,25000000.000
5808,1996,-25.390625,25000000.000
5809,2009,-19.042969,25000000.000
5810,2021,-13.183594,25000000.000
5811,2023,-12.207031,25000000.000
5812,2046,-0.976562,25000000.000
5813,2060,5.859375,25000000.000
5814,2074,12.695312,25000000.000
5815,2076,13.671875,25000000.000
5816,2103,26.855469,25000000.000
5817,2116,33.203125,25000000.000
5818,2128,39.062500,25000000.000
5819,2130,40.039062,25000000.000
5820,2143,46.386719,25000000.000
5821,2147,48.339844,25000000.000
5822,2146,47.851562,25000000.000
5823,2146,47.851562,25000000.000
5824,2138,43.945312,25000000.000
5825,2132,41.015625,25000000.000
5826,2122,36.132812,25000000.000
5827,2122,36.132812,25000000.000
5828,2102,26.367188,25000000.000
5829,2091,20.996094,25000000.000
5830,2080,15.625000,25000000.000
5831,2080,15.625000,25000000.000
5832,2061,6.347656,25000000.000
5833,2050,0.976562,25000000.000
5834,2037,-5.371094,25000000.000
5835,2035,-6.347656,25000000.000
5836,2009,-19.042969,25000000.000
5837,1994,-26.367188,25000000.000
5838,1980,-33.203125,25000000.000
5839,1978,-34.179688,25000000.000
5840,1954,-45.898438,25000000.000
5841,1945,-50.292969,25000000.000
5842,1940,-52.734375,25000000.000
5843,1939,-53.222656,25000000.000
5844,1940,-52.734375,25000000.000
5845,1945,-50.292969,25000000.000
5846,1953,-46.386719,25000000.000
5847,1955,-45.410156,25000000.000
5848,1976,-35.156250,25000000.000
5849,1992,-27.343750,25000000.000
5850,2004,-21.484375,25000000.000
5851,2005,-20.996094,25000000.000
5852,2030,-8.789062,25000000.000
5853,2046,-0.976562,25000000.000
5854,2060,5.859375,25000000.000
5855,2061,6.347656,25000000.000
5856,2088,19.531250,25000000.000
5857,2103,26.855469,25000000.000
5858,2115,32.714844,25000000.000
5859,2118,34.179688,25000000.000
5860,2134,41.992188,25000000.000
5861,2139,44.433594,25000000.000
5862,2140,44.921875,25000000.000
5863,2141,45.410156,25000000.000
5864,2138,43.945312,25000000.000
5865,2132,41.015625,25000000.000
5866,2125,37.597656,25000000.000
5867,2124,37.109375,25000000.000
5868,2106,28.320312,25000000.000
5869,2096,23.437500,25000000.000
5870,2086,18.554688,25000000.000
5871,2085,18.066406,25000000.000
5872,2067,9.277344,25000000.000
5873,2056,3.906250,25000000.000
5874,2043,-2.441406,25000000.000
5875,2041,-3.417969,25000000.000
5876,2015,-16.113281,25000000.000
5877,2001,-22.949219,25000000.000
5878,1986,-30.273438,25000000.000
5879,1984,-31.250000,25000000.000
5880,1959,-43.457031,25000000.000
5881,1951,-47.363281,25000000.000
5882,1944,-50.781250,25000000.000
5883,1943,-51.269531,25000000.000
5884,1941,-52.246094,25000000.000
5885,1946,-49.804688,25000000.000
5886,1953,-46.386719,25000000.000
5887,1955,-45.410156,25000000.000
5888,1976,-35.156250,25000000.000
5889,1988,-29.296875,25000000.000
5890,2002,-22.460938,25000000.000
5891,2002,-22.460938,25000000.000
5892,2025,-11.230469,25000000.000
5893,2037,-5.371094,25000000.000
5894,2050,0.976562,25000000.000
5895,2052,1.953125,25000000.000
5896,2078,14.648438,25000000.000
5897,2090,20.507812,25000000.000
5898,2103,26.855469,25000000.000
5899,2108,29.296875,25000000.000
5900,2130,40.039062,25000000.000
5901,2139,44.433594,25000000.000
5902,2144,46.875000,25000000.000
5903,2146,47.851562,25000000.000
5904,2147,48.339844,25000000.000
5905,2143,46.386719,25000000.000
5906,2137,43.457031,25000000.000
5907,2138,43.945312,25000000.000
5908,2119,34.667969,25000000.000
5909,2107,28.808594,25000000.000
5910,2095,22.949219,25000000.000
5911,2095,22.949219,25000000.000
5912,2074,12.695312,25000000.000
5913,2064,7.812500,25000000.000
5914,2054,2.929688,25000000.000
5915,2052,1.953125,25000000.000
5916,2032,-7.812500,25000000.000
5917,2018,-14.648438,25000000.000
5918,2005,-20.996094,25000000.000
5919,2004,-21.484375,25000000.000
5920,1976,-35.156250,25000000.000
5921,1964,-41.015625,25000000.000
5922,1954,-45.898438,25000000.000
5923,1953,-46.386719,25000000.000
5924,1941,-52.246094,25000000.000
5925,1940,-52.734375,25000000.000
5926,1941,-52.246094,25000000.000
5927,1943,-51.269531,25000000.000
5928,1958,-43.945312,25000000.000
5929,1970,-38.085938,25000000.000
5930,1984,-31.250000,25000000.000
5931,1984,-31.250000,25000000.000
5932,2011,-18.066406,25000000.000
5933,2025,-11.230469,25000000.000
5934,2038,-4.882812,25000000.000
5935,2040,-3.906250,25000000.000
5936,2065,8.300781,25000000.000
5937,2079,15.136719,25000000.000
5938,2093,21.972656,25000000.000
5939,2094,22.460938,25000000.000
5940,2117,33.691406,25000000.000
5941,2127,38.574219,25000000.000
5942,2134,41.992188,25000000.000
5943,2134,41.992188,25000000.000
5944,2139,44.433594,25000000.000
5945,2137,43.457031,25000000.000
5946,2134,41.992188,25000000.000
5947,2133,41.503906,25000000.000
5948,2120,35.156250,25000000.000
5949,2109,29.785156,25000000.000
5950,2102,26.367188,25000000.000
5951,2098,24.414062,25000000.000
5952,2079,15.136719,25000000.000
5953,2070,10.742188,25000000.000
5954,2058,4.882812,25000000.000
5955,2057,4.394531,25000000.000
5956,2036,-5.859375,25000000.000
5957,2022,-12.695312,25000000.000
5958,2008,-19.531250,25000000.000
5959,2008,-19.531250,25000000.000
5960,1981,-32.714844,25000000.000
5961,1968,-39.062500,25000000.000
5962,1958,-43.945312,25000000.000
5963,1955,-45.410156,25000000.000
5964,1945,-50.292969,25000000.000
5965,1942,-51.757812,25000000.000
5966,1943,-51.269531,25000000.000
5967,1942,-51.757812,25000000.000
5968,1956,-44.921875,25000000.000
5969,1966,-40.039062,25000000.000
5970,1978,-34.179688,25000000.000
5971,1981,-32.714844,25000000.000
5972,2005,-20.996094,25000000.000
5973,2018,-14.648438,25000000.000
5974,2030,-8.789062,25000000.000
5975,2031,-8.300781,25000000.000
5976,2056,3.906250,25000000.000
5977,2070,10.742188,25000000.000
5978,2083,17.089844,25000000.000
5979,2085,18.066406,25000000.000
5980,2112,31.250000,25000000.000
5981,2124,37.109375,25000000.000
5982,2135,42.480469,25000000.000
5983,2137,43.457031,25000000.000
5984,2149,49.316406,25000000.000
5985,2152,50.781250,25000000.000
5986,2151,50.292969,25000000.000
5987,2151,50.292969,25000000.000
5988,2140,44.921875,25000000.000
5989,2129,39.550781,25000000.000
5990,2116,33.203125,25000000.000
5991,2116,33.203125,25000000.000
5992,2093,21.972656,25000000.000
5993,2082,16.601562,25000000.000
5994,2070,10.742188,25000000.000
5995,2069,10.253906,25000000.000
5996,2049,0.488281,25000000.000
5997,2039,-4.394531,25000000.000
5998,2027,-10.253906,25000000.000
5999,2026,-10.742188,25000000.000
6000,2001,-22.949219,25000000.000
6001,1987,-29.785156,25000000.000
6002,1973,-36.621094,25000000.000
6003,1972,-37.109375,25000000.000
6004,1951,-47.363281,25000000.000
6005,1942,-51.757812,25000000.000
6006,1938,-53.710938,25000000.000
