sample_index,raw_code,voltage_mV,sample_rate_hz
6479,2139,44.433594,25000000.000
6480,2127,38.574219,25000000.000
6481,2122,36.132812,25000000.000
6482,2116,33.203125,25000000.000
6483,2115,32.714844,25000000.000
6484,2101,25.878906,25000000.000
6485,2090,20.507812,25000000.000
6486,2078,14.648438,25000000.000
6487,2077,14.160156,25000000.000
6488,2046,-0.976562,25000000.000
6489,2027,-10.253906,25000000.000
6490,2010,-18.554688,25000000.000
6491,2007,-20.019531,25000000.000
6492,1972,-37.109375,25000000.000
6493,1955,-45.410156,25000000.000
6494,1944,-50.781250,25000000.000
6495,1942,-51.757812,25000000.000
6496,1931,-57.128906,25000000.000
6497,1929,-58.105469,25000000.000
6498,1931,-57.128906,25000000.000
6499,1931,-57.128906,25000000.000
6500,1943,-51.269531,25000000.000
6501,1951,-47.363281,25000000.000
6502,1962,-41.992188,25000000.000
6503,1963,-41.503906,25000000.000
6504,1985,-30.761719,25000000.000
6505,2000,-23.437500,25000000.000
6506,2014,-16.601562,25000000.000
6507,2016,-15.625000,25000000.000
6508,2050,0.976562,25000000.000
6509,2070,10.742188,25000000.000
6510,2091,20.996094,25000000.000
6511,2093,21.972656,25000000.000
6512,2129,39.550781,25000000.000
6513,2141,45.410156,25000000.000
6514,2150,49.804688,25000000.000
6515,2150,49.804688,25000000.000
6516,2153,51.269531,25000000.000
6517,2150,49.804688,25000000.000
6518,2145,47.363281,25000000.000
6519,2144,46.875000,25000000.000
6520,2132,41.015625,25000000.000
6521,2125,37.597656,25000000.000
6522,2118,34.179688,25000000.000
6523,2118,34.179688,25000000.000
6524,2104,27.343750,25000000.000
6525,2094,22.460938,25000000.000
6526,2084,17.578125,25000000.000
6527,2082,16.601562,25000000.000
6528,2058,4.882812,25000000.000
6529,2040,-3.906250,25000000.000
6530,2021,-13.183594,25000000.000
6531,2020,-13.671875,25000000.000
6532,1986,-30.273438,25000000.000
6533,1968,-39.062500,25000000.000
6534,1954,-45.898438,25000000.000
6535,1953,-46.386719,25000000.000
6536,1936,-54.687500,25000000.000
6537,1932,-56.640625,25000000.000
6538,1932,-56.640625,25000000.000
6539,1932,-56.640625,25000000.000
6540,1939,-53.222656,25000000.000
6541,1946,-49.804688,25000000.000
6542,1955,-45.410156,25000000.000
6543,1956,-44.921875,25000000.000
6544,1977,-34.667969,25000000.000
6545,1990,-28.320312,25000000.000
6546,2006,-20.507812,25000000.000
6547,2007,-20.019531,25000000.000
6548,2043,-2.441406,25000000.000
6549,2062,6.835938,25000000.000
6550,2082,16.601562,25000000.000
6551,2085,18.066406,25000000.000
6552,2122,36.132812,25000000.000
6553,2136,42.968750,25000000.000
6554,2148,48.828125,25000000.000
6555,2148,48.828125,25000000.000
6556,2154,51.757812,25000000.000
6557,2154,51.757812,25000000.000
6558,2148,48.828125,25000000.000
6559,2146,47.851562,25000000.000
6560,2134,41.992188,25000000.000
6561,2128,39.062500,25000000.000
6562,2123,36.621094,25000000.000
6563,2122,36.132812,25000000.000
6564,2112,31.250000,25000000.000
6565,2104,27.343750,25000000.000
6566,2097,23.925781,25000000.000
6567,2096,23.437500,25000000.000
6568,2073,12.207031,25000000.000
6569,2059,5.371094,25000000.000
6570,2041,-3.417969,25000000.000
6571,2039,-4.394531,25000000.000
6572,2002,-22.460938,25000000.000
6573,1982,-32.226562,25000000.000
6574,1965,-40.527344,25000000.000
6575,1962,-41.992188,25000000.000
6576,1939,-53.222656,25000000.000
6577,1932,-56.640625,25000000.000
6578,1929,-58.105469,25000000.000
6579,1930,-57.617188,25000000.000
6580,1933,-56.152344,25000000.000
6581,1940,-52.734375,25000000.000
6582,1948,-48.828125,25000000.000
6583,1948,-48.828125,25000000.000
6584,1968,-39.062500,25000000.000
6585,1980,-33.203125,25000000.000
6586,1992,-27.343750,25000000.000
6587,1993,-26.855469,25000000.000
6588,2022,-12.695312,25000000.000
6589,2039,-4.394531,25000000.000
6590,2059,5.371094,25000000.000
6591,2061,6.347656,25000000.000
6592,2102,26.367188,25000000.000
6593,2116,33.203125,25000000.000
6594,2133,41.503906,25000000.000
6595,2135,42.480469,25000000.000
6596,2154,51.757812,25000000.000
6597,2155,52.246094,25000000.000
6598,2153,51.269531,25000000.000
6599,2152,50.781250,25000000.000
6600,2139,44.433594,25000000.000
6601,2132,41.015625,25000000.000
6602,2125,37.597656,25000000.000
6603,2123,36.621094,25000000.000
6604,2111,30.761719,25000000.000
6605,2104,27.343750,25000000.000
6606,2097,23.925781,25000000.000
6607,2096,23.437500,25000000.000
6608,2078,14.648438,25000000.000
6609,2065,8.300781,25000000.000
6610,2050,0.976562,25000000.000
6611,2049,0.488281,25000000.000
6612,2015,-16.113281,25000000.000
6613,1995,-25.878906,25000000.000
6614,1977,-34.667969,25000000.000
6615,1975,-35.644531,25000000.000
6616,1947,-49.316406,25000000.000
6617,1937,-54.199219,25000000.000
6618,1931,-57.128906,25000000.000
6619,1931,-57.128906,25000000.000
6620,1929,-58.105469,25000000.000
6621,1934,-55.664062,25000000.000
6622,1940,-52.734375,25000000.000
6623,1941,-52.246094,25000000.000
6624,1957,-44.433594,25000000.000
6625,1969,-38.574219,25000000.000
6626,1981,-32.714844,25000000.000
6627,1981,-32.714844,25000000.000
6628,2010,-18.554688,25000000.000
6629,2027,-10.253906,25000000.000
6630,2045,-1.464844,25000000.000
6631,2047,-0.488281,25000000.000
6632,2087,19.042969,25000000.000
6633,2108,29.296875,25000000.000
6634,2126,38.085938,25000000.000
6635,2127,38.574219,25000000.000
6636,2151,50.292969,25000000.000
6637,2157,53.222656,25000000.000
6638,2157,53.222656,25000000.000
6639,2158,53.710938,25000000.000
6640,2149,49.316406,25000000.000
6641,2142,45.898438,25000000.000
6642,2133,41.503906,25000000.000
6643,2135,42.480469,25000000.000
6644,2122,36.132812,25000000.000
6645,2116,33.203125,25000000.000
6646,2110,30.273438,25000000.000
6647,2108,29.296875,25000000.000
6648,2092,21.484375,25000000.000
6649,2082,16.601562,25000000.000
6650,2068,9.765625,25000000.000
6651,2066,8.789062,25000000.000
6652,2034,-6.835938,25000000.000
6653,2016,-15.625000,25000000.000
6654,1994,-26.367188,25000000.000
6655,1992,-27.343750,25000000.000
6656,1960,-42.968750,25000000.000
6657,1948,-48.828125,25000000.000
6658,1938,-53.710938,25000000.000
6659,1936,-54.687500,25000000.000
6660,1929,-58.105469,25000000.000
6661,1931,-57.128906,25000000.000
6662,1935,-55.175781,25000000.000
6663,1936,-54.687500,25000000.000
6664,1951,-47.363281,25000000.000
6665,1961,-42.480469,25000000.000
6666,1972,-37.109375,25000000.000
6667,1974,-36.132812,25000000.000
6668,1997,-24.902344,25000000.000
6669,2011,-18.066406,25000000.000
6670,2026,-10.742188,25000000.000
6671,2028,-9.765625,25000000.000
6672,2064,7.812500,25000000.000
6673,2084,17.578125,25000000.000
6674,2105,27.832031,25000000.000
6675,2107,28.808594,25000000.000
6676,2138,43.945312,25000000.000
6677,2150,49.804688,25000000.000
6678,2156,52.734375,25000000.000
6679,2156,52.734375,25000000.000
6680,2153,51.269531,25000000.000
6681,2147,48.339844,25000000.000
6682,2139,44.433594,25000000.000
6683,2138,43.945312,25000000.000
6684,2124,37.109375,25000000.000
6685,2118,34.179688,25000000.000
6686,2110,30.273438,25000000.000
6687,2110,30.273438,25000000.000
6688,2095,22.949219,25000000.000
6689,2087,19.042969,25000000.000
6690,2076,13.671875,25000000.000
6691,2075,13.183594,25000000.000
6692,2046,-0.976562,25000000.000
6693,2027,-10.253906,25000000.000
6694,2010,-18.554688,25000000.000
6695,2008,-19.531250,25000000.000
6696,1973,-36.621094,25000000.000
6697,1958,-43.945312,25000000.000
6698,1947,-49.316406,25000000.000
6699,1946,-49.804688,25000000.000
6700,1930,-57.617188,25000000.000
6701,1930,-57.617188,25000000.000
6702,1930,-57.617188,25000000.000
6703,1932,-56.640625,25000000.000
6704,1942,-51.757812,25000000.000
6705,1951,-47.363281,25000000.000
6706,1961,-42.480469,25000000.000
6707,1961,-42.480469,25000000.000
6708,1985,-30.761719,25000000.000
6709,2000,-23.437500,25000000.000
6710,2016,-15.625000,25000000.000
6711,2017,-15.136719,25000000.000
6712,2054,2.929688,25000000.000
6713,2075,13.183594,25000000.000
6714,2095,22.949219,25000000.000
6715,2098,24.414062,25000000.000
6716,2132,41.015625,25000000.000
6717,2146,47.851562,25000000.000
6718,2156,52.734375,25000000.000
6719,2155,52.246094,25000000.000
6720,2159,54.199219,25000000.000
6721,2154,51.757812,25000000.000
6722,2147,48.339844,25000000.000
6723,2146,47.851562,25000000.000
6724,2132,41.015625,25000000.000
6725,2123,36.621094,25000000.000
6726,2119,34.667969,25000000.000
6727,2118,34.179688,25000000.000
6728,2106,28.320312,25000000.000
6729,2099,24.902344,25000000.000
6730,2090,20.507812,25000000.000
6731,2088,19.531250,25000000.000
6732,2065,8.300781,25000000.000
6733,2048,0.000000,25000000.000
6734,2029,-9.277344,25000000.000
6735,2028,-9.765625,25000000.000
6736,1991,-27.832031,25000000.000
6737,1972,-37.109375,25000000.000
6738,1956,-44.921875,25000000.000
6739,1954,-45.898438,25000000.000
6740,1935,-55.175781,25000000.000
6741,1929,-58.105469,25000000.000
6742,1928,-58.593750,25000000.000
6743,1928,-58.593750,25000000.000
6744,1935,-55.175781,25000000.000
6745,1944,-50.781250,25000000.000
6746,1953,-46.386719,25000000.000
6747,1953,-46.386719,25000000.000
6748,1974,-36.132812,25000000.000
6749,1987,-29.785156,25000000.000
6750,2000,-23.437500,25000000.000
6751,2001,-22.949219,25000000.000
6752,2032,-7.812500,25000000.000
6753,2049,0.488281,25000000.000
6754,2069,10.253906,25000000.000
6755,2071,11.230469,25000000.000
6756,2108,29.296875,25000000.000
6757,2127,38.574219,25000000.000
6758,2141,45.410156,25000000.000
6759,2143,46.386719,25000000.000
6760,2157,53.222656,25000000.000
6761,2157,53.222656,25000000.000
6762,2154,51.757812,25000000.000
6763,2153,51.269531,25000000.000
6764,2140,44.921875,25000000.000
6765,2132,41.015625,25000000.000
6766,2124,37.109375,25000000.000
6767,2124,37.109375,25000000.000
6768,2109,29.785156,25000000.000
6769,2101,25.878906,25000000.000
6770,2092,21.484375,25000000.000
6771,2091,20.996094,25000000.000
6772,2068,9.765625,25000000.000
6773,2054,2.929688,25000000.000
6774,2038,-4.882812,25000000.000
6775,2035,-6.347656,25000000.000
6776,2002,-22.460938,25000000.000
6777,1984,-31.250000,25000000.000
6778,1967,-39.550781,25000000.000
6779,1965,-40.527344,25000000.000
6780,1941,-52.246094,25000000.000
6781,1934,-55.664062,25000000.000
6782,1928,-58.593750,25000000.000
6783,1928,-58.593750,25000000.000
6784,1930,-57.617188,25000000.000
6785,1935,-55.175781,25000000.000
6786,1944,-50.781250,25000000.000
6787,1944,-50.781250,25000000.000
6788,1963,-41.503906,25000000.000
6789,1975,-35.644531,25000000.000
6790,1988,-29.296875,25000000.000
6791,1989,-28.808594,25000000.000
6792,2020,-13.671875,25000000.000
6793,2039,-4.394531,25000000.000
6794,2058,4.882812,25000000.000
6795,2060,5.859375,25000000.000
6796,2101,25.878906,25000000.000
6797,2119,34.667969,25000000.000
6798,2136,42.968750,25000000.000
6799,2136,42.968750,25000000.000
6800,2155,52.246094,25000000.000
6801,2160,54.687500,25000000.000
6802,2158,53.710938,25000000.000
6803,2156,52.734375,25000000.000
6804,2146,47.851562,25000000.000
6805,2139,44.433594,25000000.000
6806,2131,40.527344,25000000.000
6807,2131,40.527344,25000000.000
6808,2119,34.667969,25000000.000
6809,2112,31.250000,25000000.000
6810,2103,26.855469,25000000.000
6811,2102,26.367188,25000000.000
6812,2084,17.578125,25000000.000
6813,2071,11.230469,25000000.000
6814,2055,3.417969,25000000.000
6815,2054,2.929688,25000000.000
6816,2021,-13.183594,25000000.000
6817,2002,-22.460938,25000000.000
6818,1983,-31.738281,25000000.000
6819,1981,-32.714844,25000000.000
6820,1953,-46.386719,25000000.000
6821,1940,-52.734375,25000000.000
6822,1934,-55.664062,25000000.000
6823,1933,-56.152344,25000000.000
6824,1928,-58.593750,25000000.000
6825,1931,-57.128906,25000000.000
6826,1936,-54.687500,25000000.000
6827,1938,-53.710938,25000000.000
6828,1954,-45.898438,25000000.000
6829,1965,-40.527344,25000000.000
6830,1976,-35.156250,25000000.000
6831,1978,-34.179688,25000000.000
6832,2003,-21.972656,25000000.000
6833,2019,-14.160156,25000000.000
6834,2036,-5.859375,25000000.000
6835,2037,-5.371094,25000000.000
6836,2076,13.671875,25000000.000
6837,2096,23.437500,25000000.000
6838,2115,32.714844,25000000.000
6839,2116,33.203125,25000000.000
6840,2145,47.363281,25000000.000
6841,2154,51.757812,25000000.000
6842,2158,53.710938,25000000.000
6843,2158,53.710938,25000000.000
6844,2153,51.269531,25000000.000
6845,2146,47.851562,25000000.000
6846,2139,44.433594,25000000.000
6847,2137,43.457031,25000000.000
6848,2124,37.109375,25000000.000
6849,2117,33.691406,25000000.000
6850,2109,29.785156,25000000.000
6851,2108,29.296875,25000000.000
6852,2090,20.507812,25000000.000
6853,2078,14.648438,25000000.000
6854,2064,7.812500,25000000.000
6855,2063,7.324219,25000000.000
6856,2030,-8.789062,25000000.000
6857,2012,-17.578125,25000000.000
6858,1993,-26.855469,25000000.000
6859,1992,-27.343750,25000000.000
6860,1959,-43.457031,25000000.000
6861,1947,-49.316406,25000000.000
6862,1936,-54.687500,25000000.000
6863,1936,-54.687500,25000000.000
6864,1929,-58.105469,25000000.000
6865,1930,-57.617188,25000000.000
6866,1934,-55.664062,25000000.000
6867,1934,-55.664062,25000000.000
6868,1948,-48.828125,25000000.000
6869,1956,-44.921875,25000000.000
6870,1965,-40.527344,25000000.000
6871,1966,-40.039062,25000000.000
6872,1991,-27.832031,25000000.000
6873,2006,-20.507812,25000000.000
6874,2024,-11.718750,25000000.000
6875,2026,-10.742188,25000000.000
6876,2064,7.812500,25000000.000
6877,2085,18.066406,25000000.000
6878,2106,28.320312,25000000.000
6879,2108,29.296875,25000000.000
6880,2140,44.921875,25000000.000
6881,2153,51.269531,25000000.000
6882,2160,54.687500,25000000.000
6883,2160,54.687500,25000000.000
6884,2159,54.199219,25000000.000
6885,2154,51.757812,25000000.000
6886,2147,48.339844,25000000.000
6887,2147,48.339844,25000000.000
6888,2134,41.992188,25000000.000
6889,2127,38.574219,25000000.000
6890,2119,34.667969,25000000.000
6891,2120,35.156250,25000000.000
6892,2106,28.320312,25000000.000
6893,2095,22.949219,25000000.000
6894,2084,17.578125,25000000.000
6895,2083,17.089844,25000000.000
6896,2054,2.929688,25000000.000
6897,2033,-7.324219,25000000.000
6898,2012,-17.578125,25000000.000
6899,2012,-17.578125,25000000.000
6900,1975,-35.644531,25000000.000
6901,1957,-44.433594,25000000.000
6902,1945,-50.292969,25000000.000
6903,1943,-51.269531,25000000.000
6904,1931,-57.128906,25000000.000
6905,1930,-57.617188,25000000.000
6906,1931,-57.128906,25000000.000
6907,1932,-56.640625,25000000.000
6908,1942,-51.757812,25000000.000
6909,1951,-47.363281,25000000.000
6910,1960,-42.968750,25000000.000
6911,1960,-42.968750,25000000.000
6912,1981,-32.714844,25000000.000
6913,1992,-27.343750,25000000.000
6914,2006,-20.507812,25000000.000
6915,2008,-19.531250,25000000.000
6916,2039,-4.394531,25000000.000
6917,2059,5.371094,25000000.000
6918,2079,15.136719,25000000.000
6919,2081,16.113281,25000000.000
6920,2120,35.156250,25000000.000
6921,2137,43.457031,25000000.000
6922,2149,49.316406,25000000.000
6923,2151,50.292969,25000000.000
6924,2160,54.687500,25000000.000
6925,2158,53.710938,25000000.000
6926,2153,51.269531,25000000.000
6927,2153,51.269531,25000000.000
6928,2138,43.945312,25000000.000
6929,2131,40.527344,25000000.000
6930,2124,37.109375,25000000.000
6931,2124,37.109375,25000000.000
6932,2109,29.785156,25000000.000
6933,2099,24.902344,25000000.000
6934,2089,20.019531,25000000.000
6935,2088,19.531250,25000000.000
6936,2062,6.835938,25000000.000
6937,2044,-1.953125,25000000.000
6938,2026,-10.742188,25000000.000
6939,2026,-10.742188,25000000.000
6940,1993,-26.855469,25000000.000
6941,1970,-38.085938,25000000.000
6942,1954,-45.898438,25000000.000
6943,1954,-45.898438,25000000.000
6944,1934,-55.664062,25000000.000
6945,1929,-58.105469,25000000.000
6946,1927,-59.082031,25000000.000
6947,1927,-59.082031,25000000.000
6948,1935,-55.175781,25000000.000
6949,1942,-51.757812,25000000.000
6950,1951,-47.363281,25000000.000
6951,1950,-47.851562,25000000.000
6952,1970,-38.085938,25000000.000
6953,1983,-31.738281,25000000.000
6954,1997,-24.902344,25000000.000
6955,1997,-24.902344,25000000.000
6956,2028,-9.765625,25000000.000
6957,2048,0.000000,25000000.000
6958,2069,10.253906,25000000.000
6959,2070,10.742188,25000000.000
6960,2112,31.250000,25000000.000
6961,2129,39.550781,25000000.000
6962,2143,46.386719,25000000.000
6963,2146,47.851562,25000000.000
6964,2160,54.687500,25000000.000
6965,2160,54.687500,25000000.000
6966,2158,53.710938,25000000.000
6967,2156,52.734375,25000000.000
6968,2144,46.875000,25000000.000
6969,2136,42.968750,25000000.000
6970,2129,39.550781,25000000.000
6971,2129,39.550781,25000000.000
6972,2118,34.179688,25000000.000
6973,2111,30.761719,25000000.000
6974,2103,26.855469,25000000.000
6975,2102,26.367188,25000000.000
6976,2081,16.113281,25000000.000
6977,2066,8.789062,25000000.000
6978,2049,0.488281,25000000.000
6979,2046,-0.976562,25000000.000
6980,2008,-19.531250,25000000.000
6981,1988,-29.296875,25000000.000
6982,1968,-39.062500,25000000.000
6983,1967,-39.550781,25000000.000
6984,1940,-52.734375,25000000.000
6985,1931,-57.128906,25000000.000
6986,1926,-59.570312,25000000.000
6987,1926,-59.570312,25000000.000
6988,1928,-58.593750,25000000.000
6989,1933,-56.152344,25000000.000
6990,1942,-51.757812,25000000.000
6991,1940,-52.734375,25000000.000
6992,1961,-42.480469,25000000.000
6993,1972,-37.109375,25000000.000
6994,1984,-31.250000,25000000.000
6995,1986,-30.273438,25000000.000
6996,2011,-18.066406,25000000.000
6997,2027,-10.253906,25000000.000
6998,2044,-1.953125,25000000.000
6999,2047,-0.488281,25000000.000
7000,2084,17.578125,25000000.000
7001,2105,27.832031,25000000.000
7002,2123,36.621094,25000000.000
7003,2125,37.597656,25000000.000
7004,2150,49.804688,25000000.000
7005,2157,53.222656,25000000.000
7006,2157,53.222656,25000000.000
7007,2158,53.710938,25000000.000
7008,2150,49.804688,25000000.000
7009,2145,47.363281,25000000.000
7010,2138,43.945312,25000000.000
7011,2136,42.968750,25000000.000
7012,2124,37.109375,25000000.000
7013,2117,33.691406,25000000.000
7014,2109,29.785156,25000000.000
7015,2108,29.296875,25000000.000
7016,2088,19.531250,25000000.000
7017,2074,12.695312,25000000.000
7018,2057,4.394531,25000000.000
7019,2056,3.906250,25000000.000
7020,2020,-13.671875,25000000.000
7021,2000,-23.437500,25000000.000
7022,1981,-32.714844,25000000.000
7023,1980,-33.203125,25000000.000
7024,1949,-48.339844,25000000.000
7025,1938,-53.710938,25000000.000
7026,1931,-57.128906,25000000.000
7027,1930,-57.617188,25000000.000
7028,1927,-59.082031,25000000.000
