sample_index,raw_code,voltage_mV,sample_rate_hz
7026,1939,-53.222656,25000000.000
7027,1938,-53.710938,25000000.000
7028,1924,-60.546875,25000000.000
7029,1924,-60.546875,25000000.000
7030,1925,-60.058594,25000000.000
7031,1927,-59.082031,25000000.000
7032,1939,-53.222656,25000000.000
7033,1954,-45.898438,25000000.000
7034,1969,-38.574219,25000000.000
7035,1970,-38.085938,25000000.000
7036,2002,-22.460938,25000000.000
7037,2018,-14.648438,25000000.000
7038,2036,-5.859375,25000000.000
7039,2037,-5.371094,25000000.000
7040,2067,9.277344,25000000.000
7041,2083,17.089844,25000000.000
7042,2097,23.925781,25000000.000
7043,2098,24.414062,25000000.000
7044,2125,37.597656,25000000.000
7045,2136,42.968750,25000000.000
7046,2146,47.851562,25000000.000
7047,2147,48.339844,25000000.000
7048,2162,55.664062,25000000.000
7049,2166,57.617188,25000000.000
7050,2167,58.105469,25000000.000
7051,2167,58.105469,25000000.000
7052,2159,54.199219,25000000.000
7053,2149,49.316406,25000000.000
7054,2137,43.457031,25000000.000
7055,2135,42.480469,25000000.000
7056,2101,25.878906,25000000.000
7057,2082,16.601562,25000000.000
7058,2062,6.835938,25000000.000
7059,2061,6.347656,25000000.000
7060,2027,-10.253906,25000000.000
7061,2011,-18.066406,25000000.000
7062,1995,-25.878906,25000000.000
7063,1994,-26.367188,25000000.000
7064,1969,-38.574219,25000000.000
7065,1957,-44.433594,25000000.000
7066,1946,-49.804688,25000000.000
7067,1945,-50.292969,25000000.000
7068,1928,-58.593750,25000000.000
7069,1925,-60.058594,25000000.000
7070,1924,-60.546875,25000000.000
7071,1925,-60.058594,25000000.000
7072,1936,-54.687500,25000000.000
7073,1944,-50.781250,25000000.000
7074,1958,-43.945312,25000000.000
7075,1957,-44.433594,25000000.000
7076,1985,-30.761719,25000000.000
7077,1999,-23.925781,25000000.000
7078,2015,-16.113281,25000000.000
7079,2016,-15.625000,25000000.000
7080,2045,-1.464844,25000000.000
7081,2062,6.835938,25000000.000
7082,2079,15.136719,25000000.000
7083,2080,15.625000,25000000.000
7084,2109,29.785156,25000000.000
7085,2124,37.109375,25000000.000
7086,2138,43.945312,25000000.000
7087,2139,44.433594,25000000.000
7088,2159,54.199219,25000000.000
7089,2165,57.128906,25000000.000
7090,2170,59.570312,25000000.000
7091,2171,60.058594,25000000.000
7092,2167,58.105469,25000000.000
7093,2160,54.687500,25000000.000
7094,2149,49.316406,25000000.000
7095,2148,48.828125,25000000.000
7096,2117,33.691406,25000000.000
7097,2099,24.902344,25000000.000
7098,2080,15.625000,25000000.000
7099,2078,14.648438,25000000.000
7100,2045,-1.464844,25000000.000
7101,2029,-9.277344,25000000.000
7102,2014,-16.601562,25000000.000
7103,2013,-17.089844,25000000.000
7104,1986,-30.273438,25000000.000
7105,1973,-36.621094,25000000.000
7106,1960,-42.968750,25000000.000
7107,1958,-43.945312,25000000.000
7108,1937,-54.199219,25000000.000
7109,1929,-58.105469,25000000.000
7110,1926,-59.570312,25000000.000
7111,1923,-61.035156,25000000.000
7112,1927,-59.082031,25000000.000
7113,1935,-55.175781,25000000.000
7114,1946,-49.804688,25000000.000
7115,1947,-49.316406,25000000.000
7116,1973,-36.621094,25000000.000
7117,1990,-28.320312,25000000.000
7118,2006,-20.507812,25000000.000
7119,2006,-20.507812,25000000.000
7120,2039,-4.394531,25000000.000
7121,2056,3.906250,25000000.000
7122,2072,11.718750,25000000.000
7123,2074,12.695312,25000000.000
7124,2102,26.367188,25000000.000
7125,2116,33.203125,25000000.000
7126,2128,39.062500,25000000.000
7127,2130,40.039062,25000000.000
7128,2149,49.316406,25000000.000
7129,2156,52.734375,25000000.000
7130,2162,55.664062,25000000.000
7131,2162,55.664062,25000000.000
7132,2166,57.617188,25000000.000
7133,2162,55.664062,25000000.000
7134,2156,52.734375,25000000.000
7135,2154,51.757812,25000000.000
7136,2132,41.015625,25000000.000
7137,2114,32.226562,25000000.000
7138,2095,22.949219,25000000.000
7139,2094,22.460938,25000000.000
7140,2056,3.906250,25000000.000
7141,2038,-4.882812,25000000.000
7142,2020,-13.671875,25000000.000
7143,2018,-14.648438,25000000.000
7144,1991,-27.832031,25000000.000
7145,1979,-33.691406,25000000.000
7146,1966,-40.039062,25000000.000
7147,1966,-40.039062,25000000.000
7148,1945,-50.292969,25000000.000
7149,1936,-54.687500,25000000.000
7150,1930,-57.617188,25000000.000
7151,1928,-58.593750,25000000.000
7152,1927,-59.082031,25000000.000
7153,1931,-57.128906,25000000.000
7154,1938,-53.710938,25000000.000
7155,1939,-53.222656,25000000.000
7156,1961,-42.480469,25000000.000
7157,1974,-36.132812,25000000.000
7158,1989,-28.808594,25000000.000
7159,1990,-28.320312,25000000.000
7160,2019,-14.160156,25000000.000
7161,2033,-7.324219,25000000.000
7162,2048,0.000000,25000000.000
7163,2051,1.464844,25000000.000
7164,2082,16.601562,25000000.000
7165,2098,24.414062,25000000.000
7166,2112,31.250000,25000000.000
7167,2115,32.714844,25000000.000
7168,2140,44.921875,25000000.000
7169,2151,50.292969,25000000.000
7170,2159,54.199219,25000000.000
7171,2161,55.175781,25000000.000
7172,2169,59.082031,25000000.000
7173,2168,58.593750,25000000.000
7174,2164,56.640625,25000000.000
7175,2163,56.152344,25000000.000
7176,2144,46.875000,25000000.000
7177,2128,39.062500,25000000.000
7178,2113,31.738281,25000000.000
7179,2111,30.761719,25000000.000
7180,2074,12.695312,25000000.000
7181,2056,3.906250,25000000.000
7182,2038,-4.882812,25000000.000
7183,2036,-5.859375,25000000.000
7184,2007,-20.019531,25000000.000
7185,1992,-27.343750,25000000.000
7186,1980,-33.203125,25000000.000
7187,1979,-33.691406,25000000.000
7188,1955,-45.410156,25000000.000
7189,1944,-50.781250,25000000.000
7190,1936,-54.687500,25000000.000
7191,1935,-55.175781,25000000.000
7192,1926,-59.570312,25000000.000
7193,1926,-59.570312,25000000.000
7194,1929,-58.105469,25000000.000
7195,1931,-57.128906,25000000.000
7196,1949,-48.339844,25000000.000
7197,1963,-41.503906,25000000.000
7198,1977,-34.667969,25000000.000
7199,1978,-34.179688,25000000.000
7200,2008,-19.531250,25000000.000
7201,2027,-10.253906,25000000.000
7202,2043,-2.441406,25000000.000
7203,2046,-0.976562,25000000.000
7204,2077,14.160156,25000000.000
7205,2091,20.996094,25000000.000
7206,2107,28.808594,25000000.000
7207,2109,29.785156,25000000.000
7208,2132,41.015625,25000000.000
7209,2143,46.386719,25000000.000
7210,2151,50.292969,25000000.000
7211,2153,51.269531,25000000.000
7212,2164,56.640625,25000000.000
7213,2165,57.128906,25000000.000
7214,2165,57.128906,25000000.000
7215,2164,56.640625,25000000.000
7216,2152,50.781250,25000000.000
7217,2142,45.898438,25000000.000
7218,2126,38.085938,25000000.000
7219,2125,37.597656,25000000.000
7220,2091,20.996094,25000000.000
7221,2070,10.742188,25000000.000
7222,2051,1.464844,25000000.000
7223,2048,0.000000,25000000.000
7224,2017,-15.136719,25000000.000
7225,2001,-22.949219,25000000.000
7226,1988,-29.296875,25000000.000
7227,1986,-30.273438,25000000.000
7228,1963,-41.503906,25000000.000
7229,1952,-46.875000,25000000.000
7230,1943,-51.269531,25000000.000
7231,1942,-51.757812,25000000.000
7232,1928,-58.593750,25000000.000
7233,1926,-59.570312,25000000.000
7234,1927,-59.082031,25000000.000
7235,1927,-59.082031,25000000.000
7236,1939,-53.222656,25000000.000
7237,1950,-47.851562,25000000.000
7238,1963,-41.503906,25000000.000
7239,1964,-41.015625,25000000.000
7240,1993,-26.855469,25000000.000
7241,2008,-19.531250,25000000.000
7242,2023,-12.207031,25000000.000
7243,2024,-11.718750,25000000.000
7244,2055,3.417969,25000000.000
7245,2071,11.230469,25000000.000
7246,2088,19.531250,25000000.000
7247,2088,19.531250,25000000.000
7248,2118,34.179688,25000000.000
7249,2132,41.015625,25000000.000
7250,2146,47.851562,25000000.000
7251,2146,47.851562,25000000.000
7252,2163,56.152344,25000000.000
7253,2168,58.593750,25000000.000
7254,2169,59.082031,25000000.000
7255,2170,59.570312,25000000.000
7256,2161,55.175781,25000000.000
7257,2151,50.292969,25000000.000
7258,2139,44.433594,25000000.000
7259,2138,43.945312,25000000.000
7260,2106,28.320312,25000000.000
7261,2087,19.042969,25000000.000
7262,2068,9.765625,25000000.000
7263,2065,8.300781,25000000.000
7264,2033,-7.324219,25000000.000
7265,2017,-15.136719,25000000.000
7266,2003,-21.972656,25000000.000
7267,2002,-22.460938,25000000.000
7268,1978,-34.179688,25000000.000
7269,1966,-40.039062,25000000.000
7270,1954,-45.898438,25000000.000
7271,1952,-46.875000,25000000.000
7272,1934,-55.664062,25000000.000
7273,1928,-58.593750,25000000.000
7274,1925,-60.058594,25000000.000
7275,1925,-60.058594,25000000.000
7276,1932,-56.640625,25000000.000
7277,1941,-52.246094,25000000.000
7278,1954,-45.898438,25000000.000
7279,1955,-45.410156,25000000.000
7280,1983,-31.738281,25000000.000
7281,1999,-23.925781,25000000.000
7282,2017,-15.136719,25000000.000
7283,2018,-14.648438,25000000.000
7284,2051,1.464844,25000000.000
7285,2067,9.277344,25000000.000
7286,2083,17.089844,25000000.000
7287,2085,18.066406,25000000.000
7288,2112,31.250000,25000000.000
7289,2127,38.574219,25000000.000
7290,2139,44.433594,25000000.000
7291,2139,44.433594,25000000.000
7292,2155,52.246094,25000000.000
7293,2161,55.175781,25000000.000
7294,2165,57.128906,25000000.000
7295,2166,57.617188,25000000.000
7296,2163,56.152344,25000000.000
7297,2159,54.199219,25000000.000
7298,2149,49.316406,25000000.000
7299,2149,49.316406,25000000.000
7300,2121,35.644531,25000000.000
7301,2104,27.343750,25000000.000
7302,2084,17.578125,25000000.000
7303,2083,17.089844,25000000.000
7304,2046,-0.976562,25000000.000
7305,2028,-9.765625,25000000.000
7306,2014,-16.601562,25000000.000
7307,2011,-18.066406,25000000.000
7308,1984,-31.250000,25000000.000
7309,1974,-36.132812,25000000.000
7310,1960,-42.968750,25000000.000
7311,1959,-43.457031,25000000.000
7312,1939,-53.222656,25000000.000
7313,1931,-57.128906,25000000.000
7314,1926,-59.570312,25000000.000
7315,1925,-60.058594,25000000.000
7316,1927,-59.082031,25000000.000
7317,1932,-56.640625,25000000.000
7318,1942,-51.757812,25000000.000
7319,1944,-50.781250,25000000.000
7320,1969,-38.574219,25000000.000
7321,1984,-31.250000,25000000.000
7322,1999,-23.925781,25000000.000
7323,2000,-23.437500,25000000.000
7324,2029,-9.277344,25000000.000
7325,2045,-1.464844,25000000.000
7326,2062,6.835938,25000000.000
7327,2063,7.324219,25000000.000
7328,2093,21.972656,25000000.000
7329,2109,29.785156,25000000.000
7330,2124,37.109375,25000000.000
7331,2124,37.109375,25000000.000
7332,2148,48.828125,25000000.000
7333,2158,53.710938,25000000.000
7334,2164,56.640625,25000000.000
7335,2165,57.128906,25000000.000
7336,2168,58.593750,25000000.000
7337,2165,57.128906,25000000.000
7338,2159,54.199219,25000000.000
7339,2158,53.710938,25000000.000
7340,2136,42.968750,25000000.000
7341,2119,34.667969,25000000.000
7342,2101,25.878906,25000000.000
7343,2099,24.902344,25000000.000
7344,2063,7.324219,25000000.000
7345,2045,-1.464844,25000000.000
7346,2027,-10.253906,25000000.000
7347,2026,-10.742188,25000000.000
7348,1998,-24.414062,25000000.000
7349,1985,-30.761719,25000000.000
7350,1972,-37.109375,25000000.000
7351,1971,-37.597656,25000000.000
7352,1948,-48.828125,25000000.000
7353,1939,-53.222656,25000000.000
7354,1931,-57.128906,25000000.000
7355,1930,-57.617188,25000000.000
7356,1924,-60.546875,25000000.000
7357,1927,-59.082031,25000000.000
7358,1934,-55.664062,25000000.000
7359,1934,-55.664062,25000000.000
7360,1957,-44.433594,25000000.000
7361,1971,-37.597656,25000000.000
7362,1987,-29.785156,25000000.000
7363,1989,-28.808594,25000000.000
7364,2021,-13.183594,25000000.000
7365,2037,-5.371094,25000000.000
7366,2054,2.929688,25000000.000
7367,2056,3.906250,25000000.000
7368,2086,18.554688,25000000.000
7369,2102,26.367188,25000000.000
7370,2117,33.691406,25000000.000
7371,2119,34.667969,25000000.000
7372,2141,45.410156,25000000.000
7373,2149,49.316406,25000000.000
7374,2158,53.710938,25000000.000
7375,2157,53.222656,25000000.000
7376,2165,57.128906,25000000.000
7377,2164,56.640625,25000000.000
7378,2162,55.664062,25000000.000
7379,2161,55.175781,25000000.000
7380,2146,47.851562,25000000.000
7381,2131,40.527344,25000000.000
7382,2114,32.226562,25000000.000
7383,2112,31.250000,25000000.000
7384,2078,14.648438,25000000.000
7385,2057,4.394531,25000000.000
7386,2039,-4.394531,25000000.000
7387,2037,-5.371094,25000000.000
7388,2006,-20.507812,25000000.000
7389,1992,-27.343750,25000000.000
7390,1979,-33.691406,25000000.000
7391,1979,-33.691406,25000000.000
7392,1956,-44.921875,25000000.000
7393,1945,-50.292969,25000000.000
7394,1935,-55.175781,25000000.000
7395,1936,-54.687500,25000000.000
7396,1925,-60.058594,25000000.000
7397,1926,-59.570312,25000000.000
7398,1929,-58.105469,25000000.000
7399,1929,-58.105469,25000000.000
7400,1946,-49.804688,25000000.000
7401,1958,-43.945312,25000000.000
7402,1972,-37.109375,25000000.000
7403,1975,-35.644531,25000000.000
7404,2004,-21.484375,25000000.000
7405,2018,-14.648438,25000000.000
7406,2033,-7.324219,25000000.000
7407,2035,-6.347656,25000000.000
7408,2064,7.812500,25000000.000
7409,2080,15.625000,25000000.000
7410,2096,23.437500,25000000.000
7411,2098,24.414062,25000000.000
7412,2127,38.574219,25000000.000
7413,2141,45.410156,25000000.000
7414,2151,50.292969,25000000.000
7415,2152,50.781250,25000000.000
7416,2166,57.617188,25000000.000
7417,2169,59.082031,25000000.000
7418,2168,58.593750,25000000.000
7419,2167,58.105469,25000000.000
7420,2156,52.734375,25000000.000
7421,2144,46.875000,25000000.000
7422,2130,40.039062,25000000.000
7423,2127,38.574219,25000000.000
7424,2093,21.972656,25000000.000
7425,2074,12.695312,25000000.000
7426,2055,3.417969,25000000.000
7427,2054,2.929688,25000000.000
7428,2022,-12.695312,25000000.000
7429,2007,-20.019531,25000000.000
7430,1993,-26.855469,25000000.000
7431,1992,-27.343750,25000000.000
7432,1970,-38.085938,25000000.000
7433,1959,-43.457031,25000000.000
7434,1948,-48.828125,25000000.000
7435,1947,-49.316406,25000000.000
7436,1932,-56.640625,25000000.000
7437,1926,-59.570312,25000000.000
7438,1926,-59.570312,25000000.000
7439,1926,-59.570312,25000000.000
7440,1937,-54.199219,25000000.000
7441,1947,-49.316406,25000000.000
7442,1961,-42.480469,25000000.000
7443,1962,-41.992188,25000000.000
7444,1992,-27.343750,25000000.000
7445,2009,-19.042969,25000000.000
7446,2026,-10.742188,25000000.000
7447,2028,-9.765625,25000000.000
7448,2060,5.859375,25000000.000
7449,2078,14.648438,25000000.000
7450,2093,21.972656,25000000.000
7451,2095,22.949219,25000000.000
7452,2122,36.132812,25000000.000
7453,2134,41.992188,25000000.000
7454,2145,47.363281,25000000.000
7455,2145,47.363281,25000000.000
7456,2159,54.199219,25000000.000
7457,2164,56.640625,25000000.000
7458,2167,58.105469,25000000.000
7459,2166,57.617188,25000000.000
7460,2160,54.687500,25000000.000
7461,2152,50.781250,25000000.000
7462,2142,45.898438,25000000.000
7463,2140,44.921875,25000000.000
7464,2109,29.785156,25000000.000
7465,2090,20.507812,25000000.000
7466,2070,10.742188,25000000.000
7467,2068,9.765625,25000000.000
7468,2033,-7.324219,25000000.000
7469,2017,-15.136719,25000000.000
7470,2002,-22.460938,25000000.000
7471,2000,-23.437500,25000000.000
7472,1978,-34.179688,25000000.000
7473,1966,-40.039062,25000000.000
7474,1956,-44.921875,25000000.000
7475,1954,-45.898438,25000000.000
7476,1936,-54.687500,25000000.000
7477,1929,-58.105469,25000000.000
7478,1925,-60.058594,25000000.000
7479,1926,-59.570312,25000000.000
7480,1929,-58.105469,25000000.000
7481,1937,-54.199219,25000000.000
7482,1947,-49.316406,25000000.000
7483,1949,-48.339844,25000000.000
7484,1978,-34.179688,25000000.000
7485,1993,-26.855469,25000000.000
7486,2009,-19.042969,25000000.000
7487,2010,-18.554688,25000000.000
7488,2042,-2.929688,25000000.000
7489,2059,5.371094,25000000.000
7490,2073,12.207031,25000000.000
7491,2075,13.183594,25000000.000
7492,2103,26.855469,25000000.000
7493,2119,34.667969,25000000.000
7494,2132,41.015625,25000000.000
7495,2134,41.992188,25000000.000
7496,2155,52.246094,25000000.000
7497,2163,56.152344,25000000.000
7498,2168,58.593750,25000000.000
7499,2167,58.105469,25000000.000
7500,2168,58.593750,25000000.000
7501,2162,55.664062,25000000.000
7502,2153,51.269531,25000000.000
7503,2152,50.781250,25000000.000
7504,2124,37.109375,25000000.000
7505,2106,28.320312,25000000.000
7506,2087,19.042969,25000000.000
7507,2086,18.554688,25000000.000
7508,2049,0.488281,25000000.000
7509,2032,-7.812500,25000000.000
7510,2016,-15.625000,25000000.000
7511,2015,-16.113281,25000000.000
7512,1989,-28.808594,25000000.000
7513,1977,-34.667969,25000000.000
7514,1965,-40.527344,25000000.000
7515,1965,-40.527344,25000000.000
7516,1944,-50.781250,25000000.000
7517,1934,-55.664062,25000000.000
7518,1927,-59.082031,25000000.000
7519,1927,-59.082031,25000000.000
7520,1926,-59.570312,25000000.000
7521,1929,-58.105469,25000000.000
7522,1938,-53.710938,25000000.000
7523,1939,-53.222656,25000000.000
7524,1964,-41.015625,25000000.000
7525,1980,-33.203125,25000000.000
7526,1998,-24.414062,25000000.000
7527,2000,-23.437500,25000000.000
7528,2033,-7.324219,25000000.000
7529,2052,1.953125,25000000.000
7530,2069,10.253906,25000000.000
7531,2070,10.742188,25000000.000
7532,2099,24.902344,25000000.000
7533,2112,31.250000,25000000.000
7534,2125,37.597656,25000000.000
7535,2127,38.574219,25000000.000
7536,2147,48.339844,25000000.000
7537,2155,52.246094,25000000.000
7538,2161,55.175781,25000000.000
7539,2162,55.664062,25000000.000
7540,2166,57.617188,25000000.000
7541,2164,56.640625,25000000.000
7542,2159,54.199219,25000000.000
7543,2158,53.710938,25000000.000
7544,2136,42.968750,25000000.000
7545,2122,36.132812,25000000.000
7546,2103,26.855469,25000000.000
7547,2101,25.878906,25000000.000
7548,2065,8.300781,25000000.000
7549,2045,-1.464844,25000000.000
7550,2029,-9.277344,25000000.000
7551,2027,-10.253906,25000000.000
7552,1999,-23.925781,25000000.000
7553,1987,-29.785156,25000000.000
7554,1975,-35.644531,25000000.000
7555,1975,-35.644531,25000000.000
7556,1952,-46.875000,25000000.000
7557,1941,-52.246094,25000000.000
7558,1932,-56.640625,25000000.000
7559,1931,-57.128906,25000000.000
7560,1923,-61.035156,25000000.000
7561,1923,-61.035156,25000000.000
7562,1928,-58.593750,25000000.000
7563,1929,-58.105469,25000000.000
7564,1950,-47.851562,25000000.000
7565,1963,-41.503906,25000000.000
7566,1979,-33.691406,25000000.000
7567,1980,-33.203125,25000000.000
7568,2011,-18.066406,25000000.000
7569,2028,-9.765625,25000000.000
7570,2046,-0.976562,25000000.000
7571,2047,-0.488281,25000000.000
7572,2078,14.648438,25000000.000
7573,2093,21.972656,25000000.000
7574,2108,29.296875,25000000.000
7575,2110,30.273438,25000000.000
7576,2136,42.968750,25000000.000
