sample_index,raw_code,voltage_mV,sample_rate_hz
8578,1957,-44.433594,25000000.000
8579,1956,-44.921875,25000000.000
8580,1955,-45.410156,25000000.000
8581,1956,-44.921875,25000000.000
8582,1962,-41.992188,25000000.000
8583,1962,-41.992188,25000000.000
8584,1969,-38.574219,25000000.000
8585,1975,-35.644531,25000000.000
8586,1982,-32.226562,25000000.000
8587,1983,-31.738281,25000000.000
8588,2005,-20.996094,25000000.000
8589,2018,-14.648438,25000000.000
8590,2033,-7.324219,25000000.000
8591,2034,-6.835938,25000000.000
8592,2064,7.812500,25000000.000
8593,2080,15.625000,25000000.000
8594,2096,23.437500,25000000.000
8595,2098,24.414062,25000000.000
8596,2122,36.132812,25000000.000
8597,2134,41.992188,25000000.000
8598,2143,46.386719,25000000.000
8599,2143,46.386719,25000000.000
8600,2152,50.781250,25000000.000
8601,2151,50.292969,25000000.000
8602,2149,49.316406,25000000.000
8603,2148,48.828125,25000000.000
8604,2135,42.480469,25000000.000
8605,2124,37.109375,25000000.000
8606,2112,31.250000,25000000.000
8607,2111,30.761719,25000000.000
8608,2084,17.578125,25000000.000
8609,2069,10.253906,25000000.000
8610,2054,2.929688,25000000.000
8611,2053,2.441406,25000000.000
8612,2024,-11.718750,25000000.000
8613,2008,-19.531250,25000000.000
8614,1995,-25.878906,25000000.000
8615,1994,-26.367188,25000000.000
8616,1972,-37.109375,25000000.000
8617,1965,-40.527344,25000000.000
8618,1960,-42.968750,25000000.000
8619,1959,-43.457031,25000000.000
8620,1956,-44.921875,25000000.000
8621,1958,-43.945312,25000000.000
8622,1960,-42.968750,25000000.000
8623,1960,-42.968750,25000000.000
8624,1965,-40.527344,25000000.000
8625,1970,-38.085938,25000000.000
8626,1975,-35.644531,25000000.000
8627,1976,-35.156250,25000000.000
8628,1994,-26.367188,25000000.000
8629,2004,-21.484375,25000000.000
8630,2017,-15.136719,25000000.000
8631,2019,-14.160156,25000000.000
8632,2048,0.000000,25000000.000
8633,2064,7.812500,25000000.000
8634,2080,15.625000,25000000.000
8635,2081,16.113281,25000000.000
8636,2110,30.273438,25000000.000
8637,2123,36.621094,25000000.000
8638,2134,41.992188,25000000.000
8639,2136,42.968750,25000000.000
8640,2149,49.316406,25000000.000
8641,2152,50.781250,25000000.000
8642,2151,50.292969,25000000.000
8643,2150,49.804688,25000000.000
8644,2140,44.921875,25000000.000
8645,2131,40.527344,25000000.000
8646,2120,35.156250,25000000.000
8647,2118,34.179688,25000000.000
8648,2093,21.972656,25000000.000
8649,2079,15.136719,25000000.000
8650,2065,8.300781,25000000.000
8651,2064,7.812500,25000000.000
8652,2035,-6.347656,25000000.000
8653,2020,-13.671875,25000000.000
8654,2004,-21.484375,25000000.000
8655,2003,-21.972656,25000000.000
8656,1980,-33.203125,25000000.000
8657,1970,-38.085938,25000000.000
8658,1961,-42.480469,25000000.000
8659,1961,-42.480469,25000000.000
8660,1955,-45.410156,25000000.000
8661,1955,-45.410156,25000000.000
8662,1957,-44.433594,25000000.000
8663,1956,-44.921875,25000000.000
8664,1961,-42.480469,25000000.000
8665,1965,-40.527344,25000000.000
8666,1969,-38.574219,25000000.000
8667,1971,-37.597656,25000000.000
8668,1984,-31.250000,25000000.000
8669,1994,-26.367188,25000000.000
8670,2008,-19.531250,25000000.000
8671,2008,-19.531250,25000000.000
8672,2036,-5.859375,25000000.000
8673,2053,2.441406,25000000.000
8674,2068,9.765625,25000000.000
8675,2070,10.742188,25000000.000
8676,2099,24.902344,25000000.000
8677,2114,32.226562,25000000.000
8678,2126,38.085938,25000000.000
8679,2126,38.085938,25000000.000
8680,2144,46.875000,25000000.000
8681,2150,49.804688,25000000.000
8682,2152,50.781250,25000000.000
8683,2152,50.781250,25000000.000
8684,2146,47.851562,25000000.000
8685,2140,44.921875,25000000.000
8686,2131,40.527344,25000000.000
8687,2130,40.039062,25000000.000
8688,2106,28.320312,25000000.000
8689,2093,21.972656,25000000.000
8690,2076,13.671875,25000000.000
8691,2075,13.183594,25000000.000
8692,2048,0.000000,25000000.000
8693,2032,-7.812500,25000000.000
8694,2017,-15.136719,25000000.000
8695,2016,-15.625000,25000000.000
8696,1991,-27.832031,25000000.000
8697,1979,-33.691406,25000000.000
8698,1971,-37.597656,25000000.000
8699,1970,-38.085938,25000000.000
8700,1960,-42.968750,25000000.000
8701,1957,-44.433594,25000000.000
8702,1958,-43.945312,25000000.000
8703,1958,-43.945312,25000000.000
8704,1961,-42.480469,25000000.000
8705,1964,-41.015625,25000000.000
8706,1968,-39.062500,25000000.000
8707,1968,-39.062500,25000000.000
8708,1979,-33.691406,25000000.000
8709,1987,-29.785156,25000000.000
8710,1997,-24.902344,25000000.000
8711,1999,-23.925781,25000000.000
8712,2024,-11.718750,25000000.000
8713,2038,-4.882812,25000000.000
8714,2052,1.953125,25000000.000
8715,2054,2.929688,25000000.000
8716,2084,17.578125,25000000.000
8717,2098,24.414062,25000000.000
8718,2114,32.226562,25000000.000
8719,2113,31.738281,25000000.000
8720,2135,42.480469,25000000.000
8721,2142,45.898438,25000000.000
8722,2148,48.828125,25000000.000
8723,2148,48.828125,25000000.000
8724,2150,49.804688,25000000.000
8725,2146,47.851562,25000000.000
8726,2139,44.433594,25000000.000
8727,2138,43.945312,25000000.000
8728,2117,33.691406,25000000.000
8729,2105,27.832031,25000000.000
8730,2090,20.507812,25000000.000
8731,2089,20.019531,25000000.000
8732,2061,6.347656,25000000.000
8733,2044,-1.953125,25000000.000
8734,2030,-8.789062,25000000.000
8735,2028,-9.765625,25000000.000
8736,2001,-22.949219,25000000.000
8737,1987,-29.785156,25000000.000
8738,1976,-35.156250,25000000.000
8739,1975,-35.644531,25000000.000
8740,1962,-41.992188,25000000.000
8741,1959,-43.457031,25000000.000
8742,1957,-44.433594,25000000.000
8743,1956,-44.921875,25000000.000
8744,1957,-44.433594,25000000.000
8745,1960,-42.968750,25000000.000
8746,1963,-41.503906,25000000.000
8747,1963,-41.503906,25000000.000
8748,1973,-36.621094,25000000.000
8749,1978,-34.179688,25000000.000
8750,1988,-29.296875,25000000.000
8751,1989,-28.808594,25000000.000
8752,2012,-17.578125,25000000.000
8753,2027,-10.253906,25000000.000
8754,2042,-2.929688,25000000.000
8755,2043,-2.441406,25000000.000
8756,2073,12.207031,25000000.000
8757,2090,20.507812,25000000.000
8758,2103,26.855469,25000000.000
8759,2104,27.343750,25000000.000
8760,2128,39.062500,25000000.000
8761,2138,43.945312,25000000.000
8762,2145,47.363281,25000000.000
8763,2146,47.851562,25000000.000
8764,2150,49.804688,25000000.000
8765,2149,49.316406,25000000.000
8766,2144,46.875000,25000000.000
8767,2144,46.875000,25000000.000
8768,2129,39.550781,25000000.000
8769,2117,33.691406,25000000.000
8770,2103,26.855469,25000000.000
8771,2103,26.855469,25000000.000
8772,2076,13.671875,25000000.000
8773,2060,5.859375,25000000.000
8774,2044,-1.953125,25000000.000
8775,2044,-1.953125,25000000.000
8776,2015,-16.113281,25000000.000
8777,2002,-22.460938,25000000.000
8778,1988,-29.296875,25000000.000
8779,1986,-30.273438,25000000.000
8780,1968,-39.062500,25000000.000
8781,1963,-41.503906,25000000.000
8782,1959,-43.457031,25000000.000
8783,1959,-43.457031,25000000.000
8784,1959,-43.457031,25000000.000
8785,1960,-42.968750,25000000.000
8786,1963,-41.503906,25000000.000
8787,1962,-41.992188,25000000.000
8788,1969,-38.574219,25000000.000
8789,1975,-35.644531,25000000.000
8790,1982,-32.226562,25000000.000
8791,1982,-32.226562,25000000.000
8792,2001,-22.949219,25000000.000
8793,2015,-16.113281,25000000.000
8794,2029,-9.277344,25000000.000
8795,2030,-8.789062,25000000.000
8796,2058,4.882812,25000000.000
8797,2075,13.183594,25000000.000
8798,2089,20.019531,25000000.000
8799,2092,21.484375,25000000.000
8800,2118,34.179688,25000000.000
8801,2130,40.039062,25000000.000
8802,2138,43.945312,25000000.000
8803,2140,44.921875,25000000.000
8804,2149,49.316406,25000000.000
8805,2150,49.804688,25000000.000
8806,2147,48.339844,25000000.000
8807,2147,48.339844,25000000.000
8808,2134,41.992188,25000000.000
8809,2123,36.621094,25000000.000
8810,2111,30.761719,25000000.000
8811,2110,30.273438,25000000.000
8812,2085,18.066406,25000000.000
8813,2070,10.742188,25000000.000
8814,2056,3.906250,25000000.000
8815,2054,2.929688,25000000.000
8816,2025,-11.230469,25000000.000
8817,2012,-17.578125,25000000.000
8818,1998,-24.414062,25000000.000
8819,1995,-25.878906,25000000.000
8820,1973,-36.621094,25000000.000
8821,1966,-40.039062,25000000.000
8822,1961,-42.480469,25000000.000
8823,1960,-42.968750,25000000.000
8824,1957,-44.433594,25000000.000
8825,1958,-43.945312,25000000.000
8826,1961,-42.480469,25000000.000
8827,1961,-42.480469,25000000.000
8828,1967,-39.550781,25000000.000
8829,1970,-38.085938,25000000.000
8830,1975,-35.644531,25000000.000
8831,1976,-35.156250,25000000.000
8832,1992,-27.343750,25000000.000
8833,2004,-21.484375,25000000.000
8834,2019,-14.160156,25000000.000
8835,2018,-14.648438,25000000.000
8836,2047,-0.488281,25000000.000
8837,2064,7.812500,25000000.000
8838,2077,14.160156,25000000.000
8839,2080,15.625000,25000000.000
8840,2106,28.320312,25000000.000
8841,2118,34.179688,25000000.000
8842,2128,39.062500,25000000.000
8843,2128,39.062500,25000000.000
8844,2141,45.410156,25000000.000
8845,2143,46.386719,25000000.000
8846,2142,45.898438,25000000.000
8847,2143,46.386719,25000000.000
8848,2139,44.433594,25000000.000
8849,2131,40.527344,25000000.000
8850,2123,36.621094,25000000.000
8851,2122,36.132812,25000000.000
8852,2101,25.878906,25000000.000
8853,2087,19.042969,25000000.000
8854,2071,11.230469,25000000.000
8855,2070,10.742188,25000000.000
8856,2041,-3.417969,25000000.000
8857,2024,-11.718750,25000000.000
8858,2010,-18.554688,25000000.000
8859,2008,-19.531250,25000000.000
8860,1982,-32.226562,25000000.000
8861,1972,-37.109375,25000000.000
8862,1964,-41.015625,25000000.000
8863,1962,-41.992188,25000000.000
8864,1957,-44.433594,25000000.000
8865,1957,-44.433594,25000000.000
8866,1960,-42.968750,25000000.000
8867,1959,-43.457031,25000000.000
8868,1965,-40.527344,25000000.000
8869,1968,-39.062500,25000000.000
8870,1972,-37.109375,25000000.000
8871,1972,-37.109375,25000000.000
8872,1984,-31.250000,25000000.000
8873,1993,-26.855469,25000000.000
8874,2005,-20.996094,25000000.000
8875,2006,-20.507812,25000000.000
8876,2033,-7.324219,25000000.000
8877,2048,0.000000,25000000.000
8878,2064,7.812500,25000000.000
8879,2067,9.277344,25000000.000
8880,2097,23.925781,25000000.000
8881,2111,30.761719,25000000.000
8882,2122,36.132812,25000000.000
8883,2123,36.621094,25000000.000
8884,2139,44.433594,25000000.000
8885,2143,46.386719,25000000.000
8886,2145,47.363281,25000000.000
8887,2145,47.363281,25000000.000
8888,2141,45.410156,25000000.000
8889,2136,42.968750,25000000.000
8890,2127,38.574219,25000000.000
8891,2127,38.574219,25000000.000
8892,2107,28.808594,25000000.000
8893,2096,23.437500,25000000.000
8894,2080,15.625000,25000000.000
8895,2079,15.136719,25000000.000
8896,2052,1.953125,25000000.000
8897,2037,-5.371094,25000000.000
8898,2021,-13.183594,25000000.000
8899,2020,-13.671875,25000000.000
8900,1993,-26.855469,25000000.000
8901,1980,-33.203125,25000000.000
8902,1969,-38.574219,25000000.000
8903,1967,-39.550781,25000000.000
8904,1957,-44.433594,25000000.000
8905,1954,-45.898438,25000000.000
8906,1954,-45.898438,25000000.000
8907,1954,-45.898438,25000000.000
8908,1960,-42.968750,25000000.000
8909,1963,-41.503906,25000000.000
8910,1966,-40.039062,25000000.000
8911,1967,-39.550781,25000000.000
8912,1977,-34.667969,25000000.000
8913,1983,-31.738281,25000000.000
8914,1995,-25.878906,25000000.000
8915,1996,-25.390625,25000000.000
8916,2022,-12.695312,25000000.000
8917,2038,-4.882812,25000000.000
8918,2055,3.417969,25000000.000
8919,2056,3.906250,25000000.000
8920,2088,19.531250,25000000.000
8921,2102,26.367188,25000000.000
8922,2116,33.203125,25000000.000
8923,2117,33.691406,25000000.000
8924,2137,43.457031,25000000.000
8925,2142,45.898438,25000000.000
8926,2145,47.363281,25000000.000
8927,2144,46.875000,25000000.000
8928,2142,45.898438,25000000.000
8929,2137,43.457031,25000000.000
8930,2135,42.480469,25000000.000
8931,2133,41.503906,25000000.000
8932,2117,33.691406,25000000.000
8933,2107,28.808594,25000000.000
8934,2095,22.949219,25000000.000
8935,2094,22.460938,25000000.000
8936,2069,10.253906,25000000.000
8937,2053,2.441406,25000000.000
8938,2038,-4.882812,25000000.000
8939,2037,-5.371094,25000000.000
8940,2007,-20.019531,25000000.000
8941,1992,-27.343750,25000000.000
8942,1980,-33.203125,25000000.000
8943,1978,-34.179688,25000000.000
8944,1961,-42.480469,25000000.000
8945,1958,-43.945312,25000000.000
8946,1955,-45.410156,25000000.000
8947,1956,-44.921875,25000000.000
8948,1960,-42.968750,25000000.000
8949,1963,-41.503906,25000000.000
8950,1967,-39.550781,25000000.000
8951,1968,-39.062500,25000000.000
8952,1976,-35.156250,25000000.000
8953,1981,-32.714844,25000000.000
8954,1989,-28.808594,25000000.000
8955,1990,-28.320312,25000000.000
8956,2010,-18.554688,25000000.000
8957,2025,-11.230469,25000000.000
8958,2041,-3.417969,25000000.000
8959,2042,-2.929688,25000000.000
8960,2075,13.183594,25000000.000
8961,2090,20.507812,25000000.000
8962,2106,28.320312,25000000.000
8963,2106,28.320312,25000000.000
8964,2131,40.527344,25000000.000
8965,2141,45.410156,25000000.000
8966,2146,47.851562,25000000.000
8967,2146,47.851562,25000000.000
8968,2147,48.339844,25000000.000
8969,2143,46.386719,25000000.000
8970,2138,43.945312,25000000.000
8971,2137,43.457031,25000000.000
8972,2121,35.644531,25000000.000
8973,2110,30.273438,25000000.000
8974,2101,25.878906,25000000.000
8975,2100,25.390625,25000000.000
8976,2075,13.183594,25000000.000
8977,2064,7.812500,25000000.000
8978,2053,2.441406,25000000.000
8979,2047,-0.488281,25000000.000
8980,2021,-13.183594,25000000.000
8981,2005,-20.996094,25000000.000
8982,1989,-28.808594,25000000.000
8983,1989,-28.808594,25000000.000
8984,1967,-39.550781,25000000.000
8985,1958,-43.945312,25000000.000
8986,1954,-45.898438,25000000.000
8987,1952,-46.875000,25000000.000
8988,1953,-46.386719,25000000.000
8989,1955,-45.410156,25000000.000
8990,1958,-43.945312,25000000.000
8991,1958,-43.945312,25000000.000
8992,1965,-40.527344,25000000.000
8993,1971,-37.597656,25000000.000
8994,1978,-34.179688,25000000.000
8995,1980,-33.203125,25000000.000
8996,2000,-23.437500,25000000.000
8997,2014,-16.601562,25000000.000
8998,2029,-9.277344,25000000.000
8999,2031,-8.300781,25000000.000
9000,2062,6.835938,25000000.000
9001,2078,14.648438,25000000.000
9002,2094,22.460938,25000000.000
9003,2095,22.949219,25000000.000
9004,2122,36.132812,25000000.000
9005,2133,41.503906,25000000.000
9006,2141,45.410156,25000000.000
9007,2141,45.410156,25000000.000
9008,2151,50.292969,25000000.000
9009,2150,49.804688,25000000.000
9010,2148,48.828125,25000000.000
9011,2146,47.851562,25000000.000
9012,2133,41.503906,25000000.000
9013,2121,35.644531,25000000.000
9014,2110,30.273438,25000000.000
9015,2108,29.296875,25000000.000
9016,2083,17.089844,25000000.000
9017,2070,10.742188,25000000.000
9018,2056,3.906250,25000000.000
9019,2054,2.929688,25000000.000
9020,2029,-9.277344,25000000.000
9021,2016,-15.625000,25000000.000
9022,2003,-21.972656,25000000.000
9023,2001,-22.949219,25000000.000
9024,1978,-34.179688,25000000.000
9025,1969,-38.574219,25000000.000
9026,1962,-41.992188,25000000.000
9027,1962,-41.992188,25000000.000
9028,1956,-44.921875,25000000.000
9029,1956,-44.921875,25000000.000
9030,1958,-43.945312,25000000.000
9031,1958,-43.945312,25000000.000
9032,1963,-41.503906,25000000.000
9033,1966,-40.039062,25000000.000
9034,1971,-37.597656,25000000.000
9035,1972,-37.109375,25000000.000
9036,1989,-28.808594,25000000.000
9037,1999,-23.925781,25000000.000
9038,2013,-17.089844,25000000.000
9039,2015,-16.113281,25000000.000
9040,2045,-1.464844,25000000.000
9041,2061,6.347656,25000000.000
9042,2080,15.625000,25000000.000
9043,2080,15.625000,25000000.000
9044,2109,29.785156,25000000.000
9045,2122,36.132812,25000000.000
9046,2134,41.992188,25000000.000
9047,2134,41.992188,25000000.000
9048,2147,48.339844,25000000.000
9049,2151,50.292969,25000000.000
9050,2150,49.804688,25000000.000
9051,2150,49.804688,25000000.000
9052,2141,45.410156,25000000.000
9053,2132,41.015625,25000000.000
9054,2121,35.644531,25000000.000
9055,2120,35.156250,25000000.000
9056,2094,22.460938,25000000.000
9057,2080,15.625000,25000000.000
9058,2067,9.277344,25000000.000
9059,2065,8.300781,25000000.000
9060,2037,-5.371094,25000000.000
9061,2024,-11.718750,25000000.000
9062,2011,-18.066406,25000000.000
9063,2010,-18.554688,25000000.000
9064,1985,-30.761719,25000000.000
9065,1975,-35.644531,25000000.000
9066,1966,-40.039062,25000000.000
9067,1965,-40.527344,25000000.000
9068,1955,-45.410156,25000000.000
9069,1955,-45.410156,25000000.000
9070,1954,-45.898438,25000000.000
9071,1955,-45.410156,25000000.000
9072,1959,-43.457031,25000000.000
9073,1963,-41.503906,25000000.000
9074,1967,-39.550781,25000000.000
9075,1968,-39.062500,25000000.000
9076,1980,-33.203125,25000000.000
9077,1991,-27.832031,25000000.000
9078,2003,-21.972656,25000000.000
9079,2005,-20.996094,25000000.000
9080,2033,-7.324219,25000000.000
9081,2050,0.976562,25000000.000
9082,2067,9.277344,25000000.000
9083,2068,9.765625,25000000.000
9084,2098,24.414062,25000000.000
9085,2111,30.761719,25000000.000
9086,2124,37.109375,25000000.000
9087,2125,37.597656,25000000.000
9088,2143,46.386719,25000000.000
9089,2148,48.828125,25000000.000
9090,2152,50.781250,25000000.000
9091,2151,50.292969,25000000.000
9092,2147,48.339844,25000000.000
9093,2140,44.921875,25000000.000
9094,2131,40.527344,25000000.000
9095,2130,40.039062,25000000.000
9096,2107,28.808594,25000000.000
9097,2093,21.972656,25000000.000
9098,2078,14.648438,25000000.000
9099,2076,13.671875,25000000.000
9100,2049,0.488281,25000000.000
9101,2034,-6.835938,25000000.000
9102,2022,-12.695312,25000000.000
9103,2021,-13.183594,25000000.000
9104,1996,-25.390625,25000000.000
9105,1984,-31.250000,25000000.000
9106,1975,-35.644531,25000000.000
9107,1976,-35.156250,25000000.000
9108,1962,-41.992188,25000000.000
9109,1958,-43.945312,25000000.000
9110,1956,-44.921875,25000000.000
9111,1958,-43.945312,25000000.000
9112,1961,-42.480469,25000000.000
9113,1961,-42.480469,25000000.000
9114,1965,-40.527344,25000000.000
9115,1965,-40.527344,25000000.000
9116,1974,-36.132812,25000000.000
9117,1982,-32.226562,25000000.000
9118,1993,-26.855469,25000000.000
9119,1994,-26.367188,25000000.000
9120,2019,-14.160156,25000000.000
9121,2034,-6.835938,25000000.000
9122,2050,0.976562,25000000.000
9123,2051,1.464844,25000000.000
9124,2083,17.089844,25000000.000
9125,2098,24.414062,25000000.000
9126,2113,31.738281,25000000.000
9127,2115,32.714844,25000000.000
9128,2138,43.945312,25000000.000
