sample_index,raw_code,voltage_mV,sample_rate_hz
7077,2004,-21.484375,25000000.000
7078,2019,-14.160156,25000000.000
7079,2021,-13.183594,25000000.000
7080,2052,1.953125,25000000.000
7081,2069,10.253906,25000000.000
7082,2086,18.554688,25000000.000
7083,2088,19.531250,25000000.000
7084,2118,34.179688,25000000.000
7085,2133,41.503906,25000000.000
7086,2146,47.851562,25000000.000
7087,2147,48.339844,25000000.000
7088,2161,55.175781,25000000.000
7089,2164,56.640625,25000000.000
7090,2163,56.152344,25000000.000
7091,2163,56.152344,25000000.000
7092,2154,51.757812,25000000.000
7093,2145,47.363281,25000000.000
7094,2132,41.015625,25000000.000
7095,2131,40.527344,25000000.000
7096,2101,25.878906,25000000.000
7097,2084,17.578125,25000000.000
7098,2066,8.789062,25000000.000
7099,2065,8.300781,25000000.000
7100,2032,-7.812500,25000000.000
7101,2016,-15.625000,25000000.000
7102,2001,-22.949219,25000000.000
7103,2000,-23.437500,25000000.000
7104,1974,-36.132812,25000000.000
7105,1965,-40.527344,25000000.000
7106,1957,-44.433594,25000000.000
7107,1956,-44.921875,25000000.000
7108,1945,-50.292969,25000000.000
7109,1944,-50.781250,25000000.000
7110,1944,-50.781250,25000000.000
7111,1943,-51.269531,25000000.000
7112,1948,-48.828125,25000000.000
7113,1953,-46.386719,25000000.000
7114,1959,-43.457031,25000000.000
7115,1959,-43.457031,25000000.000
7116,1975,-35.644531,25000000.000
7117,1987,-29.785156,25000000.000
7118,2000,-23.437500,25000000.000
7119,2002,-22.460938,25000000.000
7120,2032,-7.812500,25000000.000
7121,2051,1.464844,25000000.000
7122,2070,10.742188,25000000.000
7123,2070,10.742188,25000000.000
7124,2106,28.320312,25000000.000
7125,2122,36.132812,25000000.000
7126,2138,43.945312,25000000.000
7127,2139,44.433594,25000000.000
7128,2160,54.687500,25000000.000
7129,2166,57.617188,25000000.000
7130,2168,58.593750,25000000.000
7131,2168,58.593750,25000000.000
7132,2160,54.687500,25000000.000
7133,2151,50.292969,25000000.000
7134,2141,45.410156,25000000.000
7135,2139,44.433594,25000000.000
7136,2112,31.250000,25000000.000
7137,2096,23.437500,25000000.000
7138,2079,15.136719,25000000.000
7139,2077,14.160156,25000000.000
7140,2046,-0.976562,25000000.000
7141,2028,-9.765625,25000000.000
7142,2014,-16.601562,25000000.000
7143,2014,-16.601562,25000000.000
7144,1986,-30.273438,25000000.000
7145,1974,-36.132812,25000000.000
7146,1963,-41.503906,25000000.000
7147,1962,-41.992188,25000000.000
7148,1947,-49.316406,25000000.000
7149,1943,-51.269531,25000000.000
7150,1943,-51.269531,25000000.000
7151,1942,-51.757812,25000000.000
7152,1945,-50.292969,25000000.000
7153,1949,-48.339844,25000000.000
7154,1955,-45.410156,25000000.000
7155,1955,-45.410156,25000000.000
7156,1971,-37.597656,25000000.000
7157,1980,-33.203125,25000000.000
7158,1992,-27.343750,25000000.000
7159,1994,-26.367188,25000000.000
7160,2022,-12.695312,25000000.000
7161,2038,-4.882812,25000000.000
7162,2055,3.417969,25000000.000
7163,2057,4.394531,25000000.000
7164,2090,20.507812,25000000.000
7165,2107,28.808594,25000000.000
7166,2122,36.132812,25000000.000
7167,2123,36.621094,25000000.000
7168,2148,48.828125,25000000.000
7169,2157,53.222656,25000000.000
7170,2163,56.152344,25000000.000
7171,2163,56.152344,25000000.000
7172,2165,57.128906,25000000.000
7173,2162,55.664062,25000000.000
7174,2156,52.734375,25000000.000
7175,2155,52.246094,25000000.000
7176,2133,41.503906,25000000.000
7177,2117,33.691406,25000000.000
7178,2099,24.902344,25000000.000
7179,2098,24.414062,25000000.000
7180,2063,7.324219,25000000.000
7181,2044,-1.953125,25000000.000
7182,2026,-10.742188,25000000.000
7183,2023,-12.207031,25000000.000
7184,1995,-25.878906,25000000.000
7185,1980,-33.203125,25000000.000
7186,1969,-38.574219,25000000.000
7187,1968,-39.062500,25000000.000
7188,1952,-46.875000,25000000.000
7189,1947,-49.316406,25000000.000
7190,1944,-50.781250,25000000.000
7191,1944,-50.781250,25000000.000
7192,1945,-50.292969,25000000.000
7193,1948,-48.828125,25000000.000
7194,1952,-46.875000,25000000.000
7195,1953,-46.386719,25000000.000
7196,1963,-41.503906,25000000.000
7197,1971,-37.597656,25000000.000
7198,1981,-32.714844,25000000.000
7199,1983,-31.738281,25000000.000
7200,2006,-20.507812,25000000.000
7201,2021,-13.183594,25000000.000
7202,2039,-4.394531,25000000.000
7203,2040,-3.906250,25000000.000
7204,2073,12.207031,25000000.000
7205,2092,21.484375,25000000.000
7206,2110,30.273438,25000000.000
7207,2112,31.250000,25000000.000
7208,2141,45.410156,25000000.000
7209,2154,51.757812,25000000.000
7210,2162,55.664062,25000000.000
7211,2162,55.664062,25000000.000
7212,2167,58.105469,25000000.000
7213,2165,57.128906,25000000.000
7214,2159,54.199219,25000000.000
7215,2159,54.199219,25000000.000
7216,2142,45.898438,25000000.000
7217,2128,39.062500,25000000.000
7218,2112,31.250000,25000000.000
7219,2111,30.761719,25000000.000
7220,2077,14.160156,25000000.000
7221,2059,5.371094,25000000.000
7222,2040,-3.906250,25000000.000
7223,2037,-5.371094,25000000.000
7224,2008,-19.531250,25000000.000
7225,1992,-27.343750,25000000.000
7226,1980,-33.203125,25000000.000
7227,1978,-34.179688,25000000.000
7228,1959,-43.457031,25000000.000
7229,1952,-46.875000,25000000.000
7230,1946,-49.804688,25000000.000
7231,1946,-49.804688,25000000.000
7232,1942,-51.757812,25000000.000
7233,1942,-51.757812,25000000.000
7234,1946,-49.804688,25000000.000
7235,1946,-49.804688,25000000.000
7236,1957,-44.433594,25000000.000
7237,1964,-41.015625,25000000.000
7238,1973,-36.621094,25000000.000
7239,1974,-36.132812,25000000.000
7240,1996,-25.390625,25000000.000
7241,2012,-17.578125,25000000.000
7242,2027,-10.253906,25000000.000
7243,2029,-9.277344,25000000.000
7244,2060,5.859375,25000000.000
7245,2078,14.648438,25000000.000
7246,2095,22.949219,25000000.000
7247,2097,23.925781,25000000.000
7248,2125,37.597656,25000000.000
7249,2138,43.945312,25000000.000
7250,2150,49.804688,25000000.000
7251,2150,49.804688,25000000.000
7252,2162,55.664062,25000000.000
7253,2164,56.640625,25000000.000
7254,2165,57.128906,25000000.000
7255,2165,57.128906,25000000.000
7256,2155,52.246094,25000000.000
7257,2145,47.363281,25000000.000
7258,2132,41.015625,25000000.000
7259,2130,40.039062,25000000.000
7260,2098,24.414062,25000000.000
7261,2080,15.625000,25000000.000
7262,2058,4.882812,25000000.000
7263,2056,3.906250,25000000.000
7264,2019,-14.160156,25000000.000
7265,2002,-22.460938,25000000.000
7266,1987,-29.785156,25000000.000
7267,1986,-30.273438,25000000.000
7268,1963,-41.503906,25000000.000
7269,1955,-45.410156,25000000.000
7270,1948,-48.828125,25000000.000
7271,1947,-49.316406,25000000.000
7272,1943,-51.269531,25000000.000
7273,1942,-51.757812,25000000.000
7274,1945,-50.292969,25000000.000
7275,1945,-50.292969,25000000.000
7276,1954,-45.898438,25000000.000
7277,1959,-43.457031,25000000.000
7278,1966,-40.039062,25000000.000
7279,1966,-40.039062,25000000.000
7280,1985,-30.761719,25000000.000
7281,1997,-24.902344,25000000.000
7282,2011,-18.066406,25000000.000
7283,2012,-17.578125,25000000.000
7284,2043,-2.441406,25000000.000
7285,2060,5.859375,25000000.000
7286,2079,15.136719,25000000.000
7287,2080,15.625000,25000000.000
7288,2114,32.226562,25000000.000
7289,2129,39.550781,25000000.000
7290,2143,46.386719,25000000.000
7291,2143,46.386719,25000000.000
7292,2161,55.175781,25000000.000
7293,2166,57.617188,25000000.000
7294,2165,57.128906,25000000.000
7295,2166,57.617188,25000000.000
7296,2157,53.222656,25000000.000
7297,2148,48.828125,25000000.000
7298,2136,42.968750,25000000.000
7299,2136,42.968750,25000000.000
7300,2108,29.296875,25000000.000
7301,2090,20.507812,25000000.000
7302,2073,12.207031,25000000.000
7303,2072,11.718750,25000000.000
7304,2037,-5.371094,25000000.000
7305,2019,-14.160156,25000000.000
7306,2003,-21.972656,25000000.000
7307,2002,-22.460938,25000000.000
7308,1978,-34.179688,25000000.000
7309,1964,-41.015625,25000000.000
7310,1954,-45.898438,25000000.000
7311,1953,-46.386719,25000000.000
7312,1944,-50.781250,25000000.000
7313,1942,-51.757812,25000000.000
7314,1942,-51.757812,25000000.000
7315,1942,-51.757812,25000000.000
7316,1947,-49.316406,25000000.000
7317,1952,-46.875000,25000000.000
7318,1958,-43.945312,25000000.000
7319,1960,-42.968750,25000000.000
7320,1976,-35.156250,25000000.000
7321,1988,-29.296875,25000000.000
7322,2000,-23.437500,25000000.000
7323,2002,-22.460938,25000000.000
7324,2031,-8.300781,25000000.000
7325,2048,0.000000,25000000.000
7326,2065,8.300781,25000000.000
7327,2068,9.765625,25000000.000
7328,2099,24.902344,25000000.000
7329,2115,32.714844,25000000.000
7330,2128,39.062500,25000000.000
7331,2131,40.527344,25000000.000
7332,2153,51.269531,25000000.000
7333,2160,54.687500,25000000.000
7334,2165,57.128906,25000000.000
7335,2165,57.128906,25000000.000
7336,2166,57.617188,25000000.000
7337,2162,55.664062,25000000.000
7338,2152,50.781250,25000000.000
7339,2150,49.804688,25000000.000
7340,2127,38.574219,25000000.000
7341,2111,30.761719,25000000.000
7342,2092,21.484375,25000000.000
7343,2091,20.996094,25000000.000
7344,2053,2.441406,25000000.000
7345,2034,-6.835938,25000000.000
7346,2017,-15.136719,25000000.000
7347,2014,-16.601562,25000000.000
7348,1984,-31.250000,25000000.000
7349,1971,-37.597656,25000000.000
7350,1962,-41.992188,25000000.000
7351,1961,-42.480469,25000000.000
7352,1947,-49.316406,25000000.000
7353,1943,-51.269531,25000000.000
7354,1942,-51.757812,25000000.000
7355,1941,-52.246094,25000000.000
7356,1950,-47.851562,25000000.000
7357,1953,-46.386719,25000000.000
7358,1956,-44.921875,25000000.000
7359,1958,-43.945312,25000000.000
7360,1970,-38.085938,25000000.000
7361,1979,-33.691406,25000000.000
7362,1986,-30.273438,25000000.000
7363,1991,-27.832031,25000000.000
7364,2016,-15.625000,25000000.000
7365,2032,-7.812500,25000000.000
7366,2046,-0.976562,25000000.000
7367,2048,0.000000,25000000.000
7368,2082,16.601562,25000000.000
7369,2100,25.390625,25000000.000
7370,2116,33.203125,25000000.000
7371,2116,33.203125,25000000.000
7372,2147,48.339844,25000000.000
7373,2158,53.710938,25000000.000
7374,2165,57.128906,25000000.000
7375,2165,57.128906,25000000.000
7376,2168,58.593750,25000000.000
7377,2164,56.640625,25000000.000
7378,2157,53.222656,25000000.000
7379,2155,52.246094,25000000.000
7380,2133,41.503906,25000000.000
7381,2118,34.179688,25000000.000
7382,2100,25.390625,25000000.000
7383,2099,24.902344,25000000.000
7384,2065,8.300781,25000000.000
7385,2047,-0.488281,25000000.000
7386,2030,-8.789062,25000000.000
7387,2029,-9.277344,25000000.000
7388,1999,-23.925781,25000000.000
7389,1986,-30.273438,25000000.000
7390,1973,-36.621094,25000000.000
7391,1971,-37.597656,25000000.000
7392,1953,-46.386719,25000000.000
7393,1946,-49.804688,25000000.000
7394,1943,-51.269531,25000000.000
7395,1943,-51.269531,25000000.000
7396,1943,-51.269531,25000000.000
7397,1945,-50.292969,25000000.000
7398,1949,-48.339844,25000000.000
7399,1949,-48.339844,25000000.000
7400,1962,-41.992188,25000000.000
7401,1971,-37.597656,25000000.000
7402,1980,-33.203125,25000000.000
7403,1982,-32.226562,25000000.000
7404,2006,-20.507812,25000000.000
7405,2020,-13.671875,25000000.000
7406,2037,-5.371094,25000000.000
7407,2038,-4.882812,25000000.000
7408,2068,9.765625,25000000.000
7409,2085,18.066406,25000000.000
7410,2101,25.878906,25000000.000
7411,2103,26.855469,25000000.000
7412,2132,41.015625,25000000.000
7413,2145,47.363281,25000000.000
7414,2154,51.757812,25000000.000
7415,2154,51.757812,25000000.000
7416,2167,58.105469,25000000.000
7417,2167,58.105469,25000000.000
7418,2165,57.128906,25000000.000
7419,2164,56.640625,25000000.000
7420,2148,48.828125,25000000.000
7421,2136,42.968750,25000000.000
7422,2120,35.156250,25000000.000
7423,2118,34.179688,25000000.000
7424,2084,17.578125,25000000.000
7425,2064,7.812500,25000000.000
7426,2045,-1.464844,25000000.000
7427,2044,-1.953125,25000000.000
7428,2010,-18.554688,25000000.000
7429,1995,-25.878906,25000000.000
7430,1980,-33.203125,25000000.000
7431,1978,-34.179688,25000000.000
7432,1959,-43.457031,25000000.000
7433,1952,-46.875000,25000000.000
7434,1947,-49.316406,25000000.000
7435,1947,-49.316406,25000000.000
7436,1945,-50.292969,25000000.000
7437,1946,-49.804688,25000000.000
7438,1949,-48.339844,25000000.000
7439,1950,-47.851562,25000000.000
7440,1959,-43.457031,25000000.000
7441,1965,-40.527344,25000000.000
7442,1973,-36.621094,25000000.000
7443,1973,-36.621094,25000000.000
7444,1991,-27.832031,25000000.000
7445,2005,-20.996094,25000000.000
7446,2019,-14.160156,25000000.000
7447,2020,-13.671875,25000000.000
7448,2051,1.464844,25000000.000
7449,2068,9.765625,25000000.000
7450,2084,17.578125,25000000.000
7451,2087,19.042969,25000000.000
7452,2119,34.667969,25000000.000
7453,2134,41.992188,25000000.000
7454,2148,48.828125,25000000.000
7455,2149,49.316406,25000000.000
7456,2164,56.640625,25000000.000
7457,2167,58.105469,25000000.000
7458,2166,57.617188,25000000.000
7459,2166,57.617188,25000000.000
7460,2153,51.269531,25000000.000
7461,2141,45.410156,25000000.000
7462,2126,38.085938,25000000.000
7463,2126,38.085938,25000000.000
7464,2095,22.949219,25000000.000
7465,2077,14.160156,25000000.000
7466,2059,5.371094,25000000.000
7467,2058,4.882812,25000000.000
7468,2025,-11.230469,25000000.000
7469,2009,-19.042969,25000000.000
7470,1995,-25.878906,25000000.000
7471,1994,-26.367188,25000000.000
7472,1969,-38.574219,25000000.000
7473,1960,-42.968750,25000000.000
7474,1951,-47.363281,25000000.000
7475,1950,-47.851562,25000000.000
7476,1943,-51.269531,25000000.000
7477,1942,-51.757812,25000000.000
7478,1943,-51.269531,25000000.000
7479,1943,-51.269531,25000000.000
7480,1951,-47.363281,25000000.000
7481,1957,-44.433594,25000000.000
7482,1964,-41.015625,25000000.000
7483,1966,-40.039062,25000000.000
7484,1985,-30.761719,25000000.000
7485,1998,-24.414062,25000000.000
7486,2012,-17.578125,25000000.000
7487,2014,-16.601562,25000000.000
7488,2044,-1.953125,25000000.000
7489,2061,6.347656,25000000.000
7490,2076,13.671875,25000000.000
7491,2078,14.648438,25000000.000
7492,2106,28.320312,25000000.000
7493,2120,35.156250,25000000.000
7494,2134,41.992188,25000000.000
7495,2132,41.015625,25000000.000
7496,2152,50.781250,25000000.000
7497,2157,53.222656,25000000.000
7498,2161,55.175781,25000000.000
7499,2164,56.640625,25000000.000
7500,2160,54.687500,25000000.000
7501,2155,52.246094,25000000.000
7502,2146,47.851562,25000000.000
7503,2144,46.875000,25000000.000
7504,2118,34.179688,25000000.000
7505,2100,25.390625,25000000.000
7506,2080,15.625000,25000000.000
7507,2079,15.136719,25000000.000
7508,2041,-3.417969,25000000.000
7509,2022,-12.695312,25000000.000
7510,2004,-21.484375,25000000.000
7511,2003,-21.972656,25000000.000
7512,1976,-35.156250,25000000.000
7513,1964,-41.015625,25000000.000
7514,1955,-45.410156,25000000.000
7515,1954,-45.898438,25000000.000
7516,1945,-50.292969,25000000.000
7517,1942,-51.757812,25000000.000
7518,1944,-50.781250,25000000.000
7519,1943,-51.269531,25000000.000
7520,1948,-48.828125,25000000.000
7521,1955,-45.410156,25000000.000
7522,1961,-42.480469,25000000.000
7523,1962,-41.992188,25000000.000
7524,1977,-34.667969,25000000.000
7525,1987,-29.785156,25000000.000
7526,1999,-23.925781,25000000.000
7527,2000,-23.437500,25000000.000
7528,2028,-9.765625,25000000.000
7529,2044,-1.953125,25000000.000
7530,2061,6.347656,25000000.000
7531,2064,7.812500,25000000.000
7532,2097,23.925781,25000000.000
7533,2113,31.738281,25000000.000
7534,2128,39.062500,25000000.000
7535,2129,39.550781,25000000.000
7536,2150,49.804688,25000000.000
7537,2158,53.710938,25000000.000
7538,2160,54.687500,25000000.000
7539,2159,54.199219,25000000.000
7540,2157,53.222656,25000000.000
7541,2153,51.269531,25000000.000
7542,2145,47.363281,25000000.000
7543,2145,47.363281,25000000.000
7544,2124,37.109375,25000000.000
7545,2110,30.273438,25000000.000
7546,2094,22.460938,25000000.000
7547,2092,21.484375,25000000.000
7548,2060,5.859375,25000000.000
7549,2041,-3.417969,25000000.000
7550,2022,-12.695312,25000000.000
7551,2022,-12.695312,25000000.000
7552,1991,-27.832031,25000000.000
7553,1976,-35.156250,25000000.000
7554,1964,-41.015625,25000000.000
7555,1963,-41.503906,25000000.000
7556,1946,-49.804688,25000000.000
7557,1940,-52.734375,25000000.000
7558,1940,-52.734375,25000000.000
7559,1940,-52.734375,25000000.000
7560,1943,-51.269531,25000000.000
7561,1948,-48.828125,25000000.000
7562,1955,-45.410156,25000000.000
7563,1955,-45.410156,25000000.000
7564,1971,-37.597656,25000000.000
7565,1982,-32.226562,25000000.000
7566,1993,-26.855469,25000000.000
7567,1993,-26.855469,25000000.000
7568,2021,-13.183594,25000000.000
7569,2036,-5.859375,25000000.000
7570,2051,1.464844,25000000.000
7571,2054,2.929688,25000000.000
7572,2084,17.578125,25000000.000
7573,2100,25.390625,25000000.000
7574,2115,32.714844,25000000.000
7575,2116,33.203125,25000000.000
7576,2140,44.921875,25000000.000
7577,2149,49.316406,25000000.000
7578,2154,51.757812,25000000.000
7579,2155,52.246094,25000000.000
7580,2158,53.710938,25000000.000
7581,2158,53.710938,25000000.000
7582,2153,51.269531,25000000.000
7583,2151,50.292969,25000000.000
7584,2138,43.945312,25000000.000
7585,2127,38.574219,25000000.000
7586,2112,31.250000,25000000.000
7587,2110,30.273438,25000000.000
7588,2078,14.648438,25000000.000
7589,2060,5.859375,25000000.000
7590,2041,-3.417969,25000000.000
7591,2039,-4.394531,25000000.000
7592,2004,-21.484375,25000000.000
7593,1988,-29.296875,25000000.000
7594,1973,-36.621094,25000000.000
7595,1972,-37.109375,25000000.000
7596,1952,-46.875000,25000000.000
7597,1944,-50.781250,25000000.000
7598,1941,-52.246094,25000000.000
7599,1940,-52.734375,25000000.000
7600,1941,-52.246094,25000000.000
7601,1945,-50.292969,25000000.000
7602,1950,-47.851562,25000000.000
7603,1952,-46.875000,25000000.000
7604,1965,-40.527344,25000000.000
7605,1974,-36.132812,25000000.000
7606,1984,-31.250000,25000000.000
7607,1986,-30.273438,25000000.000
7608,2008,-19.531250,25000000.000
7609,2022,-12.695312,25000000.000
7610,2036,-5.859375,25000000.000
7611,2038,-4.882812,25000000.000
7612,2068,9.765625,25000000.000
7613,2084,17.578125,25000000.000
7614,2100,25.390625,25000000.000
7615,2102,26.367188,25000000.000
7616,2131,40.527344,25000000.000
7617,2142,45.898438,25000000.000
7618,2151,50.292969,25000000.000
7619,2151,50.292969,25000000.000
7620,2159,54.199219,25000000.000
7621,2157,53.222656,25000000.000
7622,2152,50.781250,25000000.000
7623,2151,50.292969,25000000.000
7624,2138,43.945312,25000000.000
7625,2128,39.062500,25000000.000
7626,2115,32.714844,25000000.000
7627,2115,32.714844,25000000.000
