sample_index,raw_code,voltage_mV,sample_rate_hz
5429,1987,-29.785156,25000000.000
5430,1971,-37.597656,25000000.000
5431,1970,-38.085938,25000000.000
5432,1944,-50.781250,25000000.000
5433,1936,-54.687500,25000000.000
5434,1929,-58.105469,25000000.000
5435,1929,-58.105469,25000000.000
5436,1924,-60.546875,25000000.000
5437,1925,-60.058594,25000000.000
5438,1928,-58.593750,25000000.000
5439,1928,-58.593750,25000000.000
5440,1940,-52.734375,25000000.000
5441,1949,-48.339844,25000000.000
5442,1964,-41.015625,25000000.000
5443,1963,-41.503906,25000000.000
5444,1995,-25.878906,25000000.000
5445,2016,-15.625000,25000000.000
5446,2035,-6.347656,25000000.000
5447,2037,-5.371094,25000000.000
5448,2076,13.671875,25000000.000
5449,2094,22.460938,25000000.000
5450,2110,30.273438,25000000.000
5451,2111,30.761719,25000000.000
5452,2137,43.457031,25000000.000
5453,2148,48.828125,25000000.000
5454,2156,52.734375,25000000.000
5455,2157,53.222656,25000000.000
5456,2168,58.593750,25000000.000
5457,2169,59.082031,25000000.000
5458,2169,59.082031,25000000.000
5459,2169,59.082031,25000000.000
5460,2161,55.175781,25000000.000
5461,2152,50.781250,25000000.000
5462,2141,45.410156,25000000.000
5463,2139,44.433594,25000000.000
5464,2110,30.273438,25000000.000
5465,2090,20.507812,25000000.000
5466,2069,10.253906,25000000.000
5467,2068,9.765625,25000000.000
5468,2026,-10.742188,25000000.000
5469,2006,-20.507812,25000000.000
5470,1987,-29.785156,25000000.000
5471,1985,-30.761719,25000000.000
5472,1957,-44.433594,25000000.000
5473,1946,-49.804688,25000000.000
5474,1936,-54.687500,25000000.000
5475,1935,-55.175781,25000000.000
5476,1925,-60.058594,25000000.000
5477,1924,-60.546875,25000000.000
5478,1924,-60.546875,25000000.000
5479,1924,-60.546875,25000000.000
5480,1931,-57.128906,25000000.000
5481,1938,-53.710938,25000000.000
5482,1948,-48.828125,25000000.000
5483,1950,-47.851562,25000000.000
5484,1977,-34.667969,25000000.000
5485,1994,-26.367188,25000000.000
5486,2013,-17.089844,25000000.000
5487,2016,-15.625000,25000000.000
5488,2055,3.417969,25000000.000
5489,2076,13.671875,25000000.000
5490,2094,22.460938,25000000.000
5491,2096,23.437500,25000000.000
5492,2126,38.085938,25000000.000
5493,2139,44.433594,25000000.000
5494,2148,48.828125,25000000.000
5495,2149,49.316406,25000000.000
5496,2163,56.152344,25000000.000
5497,2167,58.105469,25000000.000
5498,2169,59.082031,25000000.000
5499,2169,59.082031,25000000.000
5500,2165,57.128906,25000000.000
5501,2159,54.199219,25000000.000
5502,2151,50.292969,25000000.000
5503,2148,48.828125,25000000.000
5504,2124,37.109375,25000000.000
5505,2105,27.832031,25000000.000
5506,2086,18.554688,25000000.000
5507,2084,17.578125,25000000.000
5508,2043,-2.441406,25000000.000
5509,2022,-12.695312,25000000.000
5510,2002,-22.460938,25000000.000
5511,2000,-23.437500,25000000.000
5512,1969,-38.574219,25000000.000
5513,1955,-45.410156,25000000.000
5514,1946,-49.804688,25000000.000
5515,1944,-50.781250,25000000.000
5516,1932,-56.640625,25000000.000
5517,1929,-58.105469,25000000.000
5518,1926,-59.570312,25000000.000
5519,1926,-59.570312,25000000.000
5520,1925,-60.058594,25000000.000
5521,1936,-54.687500,25000000.000
5522,1943,-51.269531,25000000.000
5523,1941,-52.246094,25000000.000
5524,1962,-41.992188,25000000.000
5525,1978,-34.179688,25000000.000
5526,1996,-25.390625,25000000.000
5527,1998,-24.414062,25000000.000
5528,2036,-5.859375,25000000.000
5529,2057,4.394531,25000000.000
5530,2079,15.136719,25000000.000
5531,2080,15.625000,25000000.000
5532,2115,32.714844,25000000.000
5533,2128,39.062500,25000000.000
5534,2142,45.898438,25000000.000
5535,2142,45.898438,25000000.000
5536,2160,54.687500,25000000.000
5537,2165,57.128906,25000000.000
5538,2169,59.082031,25000000.000
5539,2170,59.570312,25000000.000
5540,2168,58.593750,25000000.000
5541,2164,56.640625,25000000.000
5542,2157,53.222656,25000000.000
5543,2156,52.734375,25000000.000
5544,2135,42.480469,25000000.000
5545,2119,34.667969,25000000.000
5546,2101,25.878906,25000000.000
5547,2100,25.390625,25000000.000
5548,2061,6.347656,25000000.000
5549,2039,-4.394531,25000000.000
5550,2019,-14.160156,25000000.000
5551,2017,-15.136719,25000000.000
5552,1981,-32.714844,25000000.000
5553,1965,-40.527344,25000000.000
5554,1952,-46.875000,25000000.000
5555,1950,-47.851562,25000000.000
5556,1934,-55.664062,25000000.000
5557,1929,-58.105469,25000000.000
5558,1927,-59.082031,25000000.000
5559,1927,-59.082031,25000000.000
5560,1927,-59.082031,25000000.000
5561,1930,-57.617188,25000000.000
5562,1934,-55.664062,25000000.000
5563,1935,-55.175781,25000000.000
5564,1951,-47.363281,25000000.000
5565,1964,-41.015625,25000000.000
5566,1978,-34.179688,25000000.000
5567,1981,-32.714844,25000000.000
5568,2019,-14.160156,25000000.000
5569,2038,-4.882812,25000000.000
5570,2059,5.371094,25000000.000
5571,2061,6.347656,25000000.000
5572,2098,24.414062,25000000.000
5573,2114,32.226562,25000000.000
5574,2129,39.550781,25000000.000
5575,2131,40.527344,25000000.000
5576,2151,50.292969,25000000.000
5577,2158,53.710938,25000000.000
5578,2163,56.152344,25000000.000
5579,2163,56.152344,25000000.000
5580,2167,58.105469,25000000.000
5581,2165,57.128906,25000000.000
5582,2162,55.664062,25000000.000
5583,2162,55.664062,25000000.000
5584,2146,47.851562,25000000.000
5585,2133,41.503906,25000000.000
5586,2119,34.667969,25000000.000
5587,2116,33.203125,25000000.000
5588,2081,16.113281,25000000.000
5589,2059,5.371094,25000000.000
5590,2038,-4.882812,25000000.000
5591,2035,-6.347656,25000000.000
5592,1997,-24.902344,25000000.000
5593,1980,-33.203125,25000000.000
5594,1965,-40.527344,25000000.000
5595,1964,-41.015625,25000000.000
5596,1940,-52.734375,25000000.000
5597,1934,-55.664062,25000000.000
5598,1932,-56.640625,25000000.000
5599,1928,-58.593750,25000000.000
5600,1927,-59.082031,25000000.000
5601,1928,-58.593750,25000000.000
5602,1930,-57.617188,25000000.000
5603,1931,-57.128906,25000000.000
5604,1944,-50.781250,25000000.000
5605,1954,-45.898438,25000000.000
5606,1967,-39.550781,25000000.000
5607,1970,-38.085938,25000000.000
5608,2002,-22.460938,25000000.000
5609,2021,-13.183594,25000000.000
5610,2042,-2.929688,25000000.000
5611,2044,-1.953125,25000000.000
5612,2083,17.089844,25000000.000
5613,2102,26.367188,25000000.000
5614,2119,34.667969,25000000.000
5615,2120,35.156250,25000000.000
5616,2144,46.875000,25000000.000
5617,2155,52.246094,25000000.000
5618,2163,56.152344,25000000.000
5619,2162,55.664062,25000000.000
5620,2170,59.570312,25000000.000
5621,2170,59.570312,25000000.000
5622,2168,58.593750,25000000.000
5623,2167,58.105469,25000000.000
5624,2155,52.246094,25000000.000
5625,2143,46.386719,25000000.000
5626,2131,40.527344,25000000.000
5627,2128,39.062500,25000000.000
5628,2096,23.437500,25000000.000
5629,2076,13.671875,25000000.000
5630,2056,3.906250,25000000.000
5631,2053,2.441406,25000000.000
5632,2014,-16.601562,25000000.000
5633,1995,-25.878906,25000000.000
5634,1978,-34.179688,25000000.000
5635,1976,-35.156250,25000000.000
5636,1951,-47.363281,25000000.000
5637,1940,-52.734375,25000000.000
5638,1935,-55.175781,25000000.000
5639,1933,-56.152344,25000000.000
5640,1928,-58.593750,25000000.000
5641,1926,-59.570312,25000000.000
5642,1929,-58.105469,25000000.000
5643,1928,-58.593750,25000000.000
5644,1936,-54.687500,25000000.000
5645,1944,-50.781250,25000000.000
5646,1954,-45.898438,25000000.000
5647,1957,-44.433594,25000000.000
5648,1984,-31.250000,25000000.000
5649,2004,-21.484375,25000000.000
5650,2023,-12.207031,25000000.000
5651,2026,-10.742188,25000000.000
5652,2066,8.789062,25000000.000
5653,2083,17.089844,25000000.000
5654,2103,26.855469,25000000.000
5655,2104,27.343750,25000000.000
5656,2133,41.503906,25000000.000
5657,2145,47.363281,25000000.000
5658,2154,51.757812,25000000.000
5659,2154,51.757812,25000000.000
5660,2167,58.105469,25000000.000
5661,2169,59.082031,25000000.000
5662,2170,59.570312,25000000.000
5663,2168,58.593750,25000000.000
5664,2162,55.664062,25000000.000
5665,2154,51.757812,25000000.000
5666,2143,46.386719,25000000.000
5667,2142,45.898438,25000000.000
5668,2114,32.226562,25000000.000
5669,2094,22.460938,25000000.000
5670,2074,12.695312,25000000.000
5671,2071,11.230469,25000000.000
5672,2030,-8.789062,25000000.000
5673,2010,-18.554688,25000000.000
5674,1991,-27.832031,25000000.000
5675,1989,-28.808594,25000000.000
5676,1959,-43.457031,25000000.000
5677,1948,-48.828125,25000000.000
5678,1940,-52.734375,25000000.000
5679,1938,-53.710938,25000000.000
5680,1930,-57.617188,25000000.000
5681,1927,-59.082031,25000000.000
5682,1927,-59.082031,25000000.000
5683,1928,-58.593750,25000000.000
5684,1934,-55.664062,25000000.000
5685,1939,-53.222656,25000000.000
5686,1947,-49.316406,25000000.000
5687,1949,-48.339844,25000000.000
5688,1972,-37.109375,25000000.000
5689,1990,-28.320312,25000000.000
5690,2008,-19.531250,25000000.000
5691,2010,-18.554688,25000000.000
5692,2048,0.000000,25000000.000
5693,2069,10.253906,25000000.000
5694,2088,19.531250,25000000.000
5695,2090,20.507812,25000000.000
5696,2122,36.132812,25000000.000
5697,2135,42.480469,25000000.000
5698,2146,47.851562,25000000.000
5699,2148,48.828125,25000000.000
5700,2164,56.640625,25000000.000
5701,2169,59.082031,25000000.000
5702,2171,60.058594,25000000.000
5703,2170,59.570312,25000000.000
5704,2168,58.593750,25000000.000
5705,2163,56.152344,25000000.000
5706,2153,51.269531,25000000.000
5707,2153,51.269531,25000000.000
5708,2128,39.062500,25000000.000
5709,2112,31.250000,25000000.000
5710,2091,20.996094,25000000.000
5711,2090,20.507812,25000000.000
5712,2050,0.976562,25000000.000
5713,2028,-9.765625,25000000.000
5714,2009,-19.042969,25000000.000
5715,2006,-20.507812,25000000.000
5716,1973,-36.621094,25000000.000
5717,1959,-43.457031,25000000.000
5718,1946,-49.804688,25000000.000
5719,1946,-49.804688,25000000.000
5720,1932,-56.640625,25000000.000
5721,1928,-58.593750,25000000.000
5722,1926,-59.570312,25000000.000
5723,1927,-59.082031,25000000.000
5724,1928,-58.593750,25000000.000
5725,1932,-56.640625,25000000.000
5726,1939,-53.222656,25000000.000
5727,1939,-53.222656,25000000.000
5728,1958,-43.945312,25000000.000
5729,1973,-36.621094,25000000.000
5730,1990,-28.320312,25000000.000
5731,1992,-27.343750,25000000.000
5732,2030,-8.789062,25000000.000
5733,2050,0.976562,25000000.000
5734,2071,11.230469,25000000.000
5735,2072,11.718750,25000000.000
5736,2106,28.320312,25000000.000
5737,2122,36.132812,25000000.000
5738,2135,42.480469,25000000.000
5739,2137,43.457031,25000000.000
5740,2155,52.246094,25000000.000
5741,2161,55.175781,25000000.000
5742,2166,57.617188,25000000.000
5743,2167,58.105469,25000000.000
5744,2167,58.105469,25000000.000
5745,2165,57.128906,25000000.000
5746,2159,54.199219,25000000.000
5747,2158,53.710938,25000000.000
5748,2138,43.945312,25000000.000
5749,2124,37.109375,25000000.000
5750,2107,28.808594,25000000.000
5751,2105,27.832031,25000000.000
5752,2067,9.277344,25000000.000
5753,2046,-0.976562,25000000.000
5754,2025,-11.230469,25000000.000
5755,2022,-12.695312,25000000.000
5756,1985,-30.761719,25000000.000
5757,1970,-38.085938,25000000.000
5758,1955,-45.410156,25000000.000
5759,1954,-45.898438,25000000.000
5760,1937,-54.199219,25000000.000
5761,1932,-56.640625,25000000.000
5762,1929,-58.105469,25000000.000
5763,1928,-58.593750,25000000.000
5764,1927,-59.082031,25000000.000
5765,1929,-58.105469,25000000.000
5766,1932,-56.640625,25000000.000
5767,1934,-55.664062,25000000.000
5768,1948,-48.828125,25000000.000
5769,1961,-42.480469,25000000.000
5770,1975,-35.644531,25000000.000
5771,1978,-34.179688,25000000.000
5772,2011,-18.066406,25000000.000
5773,2032,-7.812500,25000000.000
5774,2053,2.441406,25000000.000
5775,2055,3.417969,25000000.000
5776,2092,21.484375,25000000.000
5777,2111,30.761719,25000000.000
5778,2126,38.085938,25000000.000
5779,2127,38.574219,25000000.000
5780,2150,49.804688,25000000.000
5781,2159,54.199219,25000000.000
5782,2165,57.128906,25000000.000
5783,2166,57.617188,25000000.000
5784,2171,60.058594,25000000.000
5785,2170,59.570312,25000000.000
5786,2167,58.105469,25000000.000
5787,2166,57.617188,25000000.000
5788,2151,50.292969,25000000.000
5789,2138,43.945312,25000000.000
5790,2122,36.132812,25000000.000
5791,2121,35.644531,25000000.000
5792,2085,18.066406,25000000.000
5793,2064,7.812500,25000000.000
5794,2042,-2.929688,25000000.000
5795,2041,-3.417969,25000000.000
5796,2001,-22.949219,25000000.000
5797,1983,-31.738281,25000000.000
5798,1967,-39.550781,25000000.000
5799,1965,-40.527344,25000000.000
5800,1943,-51.269531,25000000.000
5801,1935,-55.175781,25000000.000
5802,1932,-56.640625,25000000.000
5803,1930,-57.617188,25000000.000
5804,1928,-58.593750,25000000.000
5805,1927,-59.082031,25000000.000
5806,1931,-57.128906,25000000.000
5807,1931,-57.128906,25000000.000
5808,1942,-51.757812,25000000.000
5809,1951,-47.363281,25000000.000
5810,1964,-41.015625,25000000.000
5811,1966,-40.039062,25000000.000
5812,1997,-24.902344,25000000.000
5813,2016,-15.625000,25000000.000
5814,2036,-5.859375,25000000.000
5815,2038,-4.882812,25000000.000
5816,2076,13.671875,25000000.000
5817,2095,22.949219,25000000.000
5818,2112,31.250000,25000000.000
5819,2112,31.250000,25000000.000
5820,2140,44.921875,25000000.000
5821,2150,49.804688,25000000.000
5822,2158,53.710938,25000000.000
5823,2159,54.199219,25000000.000
5824,2167,58.105469,25000000.000
5825,2169,59.082031,25000000.000
5826,2168,58.593750,25000000.000
5827,2167,58.105469,25000000.000
5828,2157,53.222656,25000000.000
5829,2149,49.316406,25000000.000
5830,2137,43.457031,25000000.000
5831,2136,42.968750,25000000.000
5832,2104,27.343750,25000000.000
5833,2083,17.089844,25000000.000
5834,2062,6.835938,25000000.000
5835,2060,5.859375,25000000.000
5836,2018,-14.648438,25000000.000
5837,1999,-23.925781,25000000.000
5838,1982,-32.226562,25000000.000
5839,1980,-33.203125,25000000.000
5840,1953,-46.386719,25000000.000
5841,1943,-51.269531,25000000.000
5842,1936,-54.687500,25000000.000
5843,1935,-55.175781,25000000.000
5844,1928,-58.593750,25000000.000
5845,1927,-59.082031,25000000.000
5846,1928,-58.593750,25000000.000
5847,1929,-58.105469,25000000.000
5848,1937,-54.199219,25000000.000
5849,1944,-50.781250,25000000.000
5850,1954,-45.898438,25000000.000
5851,1955,-45.410156,25000000.000
5852,1983,-31.738281,25000000.000
5853,2000,-23.437500,25000000.000
5854,2018,-14.648438,25000000.000
5855,2020,-13.671875,25000000.000
5856,2058,4.882812,25000000.000
5857,2079,15.136719,25000000.000
5858,2097,23.925781,25000000.000
5859,2099,24.902344,25000000.000
5860,2128,39.062500,25000000.000
5861,2140,44.921875,25000000.000
5862,2151,50.292969,25000000.000
5863,2153,51.269531,25000000.000
5864,2166,57.617188,25000000.000
5865,2169,59.082031,25000000.000
5866,2168,58.593750,25000000.000
5867,2173,61.035156,25000000.000
5868,2166,57.617188,25000000.000
5869,2156,52.734375,25000000.000
5870,2145,47.363281,25000000.000
5871,2146,47.851562,25000000.000
5872,2118,34.179688,25000000.000
5873,2099,24.902344,25000000.000
5874,2080,15.625000,25000000.000
5875,2078,14.648438,25000000.000
5876,2037,-5.371094,25000000.000
5877,2017,-15.136719,25000000.000
5878,1999,-23.925781,25000000.000
5879,1997,-24.902344,25000000.000
5880,1965,-40.527344,25000000.000
5881,1953,-46.386719,25000000.000
5882,1943,-51.269531,25000000.000
5883,1943,-51.269531,25000000.000
5884,1932,-56.640625,25000000.000
5885,1928,-58.593750,25000000.000
5886,1927,-59.082031,25000000.000
5887,1927,-59.082031,25000000.000
5888,1930,-57.617188,25000000.000
5889,1935,-55.175781,25000000.000
5890,1943,-51.269531,25000000.000
5891,1944,-50.781250,25000000.000
5892,1966,-40.039062,25000000.000
5893,1982,-32.226562,25000000.000
5894,1999,-23.925781,25000000.000
5895,2002,-22.460938,25000000.000
5896,2040,-3.906250,25000000.000
5897,2061,6.347656,25000000.000
5898,2080,15.625000,25000000.000
5899,2081,16.113281,25000000.000
5900,2114,32.226562,25000000.000
5901,2128,39.062500,25000000.000
5902,2141,45.410156,25000000.000
5903,2141,45.410156,25000000.000
5904,2158,53.710938,25000000.000
5905,2164,56.640625,25000000.000
5906,2166,57.617188,25000000.000
5907,2167,58.105469,25000000.000
5908,2166,57.617188,25000000.000
5909,2162,55.664062,25000000.000
5910,2155,52.246094,25000000.000
5911,2154,51.757812,25000000.000
5912,2131,40.527344,25000000.000
5913,2116,33.203125,25000000.000
5914,2098,24.414062,25000000.000
5915,2095,22.949219,25000000.000
5916,2055,3.417969,25000000.000
5917,2034,-6.835938,25000000.000
5918,2014,-16.601562,25000000.000
5919,2010,-18.554688,25000000.000
5920,1977,-34.667969,25000000.000
5921,1962,-41.992188,25000000.000
5922,1950,-47.851562,25000000.000
5923,1951,-47.363281,25000000.000
5924,1934,-55.664062,25000000.000
5925,1931,-57.128906,25000000.000
5926,1928,-58.593750,25000000.000
5927,1928,-58.593750,25000000.000
5928,1930,-57.617188,25000000.000
5929,1933,-56.152344,25000000.000
5930,1938,-53.710938,25000000.000
5931,1938,-53.710938,25000000.000
5932,1957,-44.433594,25000000.000
5933,1971,-37.597656,25000000.000
5934,1986,-30.273438,25000000.000
5935,1988,-29.296875,25000000.000
5936,2024,-11.718750,25000000.000
5937,2045,-1.464844,25000000.000
5938,2065,8.300781,25000000.000
5939,2067,9.277344,25000000.000
5940,2101,25.878906,25000000.000
5941,2117,33.691406,25000000.000
5942,2133,41.503906,25000000.000
5943,2133,41.503906,25000000.000
5944,2153,51.269531,25000000.000
5945,2160,54.687500,25000000.000
5946,2166,57.617188,25000000.000
5947,2167,58.105469,25000000.000
5948,2169,59.082031,25000000.000
5949,2166,57.617188,25000000.000
5950,2161,55.175781,25000000.000
5951,2161,55.175781,25000000.000
5952,2143,46.386719,25000000.000
5953,2129,39.550781,25000000.000
5954,2111,30.761719,25000000.000
5955,2110,30.273438,25000000.000
5956,2073,12.207031,25000000.000
5957,2052,1.953125,25000000.000
5958,2031,-8.300781,25000000.000
5959,2028,-9.765625,25000000.000
5960,1992,-27.343750,25000000.000
5961,1975,-35.644531,25000000.000
5962,1961,-42.480469,25000000.000
5963,1959,-43.457031,25000000.000
5964,1940,-52.734375,25000000.000
5965,1934,-55.664062,25000000.000
5966,1930,-57.617188,25000000.000
5967,1929,-58.105469,25000000.000
5968,1928,-58.593750,25000000.000
5969,1929,-58.105469,25000000.000
5970,1934,-55.664062,25000000.000
5971,1934,-55.664062,25000000.000
5972,1947,-49.316406,25000000.000
5973,1959,-43.457031,25000000.000
5974,1972,-37.109375,25000000.000
5975,1974,-36.132812,25000000.000
5976,2007,-20.019531,25000000.000
5977,2027,-10.253906,25000000.000
