sample_index,raw_code,voltage_mV,sample_rate_hz
5015,2101,25.878906,25000000.000
5016,2075,13.183594,25000000.000
5017,2060,5.859375,25000000.000
5018,2046,-0.976562,25000000.000
5019,2045,-1.464844,25000000.000
5020,2016,-15.625000,25000000.000
5021,2003,-21.972656,25000000.000
5022,1991,-27.832031,25000000.000
5023,1990,-28.320312,25000000.000
5024,1970,-38.085938,25000000.000
5025,1962,-41.992188,25000000.000
5026,1956,-44.921875,25000000.000
5027,1954,-45.898438,25000000.000
5028,1946,-49.804688,25000000.000
5029,1943,-51.269531,25000000.000
5030,1944,-50.781250,25000000.000
5031,1945,-50.292969,25000000.000
5032,1955,-45.410156,25000000.000
5033,1965,-40.527344,25000000.000
5034,1979,-33.691406,25000000.000
5035,1979,-33.691406,25000000.000
5036,2009,-19.042969,25000000.000
5037,2026,-10.742188,25000000.000
5038,2041,-3.417969,25000000.000
5039,2042,-2.929688,25000000.000
5040,2072,11.718750,25000000.000
5041,2085,18.066406,25000000.000
5042,2097,23.925781,25000000.000
5043,2098,24.414062,25000000.000
5044,2121,35.644531,25000000.000
5045,2131,40.527344,25000000.000
5046,2139,44.433594,25000000.000
5047,2141,45.410156,25000000.000
5048,2150,49.804688,25000000.000
5049,2152,50.781250,25000000.000
5050,2148,48.828125,25000000.000
5051,2148,48.828125,25000000.000
5052,2134,41.992188,25000000.000
5053,2124,37.109375,25000000.000
5054,2112,31.250000,25000000.000
5055,2111,30.761719,25000000.000
5056,2086,18.554688,25000000.000
5057,2071,11.230469,25000000.000
5058,2057,4.394531,25000000.000
5059,2056,3.906250,25000000.000
5060,2028,-9.765625,25000000.000
5061,2014,-16.601562,25000000.000
5062,2001,-22.949219,25000000.000
5063,1999,-23.925781,25000000.000
5064,1977,-34.667969,25000000.000
5065,1966,-40.039062,25000000.000
5066,1959,-43.457031,25000000.000
5067,1958,-43.945312,25000000.000
5068,1947,-49.316406,25000000.000
5069,1943,-51.269531,25000000.000
5070,1943,-51.269531,25000000.000
5071,1943,-51.269531,25000000.000
5072,1950,-47.851562,25000000.000
5073,1960,-42.968750,25000000.000
5074,1970,-38.085938,25000000.000
5075,1971,-37.597656,25000000.000
5076,1998,-24.414062,25000000.000
5077,2013,-17.089844,25000000.000
5078,2030,-8.789062,25000000.000
5079,2030,-8.789062,25000000.000
5080,2059,5.371094,25000000.000
5081,2072,11.718750,25000000.000
5082,2086,18.554688,25000000.000
5083,2088,19.531250,25000000.000
5084,2111,30.761719,25000000.000
5085,2122,36.132812,25000000.000
5086,2132,41.015625,25000000.000
5087,2133,41.503906,25000000.000
5088,2147,48.339844,25000000.000
5089,2151,50.292969,25000000.000
5090,2150,49.804688,25000000.000
5091,2150,49.804688,25000000.000
5092,2142,45.898438,25000000.000
5093,2133,41.503906,25000000.000
5094,2123,36.621094,25000000.000
5095,2122,36.132812,25000000.000
5096,2097,23.925781,25000000.000
5097,2085,18.066406,25000000.000
5098,2072,11.718750,25000000.000
5099,2068,9.765625,25000000.000
5100,2040,-3.906250,25000000.000
5101,2026,-10.742188,25000000.000
5102,2012,-17.578125,25000000.000
5103,2012,-17.578125,25000000.000
5104,1986,-30.273438,25000000.000
5105,1976,-35.156250,25000000.000
5106,1967,-39.550781,25000000.000
5107,1966,-40.039062,25000000.000
5108,1951,-47.363281,25000000.000
5109,1947,-49.316406,25000000.000
5110,1944,-50.781250,25000000.000
5111,1943,-51.269531,25000000.000
5112,1944,-50.781250,25000000.000
5113,1949,-48.339844,25000000.000
5114,1958,-43.945312,25000000.000
5115,1958,-43.945312,25000000.000
5116,1983,-31.738281,25000000.000
5117,1999,-23.925781,25000000.000
5118,2015,-16.113281,25000000.000
5119,2016,-15.625000,25000000.000
5120,2045,-1.464844,25000000.000
5121,2060,5.859375,25000000.000
5122,2073,12.207031,25000000.000
5123,2074,12.695312,25000000.000
5124,2099,24.902344,25000000.000
5125,2111,30.761719,25000000.000
5126,2123,36.621094,25000000.000
5127,2124,37.109375,25000000.000
5128,2143,46.386719,25000000.000
5129,2149,49.316406,25000000.000
5130,2151,50.292969,25000000.000
5131,2151,50.292969,25000000.000
5132,2148,48.828125,25000000.000
5133,2140,44.921875,25000000.000
5134,2132,41.015625,25000000.000
5135,2130,40.039062,25000000.000
5136,2107,28.808594,25000000.000
5137,2094,22.460938,25000000.000
5138,2081,16.113281,25000000.000
5139,2079,15.136719,25000000.000
5140,2052,1.953125,25000000.000
5141,2039,-4.394531,25000000.000
5142,2024,-11.718750,25000000.000
5143,2023,-12.207031,25000000.000
5144,1997,-24.902344,25000000.000
5145,1986,-30.273438,25000000.000
5146,1974,-36.132812,25000000.000
5147,1972,-37.109375,25000000.000
5148,1958,-43.945312,25000000.000
5149,1947,-49.316406,25000000.000
5150,1943,-51.269531,25000000.000
5151,1943,-51.269531,25000000.000
5152,1942,-51.757812,25000000.000
5153,1944,-50.781250,25000000.000
5154,1951,-47.363281,25000000.000
5155,1951,-47.363281,25000000.000
5156,1970,-38.085938,25000000.000
5157,1985,-30.761719,25000000.000
5158,2000,-23.437500,25000000.000
5159,2002,-22.460938,25000000.000
5160,2032,-7.812500,25000000.000
5161,2047,-0.488281,25000000.000
5162,2062,6.835938,25000000.000
5163,2063,7.324219,25000000.000
5164,2088,19.531250,25000000.000
5165,2100,25.390625,25000000.000
5166,2113,31.738281,25000000.000
5167,2115,32.714844,25000000.000
5168,2135,42.480469,25000000.000
5169,2144,46.875000,25000000.000
5170,2148,48.828125,25000000.000
5171,2148,48.828125,25000000.000
5172,2150,49.804688,25000000.000
5173,2146,47.851562,25000000.000
5174,2139,44.433594,25000000.000
5175,2139,44.433594,25000000.000
5176,2120,35.156250,25000000.000
5177,2109,29.785156,25000000.000
5178,2096,23.437500,25000000.000
5179,2094,22.460938,25000000.000
5180,2067,9.277344,25000000.000
5181,2053,2.441406,25000000.000
5182,2039,-4.394531,25000000.000
5183,2038,-4.882812,25000000.000
5184,2010,-18.554688,25000000.000
5185,1996,-25.390625,25000000.000
5186,1983,-31.738281,25000000.000
5187,1982,-32.226562,25000000.000
5188,1963,-41.503906,25000000.000
5189,1955,-45.410156,25000000.000
5190,1950,-47.851562,25000000.000
5191,1950,-47.851562,25000000.000
5192,1942,-51.757812,25000000.000
5193,1942,-51.757812,25000000.000
5194,1943,-51.269531,25000000.000
5195,1945,-50.292969,25000000.000
5196,1959,-43.457031,25000000.000
5197,1972,-37.109375,25000000.000
5198,1985,-30.761719,25000000.000
5199,1987,-29.785156,25000000.000
5200,2018,-14.648438,25000000.000
5201,2035,-6.347656,25000000.000
5202,2050,0.976562,25000000.000
5203,2052,1.953125,25000000.000
5204,2079,15.136719,25000000.000
5205,2092,21.484375,25000000.000
5206,2104,27.343750,25000000.000
5207,2106,28.320312,25000000.000
5208,2129,39.550781,25000000.000
5209,2138,43.945312,25000000.000
5210,2146,47.851562,25000000.000
5211,2146,47.851562,25000000.000
5212,2153,51.269531,25000000.000
5213,2152,50.781250,25000000.000
5214,2148,48.828125,25000000.000
5215,2146,47.851562,25000000.000
5216,2129,39.550781,25000000.000
5217,2117,33.691406,25000000.000
5218,2105,27.832031,25000000.000
5219,2105,27.832031,25000000.000
5220,2078,14.648438,25000000.000
5221,2063,7.324219,25000000.000
5222,2050,0.976562,25000000.000
5223,2049,0.488281,25000000.000
5224,2021,-13.183594,25000000.000
5225,2007,-20.019531,25000000.000
5226,1994,-26.367188,25000000.000
5227,1992,-27.343750,25000000.000
5228,1971,-37.597656,25000000.000
5229,1961,-42.480469,25000000.000
5230,1954,-45.898438,25000000.000
5231,1953,-46.386719,25000000.000
5232,1943,-51.269531,25000000.000
5233,1941,-52.246094,25000000.000
5234,1942,-51.757812,25000000.000
5235,1942,-51.757812,25000000.000
5236,1952,-46.875000,25000000.000
5237,1962,-41.992188,25000000.000
5238,1974,-36.132812,25000000.000
5239,1978,-34.179688,25000000.000
5240,2007,-20.019531,25000000.000
5241,2021,-13.183594,25000000.000
5242,2038,-4.882812,25000000.000
5243,2039,-4.394531,25000000.000
5244,2066,8.789062,25000000.000
5245,2078,14.648438,25000000.000
5246,2092,21.484375,25000000.000
5247,2092,21.484375,25000000.000
5248,2116,33.203125,25000000.000
5249,2127,38.574219,25000000.000
5250,2137,43.457031,25000000.000
5251,2138,43.945312,25000000.000
5252,2150,49.804688,25000000.000
5253,2152,50.781250,25000000.000
5254,2150,49.804688,25000000.000
5255,2150,49.804688,25000000.000
5256,2139,44.433594,25000000.000
5257,2129,39.550781,25000000.000
5258,2118,34.179688,25000000.000
5259,2117,33.691406,25000000.000
5260,2091,20.996094,25000000.000
5261,2078,14.648438,25000000.000
5262,2064,7.812500,25000000.000
5263,2062,6.835938,25000000.000
5264,2035,-6.347656,25000000.000
5265,2020,-13.671875,25000000.000
5266,2007,-20.019531,25000000.000
5267,2005,-20.996094,25000000.000
5268,1981,-32.714844,25000000.000
5269,1970,-38.085938,25000000.000
5270,1962,-41.992188,25000000.000
5271,1961,-42.480469,25000000.000
5272,1948,-48.828125,25000000.000
5273,1944,-50.781250,25000000.000
5274,1940,-52.734375,25000000.000
5275,1941,-52.246094,25000000.000
5276,1944,-50.781250,25000000.000
5277,1951,-47.363281,25000000.000
5278,1960,-42.968750,25000000.000
5279,1962,-41.992188,25000000.000
5280,1989,-28.808594,25000000.000
5281,2006,-20.507812,25000000.000
5282,2022,-12.695312,25000000.000
5283,2023,-12.207031,25000000.000
5284,2055,3.417969,25000000.000
5285,2069,10.253906,25000000.000
5286,2082,16.601562,25000000.000
5287,2083,17.089844,25000000.000
5288,2107,28.808594,25000000.000
5289,2120,35.156250,25000000.000
5290,2130,40.039062,25000000.000
5291,2131,40.527344,25000000.000
5292,2146,47.851562,25000000.000
5293,2150,49.804688,25000000.000
5294,2151,50.292969,25000000.000
5295,2151,50.292969,25000000.000
5296,2144,46.875000,25000000.000
5297,2136,42.968750,25000000.000
5298,2127,38.574219,25000000.000
5299,2125,37.597656,25000000.000
5300,2104,27.343750,25000000.000
5301,2089,20.019531,25000000.000
5302,2076,13.671875,25000000.000
5303,2075,13.183594,25000000.000
5304,2046,-0.976562,25000000.000
5305,2031,-8.300781,25000000.000
5306,2017,-15.136719,25000000.000
5307,2014,-16.601562,25000000.000
5308,1989,-28.808594,25000000.000
5309,1979,-33.691406,25000000.000
5310,1968,-39.062500,25000000.000
5311,1964,-41.015625,25000000.000
5312,1950,-47.851562,25000000.000
5313,1945,-50.292969,25000000.000
5314,1941,-52.246094,25000000.000
5315,1941,-52.246094,25000000.000
5316,1941,-52.246094,25000000.000
5317,1946,-49.804688,25000000.000
5318,1953,-46.386719,25000000.000
5319,1953,-46.386719,25000000.000
5320,1977,-34.667969,25000000.000
5321,1992,-27.343750,25000000.000
5322,2010,-18.554688,25000000.000
5323,2010,-18.554688,25000000.000
5324,2043,-2.441406,25000000.000
5325,2059,5.371094,25000000.000
5326,2072,11.718750,25000000.000
5327,2073,12.207031,25000000.000
5328,2098,24.414062,25000000.000
5329,2110,30.273438,25000000.000
5330,2120,35.156250,25000000.000
5331,2122,36.132812,25000000.000
5332,2140,44.921875,25000000.000
5333,2145,47.363281,25000000.000
5334,2149,49.316406,25000000.000
5335,2149,49.316406,25000000.000
5336,2148,48.828125,25000000.000
5337,2143,46.386719,25000000.000
5338,2136,42.968750,25000000.000
5339,2134,41.992188,25000000.000
5340,2115,32.714844,25000000.000
5341,2103,26.855469,25000000.000
5342,2089,20.019531,25000000.000
5343,2087,19.042969,25000000.000
5344,2061,6.347656,25000000.000
5345,2045,-1.464844,25000000.000
5346,2030,-8.789062,25000000.000
5347,2027,-10.253906,25000000.000
5348,2001,-22.949219,25000000.000
5349,1989,-28.808594,25000000.000
5350,1975,-35.644531,25000000.000
5351,1975,-35.644531,25000000.000
5352,1957,-44.433594,25000000.000
5353,1951,-47.363281,25000000.000
5354,1946,-49.804688,25000000.000
5355,1945,-50.292969,25000000.000
5356,1940,-52.734375,25000000.000
5357,1941,-52.246094,25000000.000
5358,1944,-50.781250,25000000.000
5359,1945,-50.292969,25000000.000
5360,1962,-41.992188,25000000.000
5361,1976,-35.156250,25000000.000
5362,1991,-27.832031,25000000.000
5363,1993,-26.855469,25000000.000
5364,2026,-10.742188,25000000.000
5365,2041,-3.417969,25000000.000
5366,2057,4.394531,25000000.000
5367,2061,6.347656,25000000.000
5368,2090,20.507812,25000000.000
5369,2101,25.878906,25000000.000
5370,2113,31.738281,25000000.000
5371,2115,32.714844,25000000.000
5372,2136,42.968750,25000000.000
5373,2144,46.875000,25000000.000
5374,2148,48.828125,25000000.000
5375,2148,48.828125,25000000.000
5376,2151,50.292969,25000000.000
5377,2149,49.316406,25000000.000
5378,2143,46.386719,25000000.000
5379,2140,44.921875,25000000.000
5380,2124,37.109375,25000000.000
5381,2113,31.738281,25000000.000
5382,2100,25.390625,25000000.000
5383,2099,24.902344,25000000.000
5384,2072,11.718750,25000000.000
5385,2058,4.882812,25000000.000
5386,2045,-1.464844,25000000.000
5387,2041,-3.417969,25000000.000
5388,2013,-17.089844,25000000.000
5389,1998,-24.414062,25000000.000
5390,1986,-30.273438,25000000.000
5391,1983,-31.738281,25000000.000
5392,1964,-41.015625,25000000.000
5393,1955,-45.410156,25000000.000
5394,1948,-48.828125,25000000.000
5395,1947,-49.316406,25000000.000
5396,1939,-53.222656,25000000.000
5397,1938,-53.710938,25000000.000
5398,1941,-52.246094,25000000.000
5399,1941,-52.246094,25000000.000
5400,1954,-45.898438,25000000.000
5401,1965,-40.527344,25000000.000
5402,1979,-33.691406,25000000.000
5403,1981,-32.714844,25000000.000
5404,2012,-17.578125,25000000.000
5405,2030,-8.789062,25000000.000
5406,2046,-0.976562,25000000.000
5407,2047,-0.488281,25000000.000
5408,2077,14.160156,25000000.000
5409,2091,20.996094,25000000.000
5410,2103,26.855469,25000000.000
5411,2104,27.343750,25000000.000
5412,2125,37.597656,25000000.000
5413,2136,42.968750,25000000.000
5414,2143,46.386719,25000000.000
5415,2143,46.386719,25000000.000
5416,2150,49.804688,25000000.000
5417,2150,49.804688,25000000.000
5418,2147,48.339844,25000000.000
5419,2147,48.339844,25000000.000
5420,2133,41.503906,25000000.000
5421,2124,37.109375,25000000.000
5422,2112,31.250000,25000000.000
5423,2111,30.761719,25000000.000
5424,2086,18.554688,25000000.000
5425,2072,11.718750,25000000.000
5426,2057,4.394531,25000000.000
5427,2056,3.906250,25000000.000
5428,2028,-9.765625,25000000.000
5429,2013,-17.089844,25000000.000
5430,1999,-23.925781,25000000.000
5431,1997,-24.902344,25000000.000
5432,1974,-36.132812,25000000.000
5433,1964,-41.015625,25000000.000
5434,1957,-44.433594,25000000.000
5435,1956,-44.921875,25000000.000
5436,1944,-50.781250,25000000.000
5437,1941,-52.246094,25000000.000
5438,1940,-52.734375,25000000.000
5439,1940,-52.734375,25000000.000
5440,1947,-49.316406,25000000.000
5441,1955,-45.410156,25000000.000
5442,1968,-39.062500,25000000.000
5443,1967,-39.550781,25000000.000
5444,1996,-25.390625,25000000.000
5445,2013,-17.089844,25000000.000
5446,2032,-7.812500,25000000.000
5447,2030,-8.789062,25000000.000
5448,2064,7.812500,25000000.000
5449,2079,15.136719,25000000.000
5450,2094,22.460938,25000000.000
5451,2094,22.460938,25000000.000
5452,2120,35.156250,25000000.000
5453,2130,40.039062,25000000.000
5454,2140,44.921875,25000000.000
5455,2140,44.921875,25000000.000
5456,2151,50.292969,25000000.000
5457,2153,51.269531,25000000.000
5458,2151,50.292969,25000000.000
5459,2150,49.804688,25000000.000
5460,2139,44.433594,25000000.000
5461,2130,40.039062,25000000.000
5462,2120,35.156250,25000000.000
5463,2119,34.667969,25000000.000
5464,2096,23.437500,25000000.000
5465,2082,16.601562,25000000.000
5466,2067,9.277344,25000000.000
5467,2067,9.277344,25000000.000
5468,2040,-3.906250,25000000.000
5469,2024,-11.718750,25000000.000
5470,2009,-19.042969,25000000.000
5471,2007,-20.019531,25000000.000
5472,1982,-32.226562,25000000.000
5473,1971,-37.597656,25000000.000
5474,1963,-41.503906,25000000.000
5475,1961,-42.480469,25000000.000
5476,1948,-48.828125,25000000.000
5477,1942,-51.757812,25000000.000
5478,1939,-53.222656,25000000.000
5479,1940,-52.734375,25000000.000
5480,1942,-51.757812,25000000.000
5481,1947,-49.316406,25000000.000
5482,1957,-44.433594,25000000.000
5483,1957,-44.433594,25000000.000
5484,1981,-32.714844,25000000.000
5485,1999,-23.925781,25000000.000
5486,2015,-16.113281,25000000.000
5487,2017,-15.136719,25000000.000
5488,2051,1.464844,25000000.000
5489,2067,9.277344,25000000.000
5490,2082,16.601562,25000000.000
5491,2083,17.089844,25000000.000
5492,2109,29.785156,25000000.000
5493,2121,35.644531,25000000.000
5494,2131,40.527344,25000000.000
5495,2131,40.527344,25000000.000
5496,2143,46.386719,25000000.000
5497,2147,48.339844,25000000.000
5498,2149,49.316406,25000000.000
5499,2148,48.828125,25000000.000
5500,2142,45.898438,25000000.000
5501,2136,42.968750,25000000.000
5502,2128,39.062500,25000000.000
5503,2126,38.085938,25000000.000
5504,2107,28.808594,25000000.000
5505,2094,22.460938,25000000.000
5506,2081,16.113281,25000000.000
5507,2080,15.625000,25000000.000
5508,2052,1.953125,25000000.000
5509,2038,-4.882812,25000000.000
5510,2024,-11.718750,25000000.000
5511,2022,-12.695312,25000000.000
5512,1995,-25.878906,25000000.000
5513,1983,-31.738281,25000000.000
5514,1972,-37.109375,25000000.000
5515,1971,-37.597656,25000000.000
5516,1955,-45.410156,25000000.000
5517,1949,-48.339844,25000000.000
5518,1945,-50.292969,25000000.000
5519,1943,-51.269531,25000000.000
5520,1941,-52.246094,25000000.000
5521,1944,-50.781250,25000000.000
5522,1950,-47.851562,25000000.000
5523,1950,-47.851562,25000000.000
5524,1971,-37.597656,25000000.000
5525,1985,-30.761719,25000000.000
5526,2002,-22.460938,25000000.000
5527,2004,-21.484375,25000000.000
5528,2035,-6.347656,25000000.000
5529,2052,1.953125,25000000.000
5530,2068,9.765625,25000000.000
5531,2069,10.253906,25000000.000
5532,2096,23.437500,25000000.000
5533,2108,29.296875,25000000.000
5534,2121,35.644531,25000000.000
5535,2122,36.132812,25000000.000
5536,2139,44.433594,25000000.000
5537,2145,47.363281,25000000.000
5538,2148,48.828125,25000000.000
5539,2149,49.316406,25000000.000
5540,2147,48.339844,25000000.000
5541,2141,45.410156,25000000.000
5542,2135,42.480469,25000000.000
5543,2134,41.992188,25000000.000
5544,2115,32.714844,25000000.000
5545,2103,26.855469,25000000.000
5546,2090,20.507812,25000000.000
5547,2089,20.019531,25000000.000
5548,2063,7.324219,25000000.000
5549,2049,0.488281,25000000.000
5550,2033,-7.324219,25000000.000
5551,2033,-7.324219,25000000.000
5552,2004,-21.484375,25000000.000
5553,1991,-27.832031,25000000.000
5554,1979,-33.691406,25000000.000
5555,1978,-34.179688,25000000.000
5556,1961,-42.480469,25000000.000
5557,1953,-46.386719,25000000.000
5558,1947,-49.316406,25000000.000
5559,1947,-49.316406,25000000.000
5560,1941,-52.246094,25000000.000
5561,1941,-52.246094,25000000.000
5562,1945,-50.292969,25000000.000
5563,1945,-50.292969,25000000.000
5564,1962,-41.992188,25000000.000
5565,1974,-36.132812,25000000.000
