sample_index,raw_code,voltage_mV,sample_rate_hz
3670,2055,3.417969,25000000.000
3671,2054,2.929688,25000000.000
3672,2030,-8.789062,25000000.000
3673,2021,-13.183594,25000000.000
3674,2013,-17.089844,25000000.000
3675,2011,-18.066406,25000000.000
3676,1998,-24.414062,25000000.000
3677,1993,-26.855469,25000000.000
3678,1988,-29.296875,25000000.000
3679,1987,-29.785156,25000000.000
3680,1978,-34.179688,25000000.000
3681,1975,-35.644531,25000000.000
3682,1972,-37.109375,25000000.000
3683,1972,-37.109375,25000000.000
3684,1969,-38.574219,25000000.000
3685,1970,-38.085938,25000000.000
3686,1974,-36.132812,25000000.000
3687,1973,-36.621094,25000000.000
3688,1986,-30.273438,25000000.000
3689,1998,-24.414062,25000000.000
3690,2012,-17.578125,25000000.000
3691,2013,-17.089844,25000000.000
3692,2042,-2.929688,25000000.000
3693,2059,5.371094,25000000.000
3694,2074,12.695312,25000000.000
3695,2075,13.183594,25000000.000
3696,2097,23.925781,25000000.000
3697,2109,29.785156,25000000.000
3698,2117,33.691406,25000000.000
3699,2118,34.179688,25000000.000
3700,2128,39.062500,25000000.000
3701,2131,40.527344,25000000.000
3702,2133,41.503906,25000000.000
3703,2132,41.015625,25000000.000
3704,2126,38.085938,25000000.000
3705,2120,35.156250,25000000.000
3706,2111,30.761719,25000000.000
3707,2109,29.785156,25000000.000
3708,2086,18.554688,25000000.000
3709,2074,12.695312,25000000.000
3710,2059,5.371094,25000000.000
3711,2059,5.371094,25000000.000
3712,2034,-6.835938,25000000.000
3713,2024,-11.718750,25000000.000
3714,2014,-16.601562,25000000.000
3715,2014,-16.601562,25000000.000
3716,2000,-23.437500,25000000.000
3717,1993,-26.855469,25000000.000
3718,1988,-29.296875,25000000.000
3719,1988,-29.296875,25000000.000
3720,1979,-33.691406,25000000.000
3721,1976,-35.156250,25000000.000
3722,1974,-36.132812,25000000.000
3723,1972,-37.109375,25000000.000
3724,1970,-38.085938,25000000.000
3725,1971,-37.597656,25000000.000
3726,1974,-36.132812,25000000.000
3727,1974,-36.132812,25000000.000
3728,1986,-30.273438,25000000.000
3729,1997,-24.902344,25000000.000
3730,2009,-19.042969,25000000.000
3731,2010,-18.554688,25000000.000
3732,2038,-4.882812,25000000.000
3733,2055,3.417969,25000000.000
3734,2068,9.765625,25000000.000
3735,2069,10.253906,25000000.000
3736,2093,21.972656,25000000.000
3737,2104,27.343750,25000000.000
3738,2112,31.250000,25000000.000
3739,2112,31.250000,25000000.000
3740,2123,36.621094,25000000.000
3741,2128,39.062500,25000000.000
3742,2132,41.015625,25000000.000
3743,2132,41.015625,25000000.000
3744,2132,41.015625,25000000.000
3745,2128,39.062500,25000000.000
3746,2122,36.132812,25000000.000
3747,2120,35.156250,25000000.000
3748,2101,25.878906,25000000.000
3749,2088,19.531250,25000000.000
3750,2075,13.183594,25000000.000
3751,2075,13.183594,25000000.000
3752,2048,0.000000,25000000.000
3753,2037,-5.371094,25000000.000
3754,2024,-11.718750,25000000.000
3755,2023,-12.207031,25000000.000
3756,2007,-20.019531,25000000.000
3757,2000,-23.437500,25000000.000
3758,1993,-26.855469,25000000.000
3759,1992,-27.343750,25000000.000
3760,1982,-32.226562,25000000.000
3761,1979,-33.691406,25000000.000
3762,1976,-35.156250,25000000.000
3763,1976,-35.156250,25000000.000
3764,1972,-37.109375,25000000.000
3765,1970,-38.085938,25000000.000
3766,1971,-37.597656,25000000.000
3767,1971,-37.597656,25000000.000
3768,1977,-34.667969,25000000.000
3769,1982,-32.226562,25000000.000
3770,1992,-27.343750,25000000.000
3771,1993,-26.855469,25000000.000
3772,2019,-14.160156,25000000.000
3773,2034,-6.835938,25000000.000
3774,2050,0.976562,25000000.000
3775,2051,1.464844,25000000.000
3776,2080,15.625000,25000000.000
3777,2094,22.460938,25000000.000
3778,2103,26.855469,25000000.000
3779,2105,27.832031,25000000.000
3780,2120,35.156250,25000000.000
3781,2125,37.597656,25000000.000
3782,2130,40.039062,25000000.000
3783,2129,39.550781,25000000.000
3784,2131,40.527344,25000000.000
3785,2128,39.062500,25000000.000
3786,2123,36.621094,25000000.000
3787,2122,36.132812,25000000.000
3788,2107,28.808594,25000000.000
3789,2093,21.972656,25000000.000
3790,2080,15.625000,25000000.000
3791,2079,15.136719,25000000.000
3792,2052,1.953125,25000000.000
3793,2039,-4.394531,25000000.000
3794,2028,-9.765625,25000000.000
3795,2027,-10.253906,25000000.000
3796,2009,-19.042969,25000000.000
3797,2002,-22.460938,25000000.000
3798,1996,-25.390625,25000000.000
3799,1996,-25.390625,25000000.000
3800,1985,-30.761719,25000000.000
3801,1980,-33.203125,25000000.000
3802,1977,-34.667969,25000000.000
3803,1976,-35.156250,25000000.000
3804,1968,-39.062500,25000000.000
3805,1966,-40.039062,25000000.000
3806,1970,-38.085938,25000000.000
3807,1967,-39.550781,25000000.000
3808,1976,-35.156250,25000000.000
3809,1980,-33.203125,25000000.000
3810,1989,-28.808594,25000000.000
3811,1988,-29.296875,25000000.000
3812,2012,-17.578125,25000000.000
3813,2027,-10.253906,25000000.000
3814,2045,-1.464844,25000000.000
3815,2044,-1.953125,25000000.000
3816,2072,11.718750,25000000.000
3817,2085,18.066406,25000000.000
3818,2098,24.414062,25000000.000
3819,2099,24.902344,25000000.000
3820,2116,33.203125,25000000.000
3821,2122,36.132812,25000000.000
3822,2129,39.550781,25000000.000
3823,2129,39.550781,25000000.000
3824,2135,42.480469,25000000.000
3825,2136,42.968750,25000000.000
3826,2134,41.992188,25000000.000
3827,2132,41.015625,25000000.000
3828,2121,35.644531,25000000.000
3829,2111,30.761719,25000000.000
3830,2099,24.902344,25000000.000
3831,2097,23.925781,25000000.000
3832,2072,11.718750,25000000.000
3833,2057,4.394531,25000000.000
3834,2044,-1.953125,25000000.000
3835,2043,-2.441406,25000000.000
3836,2021,-13.183594,25000000.000
3837,2012,-17.578125,25000000.000
3838,2004,-21.484375,25000000.000
3839,2004,-21.484375,25000000.000
3840,1990,-28.320312,25000000.000
3841,1986,-30.273438,25000000.000
3842,1981,-32.714844,25000000.000
3843,1982,-32.226562,25000000.000
3844,1976,-35.156250,25000000.000
3845,1972,-37.109375,25000000.000
3846,1971,-37.597656,25000000.000
3847,1972,-37.109375,25000000.000
3848,1975,-35.644531,25000000.000
3849,1975,-35.644531,25000000.000
3850,1979,-33.691406,25000000.000
3851,1982,-32.226562,25000000.000
3852,1997,-24.902344,25000000.000
3853,2010,-18.554688,25000000.000
3854,2023,-12.207031,25000000.000
3855,2025,-11.230469,25000000.000
3856,2056,3.906250,25000000.000
3857,2072,11.718750,25000000.000
3858,2086,18.554688,25000000.000
3859,2087,19.042969,25000000.000
3860,2109,29.785156,25000000.000
3861,2116,33.203125,25000000.000
3862,2124,37.109375,25000000.000
3863,2124,37.109375,25000000.000
3864,2132,41.015625,25000000.000
3865,2134,41.992188,25000000.000
3866,2133,41.503906,25000000.000
3867,2132,41.015625,25000000.000
3868,2123,36.621094,25000000.000
3869,2114,32.226562,25000000.000
3870,2102,26.367188,25000000.000
3871,2101,25.878906,25000000.000
3872,2077,14.160156,25000000.000
3873,2064,7.812500,25000000.000
3874,2050,0.976562,25000000.000
3875,2049,0.488281,25000000.000
3876,2026,-10.742188,25000000.000
3877,2015,-16.113281,25000000.000
3878,2007,-20.019531,25000000.000
3879,2008,-19.531250,25000000.000
3880,1994,-26.367188,25000000.000
3881,1989,-28.808594,25000000.000
3882,1983,-31.738281,25000000.000
3883,1983,-31.738281,25000000.000
3884,1975,-35.644531,25000000.000
3885,1973,-36.621094,25000000.000
3886,1970,-38.085938,25000000.000
3887,1970,-38.085938,25000000.000
3888,1970,-38.085938,25000000.000
3889,1971,-37.597656,25000000.000
3890,1977,-34.667969,25000000.000
3891,1978,-34.179688,25000000.000
3892,1994,-26.367188,25000000.000
3893,2006,-20.507812,25000000.000
3894,2018,-14.648438,25000000.000
3895,2019,-14.160156,25000000.000
3896,2049,0.488281,25000000.000
3897,2062,6.835938,25000000.000
3898,2078,14.648438,25000000.000
3899,2079,15.136719,25000000.000
3900,2101,25.878906,25000000.000
3901,2108,29.296875,25000000.000
3902,2117,33.691406,25000000.000
3903,2117,33.691406,25000000.000
3904,2129,39.550781,25000000.000
3905,2133,41.503906,25000000.000
3906,2135,42.480469,25000000.000
3907,2134,41.992188,25000000.000
3908,2132,41.015625,25000000.000
3909,2125,37.597656,25000000.000
3910,2118,34.179688,25000000.000
3911,2115,32.714844,25000000.000
3912,2093,21.972656,25000000.000
3913,2079,15.136719,25000000.000
3914,2067,9.277344,25000000.000
3915,2066,8.789062,25000000.000
3916,2040,-3.906250,25000000.000
3917,2028,-9.765625,25000000.000
3918,2019,-14.160156,25000000.000
3919,2017,-15.136719,25000000.000
3920,2002,-22.460938,25000000.000
3921,1996,-25.390625,25000000.000
3922,1990,-28.320312,25000000.000
3923,1990,-28.320312,25000000.000
3924,1981,-32.714844,25000000.000
3925,1977,-34.667969,25000000.000
3926,1974,-36.132812,25000000.000
3927,1975,-35.644531,25000000.000
3928,1971,-37.597656,25000000.000
3929,1971,-37.597656,25000000.000
3930,1973,-36.621094,25000000.000
3931,1974,-36.132812,25000000.000
3932,1981,-32.714844,25000000.000
3933,1989,-28.808594,25000000.000
3934,2000,-23.437500,25000000.000
3935,2001,-22.949219,25000000.000
3936,2026,-10.742188,25000000.000
3937,2042,-2.929688,25000000.000
3938,2057,4.394531,25000000.000
3939,2060,5.859375,25000000.000
3940,2086,18.554688,25000000.000
3941,2097,23.925781,25000000.000
3942,2109,29.785156,25000000.000
3943,2109,29.785156,25000000.000
3944,2123,36.621094,25000000.000
3945,2129,39.550781,25000000.000
3946,2132,41.015625,25000000.000
3947,2132,41.015625,25000000.000
3948,2131,40.527344,25000000.000
3949,2126,38.085938,25000000.000
3950,2119,34.667969,25000000.000
3951,2118,34.179688,25000000.000
3952,2099,24.902344,25000000.000
3953,2085,18.066406,25000000.000
3954,2072,11.718750,25000000.000
3955,2070,10.742188,25000000.000
3956,2045,-1.464844,25000000.000
3957,2033,-7.324219,25000000.000
3958,2021,-13.183594,25000000.000
3959,2020,-13.671875,25000000.000
3960,2004,-21.484375,25000000.000
3961,1996,-25.390625,25000000.000
3962,1992,-27.343750,25000000.000
3963,1991,-27.832031,25000000.000
3964,1980,-33.203125,25000000.000
3965,1976,-35.156250,25000000.000
3966,1974,-36.132812,25000000.000
3967,1974,-36.132812,25000000.000
3968,1969,-38.574219,25000000.000
3969,1969,-38.574219,25000000.000
3970,1969,-38.574219,25000000.000
3971,1970,-38.085938,25000000.000
3972,1977,-34.667969,25000000.000
3973,1985,-30.761719,25000000.000
3974,1994,-26.367188,25000000.000
3975,1996,-25.390625,25000000.000
3976,2021,-13.183594,25000000.000
3977,2035,-6.347656,25000000.000
3978,2051,1.464844,25000000.000
3979,2053,2.441406,25000000.000
3980,2079,15.136719,25000000.000
3981,2091,20.996094,25000000.000
3982,2101,25.878906,25000000.000
3983,2101,25.878906,25000000.000
3984,2118,34.179688,25000000.000
3985,2124,37.109375,25000000.000
3986,2129,39.550781,25000000.000
3987,2130,40.039062,25000000.000
3988,2135,42.480469,25000000.000
3989,2133,41.503906,25000000.000
3990,2130,40.039062,25000000.000
3991,2129,39.550781,25000000.000
3992,2115,32.714844,25000000.000
3993,2104,27.343750,25000000.000
3994,2092,21.484375,25000000.000
3995,2090,20.507812,25000000.000
3996,2065,8.300781,25000000.000
3997,2053,2.441406,25000000.000
3998,2040,-3.906250,25000000.000
3999,2039,-4.394531,25000000.000
4000,2017,-15.136719,25000000.000
4001,2008,-19.531250,25000000.000
4002,2000,-23.437500,25000000.000
4003,2000,-23.437500,25000000.000
4004,1988,-29.296875,25000000.000
4005,1983,-31.738281,25000000.000
4006,1980,-33.203125,25000000.000
4007,1979,-33.691406,25000000.000
4008,1974,-36.132812,25000000.000
4009,1974,-36.132812,25000000.000
4010,1973,-36.621094,25000000.000
4011,1974,-36.132812,25000000.000
4012,1975,-35.644531,25000000.000
4013,1977,-34.667969,25000000.000
4014,1983,-31.738281,25000000.000
4015,1984,-31.250000,25000000.000
4016,2002,-22.460938,25000000.000
4017,2015,-16.113281,25000000.000
4018,2030,-8.789062,25000000.000
4019,2032,-7.812500,25000000.000
4020,2062,6.835938,25000000.000
4021,2077,14.160156,25000000.000
4022,2090,20.507812,25000000.000
4023,2092,21.484375,25000000.000
4024,2112,31.250000,25000000.000
4025,2119,34.667969,25000000.000
4026,2126,38.085938,25000000.000
4027,2127,38.574219,25000000.000
4028,2133,41.503906,25000000.000
4029,2133,41.503906,25000000.000
4030,2130,40.039062,25000000.000
4031,2128,39.062500,25000000.000
4032,2116,33.203125,25000000.000
4033,2106,28.320312,25000000.000
4034,2092,21.484375,25000000.000
4035,2093,21.972656,25000000.000
4036,2066,8.789062,25000000.000
4037,2055,3.417969,25000000.000
4038,2042,-2.929688,25000000.000
4039,2041,-3.417969,25000000.000
4040,2022,-12.695312,25000000.000
4041,2013,-17.089844,25000000.000
4042,2006,-20.507812,25000000.000
4043,2004,-21.484375,25000000.000
4044,1994,-26.367188,25000000.000
4045,1988,-29.296875,25000000.000
4046,1983,-31.738281,25000000.000
4047,1984,-31.250000,25000000.000
4048,1976,-35.156250,25000000.000
4049,1974,-36.132812,25000000.000
4050,1972,-37.109375,25000000.000
4051,1974,-36.132812,25000000.000
4052,1974,-36.132812,25000000.000
4053,1977,-34.667969,25000000.000
4054,1983,-31.738281,25000000.000
4055,1983,-31.738281,25000000.000
4056,2000,-23.437500,25000000.000
4057,2012,-17.578125,25000000.000
4058,2025,-11.230469,25000000.000
4059,2027,-10.253906,25000000.000
4060,2053,2.441406,25000000.000
4061,2067,9.277344,25000000.000
4062,2081,16.113281,25000000.000
4063,2081,16.113281,25000000.000
4064,2102,26.367188,25000000.000
4065,2111,30.761719,25000000.000
4066,2119,34.667969,25000000.000
4067,2120,35.156250,25000000.000
4068,2131,40.527344,25000000.000
4069,2133,41.503906,25000000.000
4070,2134,41.992188,25000000.000
4071,2134,41.992188,25000000.000
4072,2126,38.085938,25000000.000
4073,2119,34.667969,25000000.000
4074,2111,30.761719,25000000.000
4075,2109,29.785156,25000000.000
4076,2086,18.554688,25000000.000
4077,2073,12.207031,25000000.000
4078,2059,5.371094,25000000.000
4079,2059,5.371094,25000000.000
4080,2035,-6.347656,25000000.000
4081,2025,-11.230469,25000000.000
4082,2017,-15.136719,25000000.000
4083,2016,-15.625000,25000000.000
4084,2001,-22.949219,25000000.000
4085,1994,-26.367188,25000000.000
4086,1989,-28.808594,25000000.000
4087,1988,-29.296875,25000000.000
4088,1980,-33.203125,25000000.000
4089,1978,-34.179688,25000000.000
4090,1976,-35.156250,25000000.000
4091,1975,-35.644531,25000000.000
4092,1974,-36.132812,25000000.000
4093,1975,-35.644531,25000000.000
4094,1978,-34.179688,25000000.000
4095,1978,-34.179688,25000000.000
4096,1989,-28.808594,25000000.000
4097,1998,-24.414062,25000000.000
4098,2009,-19.042969,25000000.000
4099,2010,-18.554688,25000000.000
4100,2035,-6.347656,25000000.000
4101,2049,0.488281,25000000.000
4102,2063,7.324219,25000000.000
4103,2065,8.300781,25000000.000
4104,2089,20.019531,25000000.000
4105,2101,25.878906,25000000.000
4106,2111,30.761719,25000000.000
4107,2112,31.250000,25000000.000
4108,2126,38.085938,25000000.000
4109,2132,41.015625,25000000.000
4110,2133,41.503906,25000000.000
4111,2134,41.992188,25000000.000
4112,2129,39.550781,25000000.000
4113,2123,36.621094,25000000.000
4114,2114,32.226562,25000000.000
4115,2112,31.250000,25000000.000
4116,2091,20.996094,25000000.000
4117,2078,14.648438,25000000.000
4118,2065,8.300781,25000000.000
4119,2063,7.324219,25000000.000
4120,2040,-3.906250,25000000.000
4121,2028,-9.765625,25000000.000
4122,2019,-14.160156,25000000.000
4123,2017,-15.136719,25000000.000
4124,2002,-22.460938,25000000.000
4125,1995,-25.878906,25000000.000
4126,1989,-28.808594,25000000.000
4127,1988,-29.296875,25000000.000
4128,1979,-33.691406,25000000.000
4129,1976,-35.156250,25000000.000
4130,1973,-36.621094,25000000.000
4131,1972,-37.109375,25000000.000
4132,1971,-37.597656,25000000.000
4133,1972,-37.109375,25000000.000
4134,1976,-35.156250,25000000.000
4135,1976,-35.156250,25000000.000
4136,1987,-29.785156,25000000.000
4137,1996,-25.390625,25000000.000
4138,2005,-20.996094,25000000.000
4139,2007,-20.019531,25000000.000
4140,2032,-7.812500,25000000.000
4141,2045,-1.464844,25000000.000
4142,2059,5.371094,25000000.000
4143,2060,5.859375,25000000.000
4144,2085,18.066406,25000000.000
4145,2095,22.949219,25000000.000
4146,2106,28.320312,25000000.000
4147,2107,28.808594,25000000.000
4148,2122,36.132812,25000000.000
4149,2129,39.550781,25000000.000
4150,2133,41.503906,25000000.000
4151,2134,41.992188,25000000.000
4152,2132,41.015625,25000000.000
4153,2128,39.062500,25000000.000
4154,2123,36.621094,25000000.000
4155,2122,36.132812,25000000.000
4156,2104,27.343750,25000000.000
4157,2093,21.972656,25000000.000
4158,2079,15.136719,25000000.000
4159,2077,14.160156,25000000.000
4160,2054,2.929688,25000000.000
4161,2042,-2.929688,25000000.000
4162,2031,-8.300781,25000000.000
4163,2029,-9.277344,25000000.000
4164,2013,-17.089844,25000000.000
4165,2004,-21.484375,25000000.000
4166,1998,-24.414062,25000000.000
4167,1996,-25.390625,25000000.000
4168,1987,-29.785156,25000000.000
4169,1983,-31.738281,25000000.000
4170,1979,-33.691406,25000000.000
4171,1978,-34.179688,25000000.000
4172,1975,-35.644531,25000000.000
4173,1975,-35.644531,25000000.000
4174,1973,-36.621094,25000000.000
4175,1973,-36.621094,25000000.000
4176,1979,-33.691406,25000000.000
4177,1984,-31.250000,25000000.000
4178,1991,-27.832031,25000000.000
4179,1992,-27.343750,25000000.000
4180,2012,-17.578125,25000000.000
4181,2026,-10.742188,25000000.000
4182,2040,-3.906250,25000000.000
4183,2042,-2.929688,25000000.000
4184,2069,10.253906,25000000.000
4185,2083,17.089844,25000000.000
4186,2095,22.949219,25000000.000
4187,2097,23.925781,25000000.000
4188,2115,32.714844,25000000.000
4189,2123,36.621094,25000000.000
4190,2128,39.062500,25000000.000
4191,2130,40.039062,25000000.000
4192,2132,41.015625,25000000.000
4193,2131,40.527344,25000000.000
4194,2125,37.597656,25000000.000
4195,2124,37.109375,25000000.000
4196,2106,28.320312,25000000.000
4197,2094,22.460938,25000000.000
4198,2084,17.578125,25000000.000
4199,2084,17.578125,25000000.000
4200,2058,4.882812,25000000.000
4201,2047,-0.488281,25000000.000
4202,2036,-5.859375,25000000.000
4203,2034,-6.835938,25000000.000
4204,2016,-15.625000,25000000.000
4205,2008,-19.531250,25000000.000
4206,2001,-22.949219,25000000.000
4207,2000,-23.437500,25000000.000
4208,1989,-28.808594,25000000.000
4209,1983,-31.738281,25000000.000
4210,1979,-33.691406,25000000.000
4211,1979,-33.691406,25000000.000
4212,1973,-36.621094,25000000.000
4213,1971,-37.597656,25000000.000
4214,1972,-37.109375,25000000.000
4215,1972,-37.109375,25000000.000
4216,1977,-34.667969,25000000.000
4217,1982,-32.226562,25000000.000
4218,1989,-28.808594,25000000.000
4219,1989,-28.808594,25000000.000
4220,2009,-19.042969,25000000.000
4221,2021,-13.183594,25000000.000
