sample_index,raw_code,voltage_mV,sample_rate_hz
5507,2080,15.625000,25000000.000
5508,2040,-3.906250,25000000.000
5509,2021,-13.183594,25000000.000
5510,2002,-22.460938,25000000.000
5511,2000,-23.437500,25000000.000
5512,1967,-39.550781,25000000.000
5513,1954,-45.898438,25000000.000
5514,1941,-52.246094,25000000.000
5515,1941,-52.246094,25000000.000
5516,1925,-60.058594,25000000.000
5517,1924,-60.546875,25000000.000
5518,1918,-63.476562,25000000.000
5519,1924,-60.546875,25000000.000
5520,1928,-58.593750,25000000.000
5521,1937,-54.199219,25000000.000
5522,1945,-50.292969,25000000.000
5523,1948,-48.828125,25000000.000
5524,1972,-37.109375,25000000.000
5525,1986,-30.273438,25000000.000
5526,2002,-22.460938,25000000.000
5527,2003,-21.972656,25000000.000
5528,2032,-7.812500,25000000.000
5529,2049,0.488281,25000000.000
5530,2066,8.789062,25000000.000
5531,2068,9.765625,25000000.000
5532,2099,24.902344,25000000.000
5533,2114,32.226562,25000000.000
5534,2129,39.550781,25000000.000
5535,2131,40.527344,25000000.000
5536,2158,53.710938,25000000.000
5537,2168,58.593750,25000000.000
5538,2176,62.500000,25000000.000
5539,2176,62.500000,25000000.000
5540,2182,65.429688,25000000.000
5541,2180,64.453125,25000000.000
5542,2172,60.546875,25000000.000
5543,2171,60.058594,25000000.000
5544,2144,46.875000,25000000.000
5545,2125,37.597656,25000000.000
5546,2106,28.320312,25000000.000
5547,2102,26.367188,25000000.000
5548,2060,5.859375,25000000.000
5549,2037,-5.371094,25000000.000
5550,2015,-16.113281,25000000.000
5551,2014,-16.601562,25000000.000
5552,1979,-33.691406,25000000.000
5553,1962,-41.992188,25000000.000
5554,1948,-48.828125,25000000.000
5555,1946,-49.804688,25000000.000
5556,1928,-58.593750,25000000.000
5557,1922,-61.523438,25000000.000
5558,1920,-62.500000,25000000.000
5559,1921,-62.011719,25000000.000
5560,1925,-60.058594,25000000.000
5561,1931,-57.128906,25000000.000
5562,1939,-53.222656,25000000.000
5563,1941,-52.246094,25000000.000
5564,1961,-42.480469,25000000.000
5565,1971,-37.597656,25000000.000
5566,1985,-30.761719,25000000.000
5567,1989,-28.808594,25000000.000
5568,2016,-15.625000,25000000.000
5569,2031,-8.300781,25000000.000
5570,2048,0.000000,25000000.000
5571,2050,0.976562,25000000.000
5572,2086,18.554688,25000000.000
5573,2106,28.320312,25000000.000
5574,2124,37.109375,25000000.000
5575,2125,37.597656,25000000.000
5576,2154,51.757812,25000000.000
5577,2167,58.105469,25000000.000
5578,2178,63.476562,25000000.000
5579,2178,63.476562,25000000.000
5580,2183,65.917969,25000000.000
5581,2182,65.429688,25000000.000
5582,2177,62.988281,25000000.000
5583,2175,62.011719,25000000.000
5584,2152,50.781250,25000000.000
5585,2136,42.968750,25000000.000
5586,2116,33.203125,25000000.000
5587,2115,32.714844,25000000.000
5588,2077,14.160156,25000000.000
5589,2055,3.417969,25000000.000
5590,2034,-6.835938,25000000.000
5591,2033,-7.324219,25000000.000
5592,1996,-25.390625,25000000.000
5593,1979,-33.691406,25000000.000
5594,1962,-41.992188,25000000.000
5595,1961,-42.480469,25000000.000
5596,1937,-54.199219,25000000.000
5597,1928,-58.593750,25000000.000
5598,1922,-61.523438,25000000.000
5599,1921,-62.011719,25000000.000
5600,1919,-62.988281,25000000.000
5601,1923,-61.035156,25000000.000
5602,1930,-57.617188,25000000.000
5603,1931,-57.128906,25000000.000
5604,1951,-47.363281,25000000.000
5605,1963,-41.503906,25000000.000
5606,1976,-35.156250,25000000.000
5607,1980,-33.203125,25000000.000
5608,2007,-20.019531,25000000.000
5609,2022,-12.695312,25000000.000
5610,2037,-5.371094,25000000.000
5611,2038,-4.882812,25000000.000
5612,2069,10.253906,25000000.000
5613,2087,19.042969,25000000.000
5614,2103,26.855469,25000000.000
5615,2104,27.343750,25000000.000
5616,2136,42.968750,25000000.000
5617,2151,50.292969,25000000.000
5618,2163,56.152344,25000000.000
5619,2165,57.128906,25000000.000
5620,2179,63.964844,25000000.000
5621,2183,65.917969,25000000.000
5622,2183,65.917969,25000000.000
5623,2182,65.429688,25000000.000
5624,2169,59.082031,25000000.000
5625,2155,52.246094,25000000.000
5626,2138,43.945312,25000000.000
5627,2136,42.968750,25000000.000
5628,2099,24.902344,25000000.000
5629,2076,13.671875,25000000.000
5630,2054,2.929688,25000000.000
5631,2052,1.953125,25000000.000
5632,2011,-18.066406,25000000.000
5633,1992,-27.343750,25000000.000
5634,1974,-36.132812,25000000.000
5635,1973,-36.621094,25000000.000
5636,1946,-49.804688,25000000.000
5637,1935,-55.175781,25000000.000
5638,1928,-58.593750,25000000.000
5639,1927,-59.082031,25000000.000
5640,1920,-62.500000,25000000.000
5641,1921,-62.011719,25000000.000
5642,1926,-59.570312,25000000.000
5643,1926,-59.570312,25000000.000
5644,1939,-53.222656,25000000.000
5645,1950,-47.851562,25000000.000
5646,1962,-41.992188,25000000.000
5647,1963,-41.503906,25000000.000
5648,1991,-27.832031,25000000.000
5649,2005,-20.996094,25000000.000
5650,2021,-13.183594,25000000.000
5651,2022,-12.695312,25000000.000
5652,2056,3.906250,25000000.000
5653,2076,13.671875,25000000.000
5654,2093,21.972656,25000000.000
5655,2096,23.437500,25000000.000
5656,2129,39.550781,25000000.000
5657,2145,47.363281,25000000.000
5658,2160,54.687500,25000000.000
5659,2160,54.687500,25000000.000
5660,2178,63.476562,25000000.000
5661,2183,65.917969,25000000.000
5662,2185,66.894531,25000000.000
5663,2184,66.406250,25000000.000
5664,2174,61.523438,25000000.000
5665,2162,55.664062,25000000.000
5666,2149,49.316406,25000000.000
5667,2147,48.339844,25000000.000
5668,2111,30.761719,25000000.000
5669,2091,20.996094,25000000.000
5670,2069,10.253906,25000000.000
5671,2066,8.789062,25000000.000
5672,2027,-10.253906,25000000.000
5673,2008,-19.531250,25000000.000
5674,1990,-28.320312,25000000.000
5675,1987,-29.785156,25000000.000
5676,1958,-43.945312,25000000.000
5677,1945,-50.292969,25000000.000
5678,1935,-55.175781,25000000.000
5679,1933,-56.152344,25000000.000
5680,1921,-62.011719,25000000.000
5681,1918,-63.476562,25000000.000
5682,1919,-62.988281,25000000.000
5683,1920,-62.500000,25000000.000
5684,1930,-57.617188,25000000.000
5685,1940,-52.734375,25000000.000
5686,1950,-47.851562,25000000.000
5687,1952,-46.875000,25000000.000
5688,1977,-34.667969,25000000.000
5689,1993,-26.855469,25000000.000
5690,2009,-19.042969,25000000.000
5691,2011,-18.066406,25000000.000
5692,2042,-2.929688,25000000.000
5693,2059,5.371094,25000000.000
5694,2076,13.671875,25000000.000
5695,2077,14.160156,25000000.000
5696,2109,29.785156,25000000.000
5697,2124,37.109375,25000000.000
5698,2139,44.433594,25000000.000
5699,2141,45.410156,25000000.000
5700,2164,56.640625,25000000.000
5701,2174,61.523438,25000000.000
5702,2180,64.453125,25000000.000
5703,2181,64.941406,25000000.000
5704,2182,65.429688,25000000.000
5705,2177,62.988281,25000000.000
5706,2167,58.105469,25000000.000
5707,2165,57.128906,25000000.000
5708,2134,41.992188,25000000.000
5709,2114,32.226562,25000000.000
5710,2093,21.972656,25000000.000
5711,2090,20.507812,25000000.000
5712,2047,-0.488281,25000000.000
5713,2025,-11.230469,25000000.000
5714,2005,-20.996094,25000000.000
5715,2003,-21.972656,25000000.000
5716,1970,-38.085938,25000000.000
5717,1955,-45.410156,25000000.000
5718,1944,-50.781250,25000000.000
5719,1942,-51.757812,25000000.000
5720,1927,-59.082031,25000000.000
5721,1924,-60.546875,25000000.000
5722,1922,-61.523438,25000000.000
5723,1922,-61.523438,25000000.000
5724,1926,-59.570312,25000000.000
5725,1933,-56.152344,25000000.000
5726,1942,-51.757812,25000000.000
5727,1942,-51.757812,25000000.000
5728,1963,-41.503906,25000000.000
5729,1976,-35.156250,25000000.000
5730,1991,-27.832031,25000000.000
5731,1993,-26.855469,25000000.000
5732,2024,-11.718750,25000000.000
5733,2042,-2.929688,25000000.000
5734,2061,6.347656,25000000.000
5735,2062,6.835938,25000000.000
5736,2098,24.414062,25000000.000
5737,2115,32.714844,25000000.000
5738,2131,40.527344,25000000.000
5739,2133,41.503906,25000000.000
5740,2161,55.175781,25000000.000
5741,2171,60.058594,25000000.000
5742,2178,63.476562,25000000.000
5743,2179,63.964844,25000000.000
5744,2182,65.429688,25000000.000
5745,2180,64.453125,25000000.000
5746,2172,60.546875,25000000.000
5747,2171,60.058594,25000000.000
5748,2145,47.363281,25000000.000
5749,2127,38.574219,25000000.000
5750,2107,28.808594,25000000.000
5751,2104,27.343750,25000000.000
5752,2064,7.812500,25000000.000
5753,2042,-2.929688,25000000.000
5754,2020,-13.671875,25000000.000
5755,2019,-14.160156,25000000.000
5756,1985,-30.761719,25000000.000
5757,1967,-39.550781,25000000.000
5758,1953,-46.386719,25000000.000
5759,1951,-47.363281,25000000.000
5760,1932,-56.640625,25000000.000
5761,1926,-59.570312,25000000.000
5762,1922,-61.523438,25000000.000
5763,1921,-62.011719,25000000.000
5764,1924,-60.546875,25000000.000
5765,1928,-58.593750,25000000.000
5766,1936,-54.687500,25000000.000
5767,1937,-54.199219,25000000.000
5768,1956,-44.921875,25000000.000
5769,1968,-39.062500,25000000.000
5770,1981,-32.714844,25000000.000
5771,1984,-31.250000,25000000.000
5772,2013,-17.089844,25000000.000
5773,2030,-8.789062,25000000.000
5774,2045,-1.464844,25000000.000
5775,2047,-0.488281,25000000.000
5776,2079,15.136719,25000000.000
5777,2097,23.925781,25000000.000
5778,2113,31.738281,25000000.000
5779,2114,32.226562,25000000.000
5780,2144,46.875000,25000000.000
5781,2157,53.222656,25000000.000
5782,2169,59.082031,25000000.000
5783,2170,59.570312,25000000.000
5784,2182,65.429688,25000000.000
5785,2185,66.894531,25000000.000
5786,2183,65.917969,25000000.000
5787,2182,65.429688,25000000.000
5788,2164,56.640625,25000000.000
5789,2150,49.804688,25000000.000
5790,2133,41.503906,25000000.000
5791,2131,40.527344,25000000.000
5792,2088,19.531250,25000000.000
5793,2066,8.789062,25000000.000
5794,2043,-2.441406,25000000.000
5795,2040,-3.906250,25000000.000
5796,1999,-23.925781,25000000.000
5797,1980,-33.203125,25000000.000
5798,1963,-41.503906,25000000.000
5799,1962,-41.992188,25000000.000
5800,1939,-53.222656,25000000.000
5801,1932,-56.640625,25000000.000
5802,1926,-59.570312,25000000.000
5803,1926,-59.570312,25000000.000
5804,1923,-61.035156,25000000.000
5805,1927,-59.082031,25000000.000
5806,1931,-57.128906,25000000.000
5807,1932,-56.640625,25000000.000
5808,1947,-49.316406,25000000.000
5809,1956,-44.921875,25000000.000
5810,1968,-39.062500,25000000.000
5811,1969,-38.574219,25000000.000
5812,1996,-25.390625,25000000.000
5813,2011,-18.066406,25000000.000
5814,2028,-9.765625,25000000.000
5815,2029,-9.277344,25000000.000
5816,2066,8.789062,25000000.000
5817,2083,17.089844,25000000.000
5818,2102,26.367188,25000000.000
5819,2104,27.343750,25000000.000
5820,2137,43.457031,25000000.000
5821,2152,50.781250,25000000.000
5822,2164,56.640625,25000000.000
5823,2166,57.617188,25000000.000
5824,2181,64.941406,25000000.000
5825,2184,66.406250,25000000.000
5826,2182,65.429688,25000000.000
5827,2182,65.429688,25000000.000
5828,2169,59.082031,25000000.000
5829,2156,52.734375,25000000.000
5830,2140,44.921875,25000000.000
5831,2139,44.433594,25000000.000
5832,2104,27.343750,25000000.000
5833,2082,16.601562,25000000.000
5834,2060,5.859375,25000000.000
5835,2058,4.882812,25000000.000
5836,2017,-15.136719,25000000.000
5837,1997,-24.902344,25000000.000
5838,1978,-34.179688,25000000.000
5839,1976,-35.156250,25000000.000
5840,1946,-49.804688,25000000.000
5841,1935,-55.175781,25000000.000
5842,1927,-59.082031,25000000.000
5843,1926,-59.570312,25000000.000
5844,1921,-62.011719,25000000.000
5845,1920,-62.500000,25000000.000
5846,1925,-60.058594,25000000.000
5847,1925,-60.058594,25000000.000
5848,1941,-52.246094,25000000.000
5849,1950,-47.851562,25000000.000
5850,1962,-41.992188,25000000.000
5851,1964,-41.015625,25000000.000
5852,1989,-28.808594,25000000.000
5853,2002,-22.460938,25000000.000
5854,2018,-14.648438,25000000.000
5855,2019,-14.160156,25000000.000
5856,2049,0.488281,25000000.000
5857,2066,8.789062,25000000.000
5858,2083,17.089844,25000000.000
5859,2085,18.066406,25000000.000
5860,2117,33.691406,25000000.000
5861,2132,41.015625,25000000.000
5862,2148,48.828125,25000000.000
5863,2150,49.804688,25000000.000
5864,2173,61.035156,25000000.000
5865,2178,63.476562,25000000.000
5866,2187,67.871094,25000000.000
5867,2180,64.453125,25000000.000
5868,2180,64.453125,25000000.000
5869,2172,60.546875,25000000.000
5870,2160,54.687500,25000000.000
5871,2158,53.710938,25000000.000
5872,2125,37.597656,25000000.000
5873,2104,27.343750,25000000.000
5874,2083,17.089844,25000000.000
5875,2081,16.113281,25000000.000
5876,2038,-4.882812,25000000.000
5877,2015,-16.113281,25000000.000
5878,1993,-26.855469,25000000.000
5879,1991,-27.832031,25000000.000
5880,1958,-43.945312,25000000.000
5881,1944,-50.781250,25000000.000
5882,1933,-56.152344,25000000.000
5883,1932,-56.640625,25000000.000
5884,1922,-61.523438,25000000.000
5885,1922,-61.523438,25000000.000
5886,1923,-61.035156,25000000.000
5887,1923,-61.035156,25000000.000
5888,1935,-55.175781,25000000.000
5889,1943,-51.269531,25000000.000
5890,1953,-46.386719,25000000.000
5891,1954,-45.898438,25000000.000
5892,1974,-36.132812,25000000.000
5893,1986,-30.273438,25000000.000
5894,2000,-23.437500,25000000.000
5895,2002,-22.460938,25000000.000
5896,2030,-8.789062,25000000.000
5897,2048,0.000000,25000000.000
5898,2067,9.277344,25000000.000
5899,2068,9.765625,25000000.000
5900,2104,27.343750,25000000.000
5901,2122,36.132812,25000000.000
5902,2141,45.410156,25000000.000
5903,2141,45.410156,25000000.000
5904,2167,58.105469,25000000.000
5905,2176,62.500000,25000000.000
5906,2180,64.453125,25000000.000
5907,2180,64.453125,25000000.000
5908,2179,63.964844,25000000.000
5909,2171,60.058594,25000000.000
5910,2161,55.175781,25000000.000
5911,2160,54.687500,25000000.000
5912,2132,41.015625,25000000.000
5913,2116,33.203125,25000000.000
5914,2097,23.925781,25000000.000
5915,2093,21.972656,25000000.000
5916,2052,1.953125,25000000.000
5917,2034,-6.835938,25000000.000
5918,2012,-17.578125,25000000.000
5919,2009,-19.042969,25000000.000
5920,1973,-36.621094,25000000.000
5921,1956,-44.921875,25000000.000
5922,1942,-51.757812,25000000.000
5923,1940,-52.734375,25000000.000
5924,1923,-61.035156,25000000.000
5925,1921,-62.011719,25000000.000
5926,1919,-62.988281,25000000.000
5927,1920,-62.500000,25000000.000
5928,1928,-58.593750,25000000.000
5929,1937,-54.199219,25000000.000
5930,1947,-49.316406,25000000.000
5931,1947,-49.316406,25000000.000
5932,1970,-38.085938,25000000.000
5933,1982,-32.226562,25000000.000
5934,1996,-25.390625,25000000.000
5935,1997,-24.902344,25000000.000
5936,2023,-12.207031,25000000.000
5937,2038,-4.882812,25000000.000
5938,2053,2.441406,25000000.000
5939,2054,2.929688,25000000.000
5940,2087,19.042969,25000000.000
5941,2104,27.343750,25000000.000
5942,2121,35.644531,25000000.000
5943,2122,36.132812,25000000.000
5944,2153,51.269531,25000000.000
5945,2165,57.128906,25000000.000
5946,2174,61.523438,25000000.000
5947,2175,62.011719,25000000.000
5948,2182,65.429688,25000000.000
5949,2181,64.941406,25000000.000
5950,2174,61.523438,25000000.000
5951,2173,61.035156,25000000.000
5952,2151,50.292969,25000000.000
5953,2135,42.480469,25000000.000
5954,2116,33.203125,25000000.000
5955,2114,32.226562,25000000.000
5956,2074,12.695312,25000000.000
5957,2052,1.953125,25000000.000
5958,2030,-8.789062,25000000.000
5959,2027,-10.253906,25000000.000
5960,1988,-29.296875,25000000.000
5961,1970,-38.085938,25000000.000
5962,1954,-45.898438,25000000.000
5963,1952,-46.875000,25000000.000
5964,1930,-57.617188,25000000.000
5965,1924,-60.546875,25000000.000
5966,1921,-62.011719,25000000.000
5967,1921,-62.011719,25000000.000
5968,1924,-60.546875,25000000.000
5969,1930,-57.617188,25000000.000
5970,1937,-54.199219,25000000.000
5971,1939,-53.222656,25000000.000
5972,1958,-43.945312,25000000.000
5973,1969,-38.574219,25000000.000
5974,1981,-32.714844,25000000.000
5975,1982,-32.226562,25000000.000
5976,2008,-19.531250,25000000.000
5977,2022,-12.695312,25000000.000
5978,2038,-4.882812,25000000.000
5979,2040,-3.906250,25000000.000
5980,2074,12.695312,25000000.000
5981,2092,21.484375,25000000.000
5982,2112,31.250000,25000000.000
5983,2113,31.738281,25000000.000
5984,2145,47.363281,25000000.000
5985,2160,54.687500,25000000.000
5986,2171,60.058594,25000000.000
5987,2172,60.546875,25000000.000
5988,2182,65.429688,25000000.000
5989,2182,65.429688,25000000.000
5990,2179,63.964844,25000000.000
5991,2178,63.476562,25000000.000
5992,2159,54.199219,25000000.000
5993,2144,46.875000,25000000.000
5994,2127,38.574219,25000000.000
5995,2125,37.597656,25000000.000
5996,2088,19.531250,25000000.000
5997,2067,9.277344,25000000.000
5998,2047,-0.488281,25000000.000
5999,2044,-1.953125,25000000.000
6000,2006,-20.507812,25000000.000
6001,1987,-29.785156,25000000.000
6002,1969,-38.574219,25000000.000
6003,1967,-39.550781,25000000.000
6004,1938,-53.710938,25000000.000
6005,1929,-58.105469,25000000.000
6006,1923,-61.035156,25000000.000
6007,1922,-61.523438,25000000.000
6008,1920,-62.500000,25000000.000
6009,1923,-61.035156,25000000.000
6010,1931,-57.128906,25000000.000
6011,1931,-57.128906,25000000.000
6012,1949,-48.339844,25000000.000
6013,1961,-42.480469,25000000.000
6014,1974,-36.132812,25000000.000
6015,1975,-35.644531,25000000.000
6016,1999,-23.925781,25000000.000
6017,2014,-16.601562,25000000.000
6018,2028,-9.765625,25000000.000
6019,2029,-9.277344,25000000.000
6020,2058,4.882812,25000000.000
6021,2075,13.183594,25000000.000
6022,2093,21.972656,25000000.000
6023,2094,22.460938,25000000.000
6024,2126,38.085938,25000000.000
6025,2142,45.898438,25000000.000
6026,2157,53.222656,25000000.000
6027,2158,53.710938,25000000.000
6028,2177,62.988281,25000000.000
6029,2182,65.429688,25000000.000
6030,2184,66.406250,25000000.000
6031,2184,66.406250,25000000.000
6032,2177,62.988281,25000000.000
6033,2162,55.664062,25000000.000
6034,2147,48.339844,25000000.000
6035,2146,47.851562,25000000.000
6036,2111,30.761719,25000000.000
6037,2092,21.484375,25000000.000
6038,2067,9.277344,25000000.000
6039,2066,8.789062,25000000.000
6040,2025,-11.230469,25000000.000
6041,2001,-22.949219,25000000.000
6042,1982,-32.226562,25000000.000
6043,1981,-32.714844,25000000.000
6044,1949,-48.339844,25000000.000
6045,1938,-53.710938,25000000.000
6046,1927,-59.082031,25000000.000
6047,1926,-59.570312,25000000.000
6048,1921,-62.011719,25000000.000
6049,1921,-62.011719,25000000.000
6050,1925,-60.058594,25000000.000
6051,1926,-59.570312,25000000.000
6052,1940,-52.734375,25000000.000
6053,1950,-47.851562,25000000.000
6054,1960,-42.968750,25000000.000
6055,1962,-41.992188,25000000.000
6056,1984,-31.250000,25000000.000
