sample_index,raw_code,voltage_mV,sample_rate_hz
7579,2135,42.480469,25000000.000
7580,2145,47.363281,25000000.000
7581,2146,47.851562,25000000.000
7582,2146,47.851562,25000000.000
7583,2146,47.851562,25000000.000
7584,2134,41.992188,25000000.000
7585,2124,37.109375,25000000.000
7586,2110,30.273438,25000000.000
7587,2110,30.273438,25000000.000
7588,2081,16.113281,25000000.000
7589,2063,7.324219,25000000.000
7590,2045,-1.464844,25000000.000
7591,2044,-1.953125,25000000.000
7592,2012,-17.578125,25000000.000
7593,1998,-24.414062,25000000.000
7594,1986,-30.273438,25000000.000
7595,1985,-30.761719,25000000.000
7596,1968,-39.062500,25000000.000
7597,1962,-41.992188,25000000.000
7598,1957,-44.433594,25000000.000
7599,1957,-44.433594,25000000.000
7600,1956,-44.921875,25000000.000
7601,1958,-43.945312,25000000.000
7602,1960,-42.968750,25000000.000
7603,1960,-42.968750,25000000.000
7604,1972,-37.109375,25000000.000
7605,1979,-33.691406,25000000.000
7606,1987,-29.785156,25000000.000
7607,1987,-29.785156,25000000.000
7608,2005,-20.996094,25000000.000
7609,2016,-15.625000,25000000.000
7610,2028,-9.765625,25000000.000
7611,2029,-9.277344,25000000.000
7612,2055,3.417969,25000000.000
7613,2069,10.253906,25000000.000
7614,2084,17.578125,25000000.000
7615,2085,18.066406,25000000.000
7616,2109,29.785156,25000000.000
7617,2119,34.667969,25000000.000
7618,2129,39.550781,25000000.000
7619,2130,40.039062,25000000.000
7620,2141,45.410156,25000000.000
7621,2142,45.898438,25000000.000
7622,2143,46.386719,25000000.000
7623,2143,46.386719,25000000.000
7624,2136,42.968750,25000000.000
7625,2129,39.550781,25000000.000
7626,2118,34.179688,25000000.000
7627,2117,33.691406,25000000.000
7628,2092,21.484375,25000000.000
7629,2077,14.160156,25000000.000
7630,2060,5.859375,25000000.000
7631,2058,4.882812,25000000.000
7632,2026,-10.742188,25000000.000
7633,2011,-18.066406,25000000.000
7634,1998,-24.414062,25000000.000
7635,1996,-25.390625,25000000.000
7636,1976,-35.156250,25000000.000
7637,1968,-39.062500,25000000.000
7638,1963,-41.503906,25000000.000
7639,1964,-41.015625,25000000.000
7640,1958,-43.945312,25000000.000
7641,1958,-43.945312,25000000.000
7642,1959,-43.457031,25000000.000
7643,1959,-43.457031,25000000.000
7644,1968,-39.062500,25000000.000
7645,1975,-35.644531,25000000.000
7646,1982,-32.226562,25000000.000
7647,1982,-32.226562,25000000.000
7648,2000,-23.437500,25000000.000
7649,2010,-18.554688,25000000.000
7650,2023,-12.207031,25000000.000
7651,2023,-12.207031,25000000.000
7652,2046,-0.976562,25000000.000
7653,2059,5.371094,25000000.000
7654,2072,11.718750,25000000.000
7655,2073,12.207031,25000000.000
7656,2097,23.925781,25000000.000
7657,2108,29.296875,25000000.000
7658,2117,33.691406,25000000.000
7659,2119,34.667969,25000000.000
7660,2135,42.480469,25000000.000
7661,2141,45.410156,25000000.000
7662,2144,46.875000,25000000.000
7663,2144,46.875000,25000000.000
7664,2143,46.386719,25000000.000
7665,2139,44.433594,25000000.000
7666,2131,40.527344,25000000.000
7667,2131,40.527344,25000000.000
7668,2107,28.808594,25000000.000
7669,2091,20.996094,25000000.000
7670,2075,13.183594,25000000.000
7671,2073,12.207031,25000000.000
7672,2039,-4.394531,25000000.000
7673,2021,-13.183594,25000000.000
7674,2006,-20.507812,25000000.000
7675,2005,-20.996094,25000000.000
7676,1980,-33.203125,25000000.000
7677,1971,-37.597656,25000000.000
7678,1964,-41.015625,25000000.000
7679,1964,-41.015625,25000000.000
7680,1957,-44.433594,25000000.000
7681,1958,-43.945312,25000000.000
7682,1958,-43.945312,25000000.000
7683,1958,-43.945312,25000000.000
7684,1964,-41.015625,25000000.000
7685,1970,-38.085938,25000000.000
7686,1977,-34.667969,25000000.000
7687,1977,-34.667969,25000000.000
7688,1991,-27.832031,25000000.000
7689,2000,-23.437500,25000000.000
7690,2009,-19.042969,25000000.000
7691,2010,-18.554688,25000000.000
7692,2031,-8.300781,25000000.000
7693,2045,-1.464844,25000000.000
7694,2060,5.859375,25000000.000
7695,2061,6.347656,25000000.000
7696,2089,20.019531,25000000.000
7697,2102,26.367188,25000000.000
7698,2113,31.738281,25000000.000
7699,2115,32.714844,25000000.000
7700,2132,41.015625,25000000.000
7701,2138,43.945312,25000000.000
7702,2140,44.921875,25000000.000
7703,2140,44.921875,25000000.000
7704,2141,45.410156,25000000.000
7705,2139,44.433594,25000000.000
7706,2133,41.503906,25000000.000
7707,2133,41.503906,25000000.000
7708,2117,33.691406,25000000.000
7709,2104,27.343750,25000000.000
7710,2093,21.972656,25000000.000
7711,2090,20.507812,25000000.000
7712,2058,4.882812,25000000.000
7713,2041,-3.417969,25000000.000
7714,2024,-11.718750,25000000.000
7715,2023,-12.207031,25000000.000
7716,1995,-25.878906,25000000.000
7717,1982,-32.226562,25000000.000
7718,1972,-37.109375,25000000.000
7719,1972,-37.109375,25000000.000
7720,1961,-42.480469,25000000.000
7721,1959,-43.457031,25000000.000
7722,1959,-43.457031,25000000.000
7723,1957,-44.433594,25000000.000
7724,1961,-42.480469,25000000.000
7725,1964,-41.015625,25000000.000
7726,1970,-38.085938,25000000.000
7727,1970,-38.085938,25000000.000
7728,1984,-31.250000,25000000.000
7729,1991,-27.832031,25000000.000
7730,2000,-23.437500,25000000.000
7731,2002,-22.460938,25000000.000
7732,2026,-10.742188,25000000.000
7733,2037,-5.371094,25000000.000
7734,2050,0.976562,25000000.000
7735,2053,2.441406,25000000.000
7736,2078,14.648438,25000000.000
7737,2089,20.019531,25000000.000
7738,2101,25.878906,25000000.000
7739,2102,26.367188,25000000.000
7740,2121,35.644531,25000000.000
7741,2129,39.550781,25000000.000
7742,2136,42.968750,25000000.000
7743,2136,42.968750,25000000.000
7744,2144,46.875000,25000000.000
7745,2144,46.875000,25000000.000
7746,2142,45.898438,25000000.000
7747,2141,45.410156,25000000.000
7748,2128,39.062500,25000000.000
7749,2117,33.691406,25000000.000
7750,2103,26.855469,25000000.000
7751,2102,26.367188,25000000.000
7752,2073,12.207031,25000000.000
7753,2056,3.906250,25000000.000
7754,2037,-5.371094,25000000.000
7755,2035,-6.347656,25000000.000
7756,2004,-21.484375,25000000.000
7757,1991,-27.832031,25000000.000
7758,1978,-34.179688,25000000.000
7759,1977,-34.667969,25000000.000
7760,1963,-41.503906,25000000.000
7761,1958,-43.945312,25000000.000
7762,1957,-44.433594,25000000.000
7763,1957,-44.433594,25000000.000
7764,1960,-42.968750,25000000.000
7765,1963,-41.503906,25000000.000
7766,1967,-39.550781,25000000.000
7767,1967,-39.550781,25000000.000
7768,1979,-33.691406,25000000.000
7769,1984,-31.250000,25000000.000
7770,1992,-27.343750,25000000.000
7771,1993,-26.855469,25000000.000
7772,2009,-19.042969,25000000.000
7773,2020,-13.671875,25000000.000
7774,2032,-7.812500,25000000.000
7775,2034,-6.835938,25000000.000
7776,2061,6.347656,25000000.000
7777,2076,13.671875,25000000.000
7778,2091,20.996094,25000000.000
7779,2091,20.996094,25000000.000
7780,2115,32.714844,25000000.000
7781,2126,38.085938,25000000.000
7782,2131,40.527344,25000000.000
7783,2133,41.503906,25000000.000
7784,2141,45.410156,25000000.000
7785,2141,45.410156,25000000.000
7786,2141,45.410156,25000000.000
7787,2139,44.433594,25000000.000
7788,2133,41.503906,25000000.000
7789,2124,37.109375,25000000.000
7790,2113,31.738281,25000000.000
7791,2112,31.250000,25000000.000
7792,2086,18.554688,25000000.000
7793,2071,11.230469,25000000.000
7794,2054,2.929688,25000000.000
7795,2052,1.953125,25000000.000
7796,2020,-13.671875,25000000.000
7797,2004,-21.484375,25000000.000
7798,1990,-28.320312,25000000.000
7799,1989,-28.808594,25000000.000
7800,1968,-39.062500,25000000.000
7801,1962,-41.992188,25000000.000
7802,1957,-44.433594,25000000.000
7803,1958,-43.945312,25000000.000
7804,1957,-44.433594,25000000.000
7805,1959,-43.457031,25000000.000
7806,1963,-41.503906,25000000.000
7807,1963,-41.503906,25000000.000
7808,1974,-36.132812,25000000.000
7809,1981,-32.714844,25000000.000
7810,1988,-29.296875,25000000.000
7811,1989,-28.808594,25000000.000
7812,2005,-20.996094,25000000.000
7813,2015,-16.113281,25000000.000
7814,2026,-10.742188,25000000.000
7815,2028,-9.765625,25000000.000
7816,2050,0.976562,25000000.000
7817,2064,7.812500,25000000.000
7818,2076,13.671875,25000000.000
7819,2078,14.648438,25000000.000
7820,2102,26.367188,25000000.000
7821,2113,31.738281,25000000.000
7822,2122,36.132812,25000000.000
7823,2123,36.621094,25000000.000
7824,2139,44.433594,25000000.000
7825,2143,46.386719,25000000.000
7826,2145,47.363281,25000000.000
7827,2145,47.363281,25000000.000
7828,2140,44.921875,25000000.000
7829,2134,41.992188,25000000.000
7830,2126,38.085938,25000000.000
7831,2124,37.109375,25000000.000
7832,2099,24.902344,25000000.000
7833,2084,17.578125,25000000.000
7834,2068,9.765625,25000000.000
7835,2067,9.277344,25000000.000
7836,2033,-7.324219,25000000.000
7837,2016,-15.625000,25000000.000
7838,2001,-22.949219,25000000.000
7839,1999,-23.925781,25000000.000
7840,1975,-35.644531,25000000.000
7841,1966,-40.039062,25000000.000
7842,1960,-42.968750,25000000.000
7843,1959,-43.457031,25000000.000
7844,1954,-45.898438,25000000.000
7845,1955,-45.410156,25000000.000
7846,1958,-43.945312,25000000.000
7847,1958,-43.945312,25000000.000
7848,1967,-39.550781,25000000.000
7849,1976,-35.156250,25000000.000
7850,1982,-32.226562,25000000.000
7851,1983,-31.738281,25000000.000
7852,1997,-24.902344,25000000.000
7853,2007,-20.019531,25000000.000
7854,2016,-15.625000,25000000.000
7855,2017,-15.136719,25000000.000
7856,2041,-3.417969,25000000.000
7857,2054,2.929688,25000000.000
7858,2068,9.765625,25000000.000
7859,2069,10.253906,25000000.000
7860,2097,23.925781,25000000.000
7861,2109,29.785156,25000000.000
7862,2119,34.667969,25000000.000
7863,2119,34.667969,25000000.000
7864,2135,42.480469,25000000.000
7865,2139,44.433594,25000000.000
7866,2142,45.898438,25000000.000
7867,2142,45.898438,25000000.000
7868,2140,44.921875,25000000.000
7869,2136,42.968750,25000000.000
7870,2130,40.039062,25000000.000
7871,2129,39.550781,25000000.000
7872,2108,29.296875,25000000.000
7873,2096,23.437500,25000000.000
7874,2081,16.113281,25000000.000
7875,2079,15.136719,25000000.000
7876,2049,0.488281,25000000.000
7877,2031,-8.300781,25000000.000
7878,2014,-16.601562,25000000.000
7879,2013,-17.089844,25000000.000
7880,1986,-30.273438,25000000.000
7881,1974,-36.132812,25000000.000
7882,1965,-40.527344,25000000.000
7883,1964,-41.015625,25000000.000
7884,1956,-44.921875,25000000.000
7885,1955,-45.410156,25000000.000
7886,1956,-44.921875,25000000.000
7887,1956,-44.921875,25000000.000
7888,1963,-41.503906,25000000.000
7889,1969,-38.574219,25000000.000
7890,1976,-35.156250,25000000.000
7891,1977,-34.667969,25000000.000
7892,1991,-27.832031,25000000.000
7893,2001,-22.949219,25000000.000
7894,2010,-18.554688,25000000.000
7895,2011,-18.066406,25000000.000
7896,2032,-7.812500,25000000.000
7897,2042,-2.929688,25000000.000
7898,2056,3.906250,25000000.000
7899,2058,4.882812,25000000.000
7900,2083,17.089844,25000000.000
7901,2096,23.437500,25000000.000
7902,2107,28.808594,25000000.000
7903,2108,29.296875,25000000.000
7904,2127,38.574219,25000000.000
7905,2135,42.480469,25000000.000
7906,2142,45.898438,25000000.000
7907,2142,45.898438,25000000.000
7908,2145,47.363281,25000000.000
7909,2146,47.851562,25000000.000
7910,2141,45.410156,25000000.000
7911,2140,44.921875,25000000.000
7912,2122,36.132812,25000000.000
7913,2110,30.273438,25000000.000
7914,2095,22.949219,25000000.000
7915,2093,21.972656,25000000.000
7916,2065,8.300781,25000000.000
7917,2044,-1.953125,25000000.000
7918,2029,-9.277344,25000000.000
7919,2026,-10.742188,25000000.000
7920,1997,-24.902344,25000000.000
7921,1983,-31.738281,25000000.000
7922,1973,-36.621094,25000000.000
7923,1973,-36.621094,25000000.000
7924,1960,-42.968750,25000000.000
7925,1958,-43.945312,25000000.000
7926,1958,-43.945312,25000000.000
7927,1958,-43.945312,25000000.000
7928,1961,-42.480469,25000000.000
7929,1966,-40.039062,25000000.000
7930,1971,-37.597656,25000000.000
7931,1972,-37.109375,25000000.000
7932,1984,-31.250000,25000000.000
7933,1991,-27.832031,25000000.000
7934,1998,-24.414062,25000000.000
7935,1999,-23.925781,25000000.000
7936,2017,-15.136719,25000000.000
7937,2029,-9.277344,25000000.000
7938,2042,-2.929688,25000000.000
7939,2043,-2.441406,25000000.000
7940,2073,12.207031,25000000.000
7941,2087,19.042969,25000000.000
7942,2101,25.878906,25000000.000
7943,2103,26.855469,25000000.000
7944,2124,37.109375,25000000.000
7945,2131,40.527344,25000000.000
7946,2138,43.945312,25000000.000
7947,2138,43.945312,25000000.000
7948,2142,45.898438,25000000.000
7949,2141,45.410156,25000000.000
7950,2138,43.945312,25000000.000
7951,2138,43.945312,25000000.000
7952,2126,38.085938,25000000.000
7953,2116,33.203125,25000000.000
7954,2105,27.832031,25000000.000
7955,2103,26.855469,25000000.000
7956,2078,14.648438,25000000.000
7957,2062,6.835938,25000000.000
7958,2045,-1.464844,25000000.000
7959,2043,-2.441406,25000000.000
7960,2011,-18.066406,25000000.000
7961,1997,-24.902344,25000000.000
7962,1983,-31.738281,25000000.000
7963,1981,-32.714844,25000000.000
7964,1963,-41.503906,25000000.000
7965,1959,-43.457031,25000000.000
7966,1956,-44.921875,25000000.000
7967,1955,-45.410156,25000000.000
7968,1958,-43.945312,25000000.000
7969,1960,-42.968750,25000000.000
7970,1966,-40.039062,25000000.000
7971,1967,-39.550781,25000000.000
7972,1980,-33.203125,25000000.000
7973,1987,-29.785156,25000000.000
7974,1994,-26.367188,25000000.000
7975,1995,-25.878906,25000000.000
7976,2013,-17.089844,25000000.000
7977,2023,-12.207031,25000000.000
7978,2034,-6.835938,25000000.000
7979,2035,-6.347656,25000000.000
7980,2059,5.371094,25000000.000
7981,2073,12.207031,25000000.000
7982,2086,18.554688,25000000.000
7983,2086,18.554688,25000000.000
7984,2109,29.785156,25000000.000
7985,2119,34.667969,25000000.000
7986,2127,38.574219,25000000.000
7987,2128,39.062500,25000000.000
7988,2139,44.433594,25000000.000
7989,2141,45.410156,25000000.000
7990,2142,45.898438,25000000.000
7991,2142,45.898438,25000000.000
7992,2136,42.968750,25000000.000
7993,2127,38.574219,25000000.000
7994,2118,34.179688,25000000.000
7995,2116,33.203125,25000000.000
7996,2089,20.019531,25000000.000
7997,2073,12.207031,25000000.000
7998,2056,3.906250,25000000.000
7999,2056,3.906250,25000000.000
8000,2023,-12.207031,25000000.000
8001,2006,-20.507812,25000000.000
8002,1993,-26.855469,25000000.000
8003,1991,-27.832031,25000000.000
8004,1971,-37.597656,25000000.000
8005,1964,-41.015625,25000000.000
8006,1960,-42.968750,25000000.000
8007,1959,-43.457031,25000000.000
8008,1958,-43.945312,25000000.000
8009,1959,-43.457031,25000000.000
8010,1963,-41.503906,25000000.000
8011,1963,-41.503906,25000000.000
8012,1973,-36.621094,25000000.000
8013,1980,-33.203125,25000000.000
8014,1987,-29.785156,25000000.000
8015,1987,-29.785156,25000000.000
8016,2002,-22.460938,25000000.000
8017,2011,-18.066406,25000000.000
8018,2022,-12.695312,25000000.000
8019,2023,-12.207031,25000000.000
8020,2046,-0.976562,25000000.000
8021,2059,5.371094,25000000.000
8022,2074,12.695312,25000000.000
8023,2075,13.183594,25000000.000
8024,2100,25.390625,25000000.000
8025,2112,31.250000,25000000.000
8026,2121,35.644531,25000000.000
8027,2122,36.132812,25000000.000
8028,2134,41.992188,25000000.000
8029,2139,44.433594,25000000.000
8030,2140,44.921875,25000000.000
8031,2140,44.921875,25000000.000
8032,2138,43.945312,25000000.000
8033,2131,40.527344,25000000.000
8034,2124,37.109375,25000000.000
8035,2123,36.621094,25000000.000
8036,2100,25.390625,25000000.000
8037,2087,19.042969,25000000.000
8038,2072,11.718750,25000000.000
8039,2069,10.253906,25000000.000
8040,2037,-5.371094,25000000.000
8041,2021,-13.183594,25000000.000
8042,2005,-20.996094,25000000.000
8043,2004,-21.484375,25000000.000
8044,1980,-33.203125,25000000.000
8045,1971,-37.597656,25000000.000
8046,1963,-41.503906,25000000.000
8047,1963,-41.503906,25000000.000
8048,1957,-44.433594,25000000.000
8049,1957,-44.433594,25000000.000
8050,1960,-42.968750,25000000.000
8051,1959,-43.457031,25000000.000
8052,1967,-39.550781,25000000.000
8053,1975,-35.644531,25000000.000
8054,1983,-31.738281,25000000.000
8055,1983,-31.738281,25000000.000
8056,2000,-23.437500,25000000.000
8057,2007,-20.019531,25000000.000
8058,2015,-16.113281,25000000.000
8059,2020,-13.671875,25000000.000
8060,2041,-3.417969,25000000.000
8061,2051,1.464844,25000000.000
8062,2064,7.812500,25000000.000
8063,2065,8.300781,25000000.000
8064,2088,19.531250,25000000.000
8065,2102,26.367188,25000000.000
8066,2111,30.761719,25000000.000
8067,2112,31.250000,25000000.000
8068,2129,39.550781,25000000.000
8069,2136,42.968750,25000000.000
8070,2140,44.921875,25000000.000
8071,2141,45.410156,25000000.000
8072,2142,45.898438,25000000.000
8073,2140,44.921875,25000000.000
8074,2135,42.480469,25000000.000
8075,2135,42.480469,25000000.000
8076,2114,32.226562,25000000.000
8077,2101,25.878906,25000000.000
8078,2085,18.066406,25000000.000
8079,2084,17.578125,25000000.000
8080,2053,2.441406,25000000.000
8081,2036,-5.859375,25000000.000
8082,2017,-15.136719,25000000.000
8083,2015,-16.113281,25000000.000
8084,1989,-28.808594,25000000.000
8085,1976,-35.156250,25000000.000
8086,1967,-39.550781,25000000.000
8087,1966,-40.039062,25000000.000
8088,1957,-44.433594,25000000.000
8089,1954,-45.898438,25000000.000
8090,1955,-45.410156,25000000.000
8091,1955,-45.410156,25000000.000
8092,1962,-41.992188,25000000.000
8093,1969,-38.574219,25000000.000
8094,1976,-35.156250,25000000.000
8095,1977,-34.667969,25000000.000
8096,1992,-27.343750,25000000.000
8097,2000,-23.437500,25000000.000
8098,2008,-19.531250,25000000.000
8099,2011,-18.066406,25000000.000
8100,2031,-8.300781,25000000.000
8101,2040,-3.906250,25000000.000
8102,2050,0.976562,25000000.000
8103,2049,0.488281,25000000.000
8104,2080,15.625000,25000000.000
8105,2092,21.484375,25000000.000
8106,2104,27.343750,25000000.000
8107,2107,28.808594,25000000.000
8108,2124,37.109375,25000000.000
8109,2132,41.015625,25000000.000
8110,2139,44.433594,25000000.000
8111,2139,44.433594,25000000.000
8112,2141,45.410156,25000000.000
8113,2140,44.921875,25000000.000
8114,2135,42.480469,25000000.000
8115,2136,42.968750,25000000.000
8116,2121,35.644531,25000000.000
8117,2110,30.273438,25000000.000
8118,2097,23.925781,25000000.000
8119,2095,22.949219,25000000.000
8120,2067,9.277344,25000000.000
8121,2051,1.464844,25000000.000
8122,2033,-7.324219,25000000.000
8123,2032,-7.812500,25000000.000
8124,2001,-22.949219,25000000.000
8125,1989,-28.808594,25000000.000
8126,1977,-34.667969,25000000.000
8127,1975,-35.644531,25000000.000
8128,1962,-41.992188,25000000.000
8129,1957,-44.433594,25000000.000
