sample_index,raw_code,voltage_mV,sample_rate_hz
5490,2127,38.574219,25000000.000
5491,2130,40.039062,25000000.000
5492,2148,48.828125,25000000.000
5493,2153,51.269531,25000000.000
5494,2155,52.246094,25000000.000
5495,2155,52.246094,25000000.000
5496,2149,49.316406,25000000.000
5497,2144,46.875000,25000000.000
5498,2134,41.992188,25000000.000
5499,2133,41.503906,25000000.000
5500,2113,31.738281,25000000.000
5501,2099,24.902344,25000000.000
5502,2084,17.578125,25000000.000
5503,2084,17.578125,25000000.000
5504,2056,3.906250,25000000.000
5505,2044,-1.953125,25000000.000
5506,2032,-7.812500,25000000.000
5507,2030,-8.789062,25000000.000
5508,2010,-18.554688,25000000.000
5509,2002,-22.460938,25000000.000
5510,1994,-26.367188,25000000.000
5511,1994,-26.367188,25000000.000
5512,1980,-33.203125,25000000.000
5513,1974,-36.132812,25000000.000
5514,1967,-39.550781,25000000.000
5515,1967,-39.550781,25000000.000
5516,1959,-43.457031,25000000.000
5517,1956,-44.921875,25000000.000
5518,1954,-45.898438,25000000.000
5519,1954,-45.898438,25000000.000
5520,1956,-44.921875,25000000.000
5521,1961,-42.480469,25000000.000
5522,1971,-37.597656,25000000.000
5523,1971,-37.597656,25000000.000
5524,1997,-24.902344,25000000.000
5525,2015,-16.113281,25000000.000
5526,2035,-6.347656,25000000.000
5527,2037,-5.371094,25000000.000
5528,2079,15.136719,25000000.000
5529,2098,24.414062,25000000.000
5530,2116,33.203125,25000000.000
5531,2117,33.691406,25000000.000
5532,2143,46.386719,25000000.000
5533,2149,49.316406,25000000.000
5534,2152,50.781250,25000000.000
5535,2154,51.757812,25000000.000
5536,2152,50.781250,25000000.000
5537,2147,48.339844,25000000.000
5538,2139,44.433594,25000000.000
5539,2139,44.433594,25000000.000
5540,2121,35.644531,25000000.000
5541,2110,30.273438,25000000.000
5542,2096,23.437500,25000000.000
5543,2096,23.437500,25000000.000
5544,2070,10.742188,25000000.000
5545,2057,4.394531,25000000.000
5546,2043,-2.441406,25000000.000
5547,2043,-2.441406,25000000.000
5548,2020,-13.671875,25000000.000
5549,2009,-19.042969,25000000.000
5550,1999,-23.925781,25000000.000
5551,2002,-22.460938,25000000.000
5552,1984,-31.250000,25000000.000
5553,1976,-35.156250,25000000.000
5554,1970,-38.085938,25000000.000
5555,1969,-38.574219,25000000.000
5556,1960,-42.968750,25000000.000
5557,1957,-44.433594,25000000.000
5558,1954,-45.898438,25000000.000
5559,1955,-45.410156,25000000.000
5560,1954,-45.898438,25000000.000
5561,1955,-45.410156,25000000.000
5562,1963,-41.503906,25000000.000
5563,1962,-41.992188,25000000.000
5564,1984,-31.250000,25000000.000
5565,2000,-23.437500,25000000.000
5566,2018,-14.648438,25000000.000
5567,2020,-13.671875,25000000.000
5568,2059,5.371094,25000000.000
5569,2080,15.625000,25000000.000
5570,2100,25.390625,25000000.000
5571,2102,26.367188,25000000.000
5572,2134,41.992188,25000000.000
5573,2144,46.875000,25000000.000
5574,2151,50.292969,25000000.000
5575,2149,49.316406,25000000.000
5576,2154,51.757812,25000000.000
5577,2150,49.804688,25000000.000
5578,2145,47.363281,25000000.000
5579,2145,47.363281,25000000.000
5580,2129,39.550781,25000000.000
5581,2118,34.179688,25000000.000
5582,2106,28.320312,25000000.000
5583,2105,27.832031,25000000.000
5584,2079,15.136719,25000000.000
5585,2065,8.300781,25000000.000
5586,2052,1.953125,25000000.000
5587,2050,0.976562,25000000.000
5588,2029,-9.277344,25000000.000
5589,2019,-14.160156,25000000.000
5590,2010,-18.554688,25000000.000
5591,2009,-19.042969,25000000.000
5592,1995,-25.878906,25000000.000
5593,1988,-29.296875,25000000.000
5594,1981,-32.714844,25000000.000
5595,1980,-33.203125,25000000.000
5596,1967,-39.550781,25000000.000
5597,1962,-41.992188,25000000.000
5598,1958,-43.945312,25000000.000
5599,1958,-43.945312,25000000.000
5600,1953,-46.386719,25000000.000
5601,1954,-45.898438,25000000.000
5602,1958,-43.945312,25000000.000
5603,1957,-44.433594,25000000.000
5604,1972,-37.109375,25000000.000
5605,1984,-31.250000,25000000.000
5606,1999,-23.925781,25000000.000
5607,2000,-23.437500,25000000.000
5608,2037,-5.371094,25000000.000
5609,2059,5.371094,25000000.000
5610,2081,16.113281,25000000.000
5611,2083,17.089844,25000000.000
5612,2119,34.667969,25000000.000
5613,2133,41.503906,25000000.000
5614,2143,46.386719,25000000.000
5615,2145,47.363281,25000000.000
5616,2153,51.269531,25000000.000
5617,2153,51.269531,25000000.000
5618,2149,49.316406,25000000.000
5619,2149,49.316406,25000000.000
5620,2137,43.457031,25000000.000
5621,2128,39.062500,25000000.000
5622,2119,34.667969,25000000.000
5623,2118,34.179688,25000000.000
5624,2092,21.484375,25000000.000
5625,2078,14.648438,25000000.000
5626,2063,7.324219,25000000.000
5627,2061,6.347656,25000000.000
5628,2035,-6.347656,25000000.000
5629,2024,-11.718750,25000000.000
5630,2012,-17.578125,25000000.000
5631,2012,-17.578125,25000000.000
5632,1995,-25.878906,25000000.000
5633,1990,-28.320312,25000000.000
5634,1983,-31.738281,25000000.000
5635,1982,-32.226562,25000000.000
5636,1971,-37.597656,25000000.000
5637,1964,-41.015625,25000000.000
5638,1961,-42.480469,25000000.000
5639,1960,-42.968750,25000000.000
5640,1954,-45.898438,25000000.000
5641,1954,-45.898438,25000000.000
5642,1955,-45.410156,25000000.000
5643,1955,-45.410156,25000000.000
5644,1966,-40.039062,25000000.000
5645,1976,-35.156250,25000000.000
5646,1988,-29.296875,25000000.000
5647,1991,-27.832031,25000000.000
5648,2022,-12.695312,25000000.000
5649,2042,-2.929688,25000000.000
5650,2064,7.812500,25000000.000
5651,2066,8.789062,25000000.000
5652,2105,27.832031,25000000.000
5653,2122,36.132812,25000000.000
5654,2136,42.968750,25000000.000
5655,2138,43.945312,25000000.000
5656,2153,51.269531,25000000.000
5657,2155,52.246094,25000000.000
5658,2154,51.757812,25000000.000
5659,2153,51.269531,25000000.000
5660,2143,46.386719,25000000.000
5661,2134,41.992188,25000000.000
5662,2124,37.109375,25000000.000
5663,2123,36.621094,25000000.000
5664,2101,25.878906,25000000.000
5665,2089,20.019531,25000000.000
5666,2075,13.183594,25000000.000
5667,2074,12.695312,25000000.000
5668,2048,0.000000,25000000.000
5669,2037,-5.371094,25000000.000
5670,2025,-11.230469,25000000.000
5671,2025,-11.230469,25000000.000
5672,2007,-20.019531,25000000.000
5673,1998,-24.414062,25000000.000
5674,1991,-27.832031,25000000.000
5675,1989,-28.808594,25000000.000
5676,1977,-34.667969,25000000.000
5677,1970,-38.085938,25000000.000
5678,1964,-41.015625,25000000.000
5679,1964,-41.015625,25000000.000
5680,1956,-44.921875,25000000.000
5681,1955,-45.410156,25000000.000
5682,1955,-45.410156,25000000.000
5683,1955,-45.410156,25000000.000
5684,1960,-42.968750,25000000.000
5685,1967,-39.550781,25000000.000
5686,1976,-35.156250,25000000.000
5687,1978,-34.179688,25000000.000
5688,2006,-20.507812,25000000.000
5689,2025,-11.230469,25000000.000
5690,2045,-1.464844,25000000.000
5691,2048,0.000000,25000000.000
5692,2088,19.531250,25000000.000
5693,2107,28.808594,25000000.000
5694,2123,36.621094,25000000.000
5695,2125,37.597656,25000000.000
5696,2146,47.851562,25000000.000
5697,2152,50.781250,25000000.000
5698,2153,51.269531,25000000.000
5699,2153,51.269531,25000000.000
5700,2148,48.828125,25000000.000
5701,2141,45.410156,25000000.000
5702,2133,41.503906,25000000.000
5703,2132,41.015625,25000000.000
5704,2113,31.738281,25000000.000
5705,2101,25.878906,25000000.000
5706,2089,20.019531,25000000.000
5707,2088,19.531250,25000000.000
5708,2068,9.765625,25000000.000
5709,2049,0.488281,25000000.000
5710,2033,-7.324219,25000000.000
5711,2036,-5.859375,25000000.000
5712,2015,-16.113281,25000000.000
5713,2005,-20.996094,25000000.000
5714,1998,-24.414062,25000000.000
5715,1997,-24.902344,25000000.000
5716,1982,-32.226562,25000000.000
5717,1976,-35.156250,25000000.000
5718,1971,-37.597656,25000000.000
5719,1968,-39.062500,25000000.000
5720,1959,-43.457031,25000000.000
5721,1955,-45.410156,25000000.000
5722,1953,-46.386719,25000000.000
5723,1953,-46.386719,25000000.000
5724,1954,-45.898438,25000000.000
5725,1961,-42.480469,25000000.000
5726,1969,-38.574219,25000000.000
5727,1969,-38.574219,25000000.000
5728,1992,-27.343750,25000000.000
5729,2009,-19.042969,25000000.000
5730,2029,-9.277344,25000000.000
5731,2031,-8.300781,25000000.000
5732,2070,10.742188,25000000.000
5733,2091,20.996094,25000000.000
5734,2110,30.273438,25000000.000
5735,2111,30.761719,25000000.000
5736,2139,44.433594,25000000.000
5737,2149,49.316406,25000000.000
5738,2154,51.757812,25000000.000
5739,2154,51.757812,25000000.000
5740,2152,50.781250,25000000.000
5741,2148,48.828125,25000000.000
5742,2143,46.386719,25000000.000
5743,2141,45.410156,25000000.000
5744,2123,36.621094,25000000.000
5745,2113,31.738281,25000000.000
5746,2100,25.390625,25000000.000
5747,2099,24.902344,25000000.000
5748,2074,12.695312,25000000.000
5749,2061,6.347656,25000000.000
5750,2047,-0.488281,25000000.000
5751,2047,-0.488281,25000000.000
5752,2025,-11.230469,25000000.000
5753,2014,-16.601562,25000000.000
5754,2005,-20.996094,25000000.000
5755,2006,-20.507812,25000000.000
5756,1991,-27.832031,25000000.000
5757,1983,-31.738281,25000000.000
5758,1975,-35.644531,25000000.000
5759,1974,-36.132812,25000000.000
5760,1966,-40.039062,25000000.000
5761,1960,-42.968750,25000000.000
5762,1957,-44.433594,25000000.000
5763,1957,-44.433594,25000000.000
5764,1956,-44.921875,25000000.000
5765,1956,-44.921875,25000000.000
5766,1961,-42.480469,25000000.000
5767,1961,-42.480469,25000000.000
5768,1978,-34.179688,25000000.000
5769,1992,-27.343750,25000000.000
5770,2011,-18.066406,25000000.000
5771,2012,-17.578125,25000000.000
5772,2049,0.488281,25000000.000
5773,2070,10.742188,25000000.000
5774,2091,20.996094,25000000.000
5775,2093,21.972656,25000000.000
5776,2125,37.597656,25000000.000
5777,2139,44.433594,25000000.000
5778,2147,48.339844,25000000.000
5779,2147,48.339844,25000000.000
5780,2153,51.269531,25000000.000
5781,2152,50.781250,25000000.000
5782,2148,48.828125,25000000.000
5783,2147,48.339844,25000000.000
5784,2134,41.992188,25000000.000
5785,2124,37.109375,25000000.000
5786,2113,31.738281,25000000.000
5787,2112,31.250000,25000000.000
5788,2084,17.578125,25000000.000
5789,2070,10.742188,25000000.000
5790,2056,3.906250,25000000.000
5791,2055,3.417969,25000000.000
5792,2031,-8.300781,25000000.000
5793,2020,-13.671875,25000000.000
5794,2011,-18.066406,25000000.000
5795,2011,-18.066406,25000000.000
5796,1996,-25.390625,25000000.000
5797,1989,-28.808594,25000000.000
5798,1981,-32.714844,25000000.000
5799,1981,-32.714844,25000000.000
5800,1968,-39.062500,25000000.000
5801,1964,-41.015625,25000000.000
5802,1959,-43.457031,25000000.000
5803,1959,-43.457031,25000000.000
5804,1954,-45.898438,25000000.000
5805,1953,-46.386719,25000000.000
5806,1956,-44.921875,25000000.000
5807,1957,-44.433594,25000000.000
5808,1970,-38.085938,25000000.000
5809,1980,-33.203125,25000000.000
5810,1995,-25.878906,25000000.000
5811,1996,-25.390625,25000000.000
5812,2033,-7.324219,25000000.000
5813,2054,2.929688,25000000.000
5814,2075,13.183594,25000000.000
5815,2076,13.671875,25000000.000
5816,2114,32.226562,25000000.000
5817,2128,39.062500,25000000.000
5818,2139,44.433594,25000000.000
5819,2141,45.410156,25000000.000
5820,2152,50.781250,25000000.000
5821,2152,50.781250,25000000.000
5822,2150,49.804688,25000000.000
5823,2150,49.804688,25000000.000
5824,2138,43.945312,25000000.000
5825,2130,40.039062,25000000.000
5826,2121,35.644531,25000000.000
5827,2118,34.179688,25000000.000
5828,2094,22.460938,25000000.000
5829,2080,15.625000,25000000.000
5830,2065,8.300781,25000000.000
5831,2064,7.812500,25000000.000
5832,2039,-4.394531,25000000.000
5833,2027,-10.253906,25000000.000
5834,2018,-14.648438,25000000.000
5835,2017,-15.136719,25000000.000
5836,2003,-21.972656,25000000.000
5837,1996,-25.390625,25000000.000
5838,1990,-28.320312,25000000.000
5839,1989,-28.808594,25000000.000
5840,1976,-35.156250,25000000.000
5841,1970,-38.085938,25000000.000
5842,1964,-41.015625,25000000.000
5843,1963,-41.503906,25000000.000
5844,1955,-45.410156,25000000.000
5845,1953,-46.386719,25000000.000
5846,1952,-46.875000,25000000.000
5847,1952,-46.875000,25000000.000
5848,1961,-42.480469,25000000.000
5849,1968,-39.062500,25000000.000
5850,1981,-32.714844,25000000.000
5851,1982,-32.226562,25000000.000
5852,2016,-15.625000,25000000.000
5853,2036,-5.859375,25000000.000
5854,2057,4.394531,25000000.000
5855,2060,5.859375,25000000.000
5856,2099,24.902344,25000000.000
5857,2117,33.691406,25000000.000
5858,2131,40.527344,25000000.000
5859,2133,41.503906,25000000.000
5860,2150,49.804688,25000000.000
5861,2152,50.781250,25000000.000
5862,2154,51.757812,25000000.000
5863,2152,50.781250,25000000.000
5864,2145,47.363281,25000000.000
5865,2139,44.433594,25000000.000
5866,2131,40.527344,25000000.000
5867,2130,40.039062,25000000.000
5868,2111,30.761719,25000000.000
5869,2098,24.414062,25000000.000
5870,2083,17.089844,25000000.000
5871,2081,16.113281,25000000.000
5872,2052,1.953125,25000000.000
5873,2039,-4.394531,25000000.000
5874,2027,-10.253906,25000000.000
5875,2025,-11.230469,25000000.000
5876,2007,-20.019531,25000000.000
5877,1998,-24.414062,25000000.000
5878,1991,-27.832031,25000000.000
5879,1991,-27.832031,25000000.000
5880,1980,-33.203125,25000000.000
5881,1974,-36.132812,25000000.000
5882,1967,-39.550781,25000000.000
5883,1968,-39.062500,25000000.000
5884,1958,-43.945312,25000000.000
5885,1956,-44.921875,25000000.000
5886,1954,-45.898438,25000000.000
5887,1952,-46.875000,25000000.000
5888,1957,-44.433594,25000000.000
5889,1962,-41.992188,25000000.000
5890,1972,-37.109375,25000000.000
5891,1973,-36.621094,25000000.000
5892,2001,-22.949219,25000000.000
5893,2019,-14.160156,25000000.000
5894,2041,-3.417969,25000000.000
5895,2043,-2.441406,25000000.000
5896,2083,17.089844,25000000.000
5897,2102,26.367188,25000000.000
5898,2120,35.156250,25000000.000
5899,2121,35.644531,25000000.000
5900,2144,46.875000,25000000.000
5901,2150,49.804688,25000000.000
5902,2152,50.781250,25000000.000
5903,2153,51.269531,25000000.000
5904,2149,49.316406,25000000.000
5905,2143,46.386719,25000000.000
5906,2136,42.968750,25000000.000
5907,2136,42.968750,25000000.000
5908,2117,33.691406,25000000.000
5909,2106,28.320312,25000000.000
5910,2092,21.484375,25000000.000
5911,2090,20.507812,25000000.000
5912,2063,7.324219,25000000.000
5913,2049,0.488281,25000000.000
5914,2036,-5.859375,25000000.000
5915,2036,-5.859375,25000000.000
5916,2016,-15.625000,25000000.000
5917,2007,-20.019531,25000000.000
5918,1999,-23.925781,25000000.000
5919,1999,-23.925781,25000000.000
5920,1986,-30.273438,25000000.000
5921,1980,-33.203125,25000000.000
5922,1973,-36.621094,25000000.000
5923,1973,-36.621094,25000000.000
5924,1963,-41.503906,25000000.000
5925,1960,-42.968750,25000000.000
5926,1956,-44.921875,25000000.000
5927,1957,-44.433594,25000000.000
5928,1956,-44.921875,25000000.000
5929,1959,-43.457031,25000000.000
5930,1965,-40.527344,25000000.000
5931,1966,-40.039062,25000000.000
5932,1987,-29.785156,25000000.000
5933,2003,-21.972656,25000000.000
5934,2023,-12.207031,25000000.000
5935,2024,-11.718750,25000000.000
5936,2064,7.812500,25000000.000
5937,2085,18.066406,25000000.000
5938,2103,26.855469,25000000.000
5939,2110,30.273438,25000000.000
5940,2136,42.968750,25000000.000
5941,2147,48.339844,25000000.000
5942,2151,50.292969,25000000.000
5943,2152,50.781250,25000000.000
5944,2153,51.269531,25000000.000
5945,2149,49.316406,25000000.000
5946,2144,46.875000,25000000.000
5947,2143,46.386719,25000000.000
5948,2129,39.550781,25000000.000
5949,2119,34.667969,25000000.000
5950,2107,28.808594,25000000.000
5951,2107,28.808594,25000000.000
5952,2080,15.625000,25000000.000
5953,2065,8.300781,25000000.000
5954,2050,0.976562,25000000.000
5955,2049,0.488281,25000000.000
5956,2024,-11.718750,25000000.000
5957,2013,-17.089844,25000000.000
5958,2004,-21.484375,25000000.000
5959,2004,-21.484375,25000000.000
5960,1988,-29.296875,25000000.000
5961,1981,-32.714844,25000000.000
5962,1975,-35.644531,25000000.000
5963,1974,-36.132812,25000000.000
5964,1963,-41.503906,25000000.000
5965,1960,-42.968750,25000000.000
5966,1959,-43.457031,25000000.000
5967,1958,-43.945312,25000000.000
5968,1958,-43.945312,25000000.000
5969,1958,-43.945312,25000000.000
5970,1963,-41.503906,25000000.000
5971,1964,-41.015625,25000000.000
5972,1978,-34.179688,25000000.000
5973,1989,-28.808594,25000000.000
5974,2007,-20.019531,25000000.000
5975,2008,-19.531250,25000000.000
5976,2045,-1.464844,25000000.000
5977,2065,8.300781,25000000.000
5978,2085,18.066406,25000000.000
5979,2088,19.531250,25000000.000
5980,2122,36.132812,25000000.000
5981,2133,41.503906,25000000.000
5982,2144,46.875000,25000000.000
5983,2146,47.851562,25000000.000
5984,2152,50.781250,25000000.000
5985,2151,50.292969,25000000.000
5986,2147,48.339844,25000000.000
5987,2146,47.851562,25000000.000
5988,2133,41.503906,25000000.000
5989,2124,37.109375,25000000.000
5990,2114,32.226562,25000000.000
5991,2113,31.738281,25000000.000
5992,2088,19.531250,25000000.000
5993,2075,13.183594,25000000.000
5994,2060,5.859375,25000000.000
5995,2059,5.371094,25000000.000
5996,2033,-7.324219,25000000.000
5997,2022,-12.695312,25000000.000
5998,2011,-18.066406,25000000.000
5999,2011,-18.066406,25000000.000
6000,1995,-25.878906,25000000.000
6001,1986,-30.273438,25000000.000
6002,1980,-33.203125,25000000.000
6003,1979,-33.691406,25000000.000
6004,1968,-39.062500,25000000.000
6005,1964,-41.015625,25000000.000
6006,1959,-43.457031,25000000.000
6007,1959,-43.457031,25000000.000
6008,1956,-44.921875,25000000.000
6009,1957,-44.433594,25000000.000
6010,1959,-43.457031,25000000.000
6011,1958,-43.945312,25000000.000
6012,1969,-38.574219,25000000.000
6013,1978,-34.179688,25000000.000
6014,1993,-26.855469,25000000.000
6015,1994,-26.367188,25000000.000
6016,2026,-10.742188,25000000.000
6017,2047,-0.488281,25000000.000
6018,2068,9.765625,25000000.000
6019,2069,10.253906,25000000.000
6020,2108,29.296875,25000000.000
6021,2123,36.621094,25000000.000
6022,2137,43.457031,25000000.000
6023,2138,43.945312,25000000.000
6024,2152,50.781250,25000000.000
6025,2153,51.269531,25000000.000
6026,2150,49.804688,25000000.000
6027,2151,50.292969,25000000.000
6028,2142,45.898438,25000000.000
6029,2135,42.480469,25000000.000
6030,2126,38.085938,25000000.000
6031,2125,37.597656,25000000.000
6032,2101,25.878906,25000000.000
6033,2088,19.531250,25000000.000
6034,2074,12.695312,25000000.000
6035,2073,12.207031,25000000.000
6036,2044,-1.953125,25000000.000
6037,2030,-8.789062,25000000.000
6038,2019,-14.160156,25000000.000
6039,2017,-15.136719,25000000.000
6040,1999,-23.925781,25000000.000
