sample_index,raw_code,voltage_mV,sample_rate_hz
2197,2089,20.019531,25000000.000
2198,2080,15.625000,25000000.000
2199,2079,15.136719,25000000.000
2200,2061,6.347656,25000000.000
2201,2049,0.488281,25000000.000
2202,2037,-5.371094,25000000.000
2203,2036,-5.859375,25000000.000
2204,2014,-16.601562,25000000.000
2205,2002,-22.460938,25000000.000
2206,1991,-27.832031,25000000.000
2207,1991,-27.832031,25000000.000
2208,1973,-36.621094,25000000.000
2209,1967,-39.550781,25000000.000
2210,1961,-42.480469,25000000.000
2211,1962,-41.992188,25000000.000
2212,1960,-42.968750,25000000.000
2213,1961,-42.480469,25000000.000
2214,1966,-40.039062,25000000.000
2215,1967,-39.550781,25000000.000
2216,1984,-31.250000,25000000.000
2217,1995,-25.878906,25000000.000
2218,2009,-19.042969,25000000.000
2219,2010,-18.554688,25000000.000
2220,2037,-5.371094,25000000.000
2221,2050,0.976562,25000000.000
2222,2062,6.835938,25000000.000
2223,2064,7.812500,25000000.000
2224,2082,16.601562,25000000.000
2225,2091,20.996094,25000000.000
2226,2098,24.414062,25000000.000
2227,2098,24.414062,25000000.000
2228,2109,29.785156,25000000.000
2229,2114,32.226562,25000000.000
2230,2118,34.179688,25000000.000
2231,2116,33.203125,25000000.000
2232,2118,34.179688,25000000.000
2233,2117,33.691406,25000000.000
2234,2114,32.226562,25000000.000
2235,2113,31.738281,25000000.000
2236,2105,27.832031,25000000.000
2237,2097,23.925781,25000000.000
2238,2089,20.019531,25000000.000
2239,2088,19.531250,25000000.000
2240,2069,10.253906,25000000.000
2241,2057,4.394531,25000000.000
2242,2044,-1.953125,25000000.000
2243,2043,-2.441406,25000000.000
2244,2019,-14.160156,25000000.000
2245,2007,-20.019531,25000000.000
2246,1994,-26.367188,25000000.000
2247,1994,-26.367188,25000000.000
2248,1976,-35.156250,25000000.000
2249,1968,-39.062500,25000000.000
2250,1962,-41.992188,25000000.000
2251,1962,-41.992188,25000000.000
2252,1958,-43.945312,25000000.000
2253,1959,-43.457031,25000000.000
2254,1962,-41.992188,25000000.000
2255,1963,-41.503906,25000000.000
2256,1977,-34.667969,25000000.000
2257,1987,-29.785156,25000000.000
2258,2000,-23.437500,25000000.000
2259,2001,-22.949219,25000000.000
2260,2027,-10.253906,25000000.000
2261,2041,-3.417969,25000000.000
2262,2053,2.441406,25000000.000
2263,2056,3.906250,25000000.000
2264,2077,14.160156,25000000.000
2265,2088,19.531250,25000000.000
2266,2098,24.414062,25000000.000
2267,2098,24.414062,25000000.000
2268,2114,32.226562,25000000.000
2269,2120,35.156250,25000000.000
2270,2126,38.085938,25000000.000
2271,2125,37.597656,25000000.000
2272,2127,38.574219,25000000.000
2273,2127,38.574219,25000000.000
2274,2124,37.109375,25000000.000
2275,2122,36.132812,25000000.000
2276,2112,31.250000,25000000.000
2277,2105,27.832031,25000000.000
2278,2095,22.949219,25000000.000
2279,2095,22.949219,25000000.000
2280,2077,14.160156,25000000.000
2281,2067,9.277344,25000000.000
2282,2055,3.417969,25000000.000
2283,2054,2.929688,25000000.000
2284,2031,-8.300781,25000000.000
2285,2020,-13.671875,25000000.000
2286,2007,-20.019531,25000000.000
2287,2006,-20.507812,25000000.000
2288,1986,-30.273438,25000000.000
2289,1976,-35.156250,25000000.000
2290,1968,-39.062500,25000000.000
2291,1968,-39.062500,25000000.000
2292,1958,-43.945312,25000000.000
2293,1957,-44.433594,25000000.000
2294,1958,-43.945312,25000000.000
2295,1958,-43.945312,25000000.000
2296,1966,-40.039062,25000000.000
2297,1975,-35.644531,25000000.000
2298,1985,-30.761719,25000000.000
2299,1986,-30.273438,25000000.000
2300,2013,-17.089844,25000000.000
2301,2026,-10.742188,25000000.000
2302,2039,-4.394531,25000000.000
2303,2041,-3.417969,25000000.000
2304,2064,7.812500,25000000.000
2305,2073,12.207031,25000000.000
2306,2082,16.601562,25000000.000
2307,2084,17.578125,25000000.000
2308,2099,24.902344,25000000.000
2309,2105,27.832031,25000000.000
2310,2110,30.273438,25000000.000
2311,2111,30.761719,25000000.000
2312,2118,34.179688,25000000.000
2313,2119,34.667969,25000000.000
2314,2119,34.667969,25000000.000
2315,2120,35.156250,25000000.000
2316,2116,33.203125,25000000.000
2317,2111,30.761719,25000000.000
2318,2106,28.320312,25000000.000
2319,2105,27.832031,25000000.000
2320,2089,20.019531,25000000.000
2321,2080,15.625000,25000000.000
2322,2067,9.277344,25000000.000
2323,2066,8.789062,25000000.000
2324,2042,-2.929688,25000000.000
2325,2029,-9.277344,25000000.000
2326,2017,-15.136719,25000000.000
2327,2015,-16.113281,25000000.000
2328,1993,-26.855469,25000000.000
2329,1984,-31.250000,25000000.000
2330,1976,-35.156250,25000000.000
2331,1974,-36.132812,25000000.000
2332,1964,-41.015625,25000000.000
2333,1962,-41.992188,25000000.000
2334,1962,-41.992188,25000000.000
2335,1962,-41.992188,25000000.000
2336,1969,-38.574219,25000000.000
2337,1975,-35.644531,25000000.000
2338,1982,-32.226562,25000000.000
2339,1985,-30.761719,25000000.000
2340,2006,-20.507812,25000000.000
2341,2019,-14.160156,25000000.000
2342,2034,-6.835938,25000000.000
2343,2033,-7.324219,25000000.000
2344,2059,5.371094,25000000.000
2345,2070,10.742188,25000000.000
2346,2081,16.113281,25000000.000
2347,2081,16.113281,25000000.000
2348,2099,24.902344,25000000.000
2349,2108,29.296875,25000000.000
2350,2116,33.203125,25000000.000
2351,2116,33.203125,25000000.000
2352,2125,37.597656,25000000.000
2353,2127,38.574219,25000000.000
2354,2127,38.574219,25000000.000
2355,2126,38.085938,25000000.000
2356,2119,34.667969,25000000.000
2357,2116,33.203125,25000000.000
2358,2108,29.296875,25000000.000
2359,2107,28.808594,25000000.000
2360,2092,21.484375,25000000.000
2361,2083,17.089844,25000000.000
2362,2073,12.207031,25000000.000
2363,2072,11.718750,25000000.000
2364,2051,1.464844,25000000.000
2365,2039,-4.394531,25000000.000
2366,2027,-10.253906,25000000.000
2367,2025,-11.230469,25000000.000
2368,2002,-22.460938,25000000.000
2369,1992,-27.343750,25000000.000
2370,1982,-32.226562,25000000.000
2371,1981,-32.714844,25000000.000
2372,1967,-39.550781,25000000.000
2373,1960,-42.968750,25000000.000
2374,1958,-43.945312,25000000.000
2375,1959,-43.457031,25000000.000
2376,1960,-42.968750,25000000.000
2377,1964,-41.015625,25000000.000
2378,1971,-37.597656,25000000.000
2379,1973,-36.621094,25000000.000
2380,1990,-28.320312,25000000.000
2381,2006,-20.507812,25000000.000
2382,2020,-13.671875,25000000.000
2383,2021,-13.183594,25000000.000
2384,2045,-1.464844,25000000.000
2385,2058,4.882812,25000000.000
2386,2069,10.253906,25000000.000
2387,2069,10.253906,25000000.000
2388,2086,18.554688,25000000.000
2389,2095,22.949219,25000000.000
2390,2102,26.367188,25000000.000
2391,2101,25.878906,25000000.000
2392,2112,31.250000,25000000.000
2393,2117,33.691406,25000000.000
2394,2119,34.667969,25000000.000
2395,2119,34.667969,25000000.000
2396,2119,34.667969,25000000.000
2397,2118,34.179688,25000000.000
2398,2115,32.714844,25000000.000
2399,2115,32.714844,25000000.000
2400,2103,26.855469,25000000.000
2401,2095,22.949219,25000000.000
2402,2085,18.066406,25000000.000
2403,2084,17.578125,25000000.000
2404,2061,6.347656,25000000.000
2405,2048,0.000000,25000000.000
2406,2035,-6.347656,25000000.000
2407,2034,-6.835938,25000000.000
2408,2009,-19.042969,25000000.000
2409,1994,-26.367188,25000000.000
2410,1984,-31.250000,25000000.000
2411,1983,-31.738281,25000000.000
2412,1968,-39.062500,25000000.000
2413,1962,-41.992188,25000000.000
2414,1960,-42.968750,25000000.000
2415,1959,-43.457031,25000000.000
2416,1957,-44.433594,25000000.000
2417,1961,-42.480469,25000000.000
2418,1967,-39.550781,25000000.000
2419,1967,-39.550781,25000000.000
2420,1983,-31.738281,25000000.000
2421,1996,-25.390625,25000000.000
2422,2009,-19.042969,25000000.000
2423,2009,-19.042969,25000000.000
2424,2037,-5.371094,25000000.000
2425,2049,0.488281,25000000.000
2426,2060,5.859375,25000000.000
2427,2063,7.324219,25000000.000
2428,2085,18.066406,25000000.000
2429,2093,21.972656,25000000.000
2430,2104,27.343750,25000000.000
2431,2104,27.343750,25000000.000
2432,2119,34.667969,25000000.000
2433,2124,37.109375,25000000.000
2434,2127,38.574219,25000000.000
2435,2129,39.550781,25000000.000
2436,2128,39.062500,25000000.000
2437,2126,38.085938,25000000.000
2438,2119,34.667969,25000000.000
2439,2119,34.667969,25000000.000
2440,2106,28.320312,25000000.000
2441,2098,24.414062,25000000.000
2442,2090,20.507812,25000000.000
2443,2089,20.019531,25000000.000
2444,2069,10.253906,25000000.000
2445,2058,4.882812,25000000.000
2446,2046,-0.976562,25000000.000
2447,2045,-1.464844,25000000.000
2448,2022,-12.695312,25000000.000
2449,2009,-19.042969,25000000.000
2450,1998,-24.414062,25000000.000
2451,1997,-24.902344,25000000.000
2452,1976,-35.156250,25000000.000
2453,1967,-39.550781,25000000.000
2454,1961,-42.480469,25000000.000
2455,1961,-42.480469,25000000.000
2456,1954,-45.898438,25000000.000
2457,1955,-45.410156,25000000.000
2458,1957,-44.433594,25000000.000
2459,1959,-43.457031,25000000.000
2460,1972,-37.109375,25000000.000
2461,1983,-31.738281,25000000.000
2462,1996,-25.390625,25000000.000
2463,1996,-25.390625,25000000.000
2464,2025,-11.230469,25000000.000
2465,2037,-5.371094,25000000.000
2466,2051,1.464844,25000000.000
2467,2052,1.953125,25000000.000
2468,2074,12.695312,25000000.000
2469,2084,17.578125,25000000.000
2470,2090,20.507812,25000000.000
2471,2092,21.484375,25000000.000
2472,2105,27.832031,25000000.000
2473,2112,31.250000,25000000.000
2474,2117,33.691406,25000000.000
2475,2118,34.179688,25000000.000
2476,2123,36.621094,25000000.000
2477,2124,37.109375,25000000.000
2478,2122,36.132812,25000000.000
2479,2123,36.621094,25000000.000
2480,2115,32.714844,25000000.000
2481,2108,29.296875,25000000.000
2482,2100,25.390625,25000000.000
2483,2099,24.902344,25000000.000
2484,2080,15.625000,25000000.000
2485,2069,10.253906,25000000.000
2486,2055,3.417969,25000000.000
2487,2054,2.929688,25000000.000
2488,2030,-8.789062,25000000.000
2489,2017,-15.136719,25000000.000
2490,2004,-21.484375,25000000.000
2491,2003,-21.972656,25000000.000
2492,1982,-32.226562,25000000.000
2493,1971,-37.597656,25000000.000
2494,1965,-40.527344,25000000.000
2495,1964,-41.015625,25000000.000
2496,1956,-44.921875,25000000.000
2497,1956,-44.921875,25000000.000
2498,1957,-44.433594,25000000.000
2499,1958,-43.945312,25000000.000
2500,1967,-39.550781,25000000.000
2501,1976,-35.156250,25000000.000
2502,1986,-30.273438,25000000.000
2503,1988,-29.296875,25000000.000
2504,2012,-17.578125,25000000.000
2505,2026,-10.742188,25000000.000
2506,2040,-3.906250,25000000.000
2507,2041,-3.417969,25000000.000
2508,2067,9.277344,25000000.000
2509,2080,15.625000,25000000.000
2510,2091,20.996094,25000000.000
2511,2092,21.484375,25000000.000
2512,2110,30.273438,25000000.000
2513,2119,34.667969,25000000.000
2514,2126,38.085938,25000000.000
2515,2127,38.574219,25000000.000
2516,2133,41.503906,25000000.000
2517,2134,41.992188,25000000.000
2518,2133,41.503906,25000000.000
2519,2132,41.015625,25000000.000
2520,2122,36.132812,25000000.000
2521,2114,32.226562,25000000.000
2522,2105,27.832031,25000000.000
2523,2103,26.855469,25000000.000
2524,2085,18.066406,25000000.000
2525,2075,13.183594,25000000.000
2526,2064,7.812500,25000000.000
2527,2063,7.324219,25000000.000
2528,2041,-3.417969,25000000.000
2529,2030,-8.789062,25000000.000
2530,2018,-14.648438,25000000.000
2531,2016,-15.625000,25000000.000
2532,1993,-26.855469,25000000.000
2533,1983,-31.738281,25000000.000
2534,1974,-36.132812,25000000.000
2535,1972,-37.109375,25000000.000
2536,1959,-43.457031,25000000.000
2537,1955,-45.410156,25000000.000
2538,1954,-45.898438,25000000.000
2539,1954,-45.898438,25000000.000
2540,1959,-43.457031,25000000.000
2541,1965,-40.527344,25000000.000
2542,1975,-35.644531,25000000.000
2543,1975,-35.644531,25000000.000
2544,2000,-23.437500,25000000.000
2545,2015,-16.113281,25000000.000
2546,2029,-9.277344,25000000.000
2547,2030,-8.789062,25000000.000
2548,2056,3.906250,25000000.000
2549,2068,9.765625,25000000.000
2550,2079,15.136719,25000000.000
2551,2080,15.625000,25000000.000
2552,2095,22.949219,25000000.000
2553,2103,26.855469,25000000.000
2554,2110,30.273438,25000000.000
2555,2111,30.761719,25000000.000
2556,2122,36.132812,25000000.000
2557,2125,37.597656,25000000.000
2558,2127,38.574219,25000000.000
2559,2127,38.574219,25000000.000
2560,2125,37.597656,25000000.000
2561,2121,35.644531,25000000.000
2562,2116,33.203125,25000000.000
2563,2115,32.714844,25000000.000
2564,2099,24.902344,25000000.000
2565,2089,20.019531,25000000.000
2566,2076,13.671875,25000000.000
2567,2075,13.183594,25000000.000
2568,2051,1.464844,25000000.000
2569,2039,-4.394531,25000000.000
2570,2025,-11.230469,25000000.000
2571,2023,-12.207031,25000000.000
2572,1999,-23.925781,25000000.000
2573,1987,-29.785156,25000000.000
2574,1976,-35.156250,25000000.000
2575,1975,-35.644531,25000000.000
2576,1961,-42.480469,25000000.000
2577,1956,-44.921875,25000000.000
2578,1954,-45.898438,25000000.000
2579,1953,-46.386719,25000000.000
2580,1958,-43.945312,25000000.000
2581,1961,-42.480469,25000000.000
2582,1969,-38.574219,25000000.000
2583,1970,-38.085938,25000000.000
2584,1990,-28.320312,25000000.000
2585,2003,-21.972656,25000000.000
2586,2017,-15.136719,25000000.000
2587,2020,-13.671875,25000000.000
2588,2047,-0.488281,25000000.000
2589,2060,5.859375,25000000.000
2590,2072,11.718750,25000000.000
2591,2074,12.695312,25000000.000
2592,2094,22.460938,25000000.000
2593,2104,27.343750,25000000.000
2594,2113,31.738281,25000000.000
2595,2114,32.226562,25000000.000
2596,2127,38.574219,25000000.000
2597,2132,41.015625,25000000.000
2598,2133,41.503906,25000000.000
2599,2134,41.992188,25000000.000
2600,2131,40.527344,25000000.000
2601,2126,38.085938,25000000.000
2602,2120,35.156250,25000000.000
2603,2120,35.156250,25000000.000
2604,2104,27.343750,25000000.000
2605,2095,22.949219,25000000.000
2606,2084,17.578125,25000000.000
2607,2084,17.578125,25000000.000
2608,2062,6.835938,25000000.000
2609,2050,0.976562,25000000.000
2610,2037,-5.371094,25000000.000
2611,2035,-6.347656,25000000.000
2612,2012,-17.578125,25000000.000
2613,2000,-23.437500,25000000.000
2614,1989,-28.808594,25000000.000
2615,1989,-28.808594,25000000.000
2616,1969,-38.574219,25000000.000
2617,1961,-42.480469,25000000.000
2618,1956,-44.921875,25000000.000
2619,1955,-45.410156,25000000.000
2620,1953,-46.386719,25000000.000
2621,1956,-44.921875,25000000.000
2622,1960,-42.968750,25000000.000
2623,1961,-42.480469,25000000.000
2624,1977,-34.667969,25000000.000
2625,1989,-28.808594,25000000.000
2626,2003,-21.972656,25000000.000
2627,2004,-21.484375,25000000.000
2628,2031,-8.300781,25000000.000
2629,2044,-1.953125,25000000.000
2630,2057,4.394531,25000000.000
2631,2058,4.882812,25000000.000
2632,2078,14.648438,25000000.000
2633,2087,19.042969,25000000.000
2634,2095,22.949219,25000000.000
2635,2096,23.437500,25000000.000
2636,2109,29.785156,25000000.000
2637,2115,32.714844,25000000.000
2638,2121,35.644531,25000000.000
2639,2120,35.156250,25000000.000
2640,2125,37.597656,25000000.000
2641,2126,38.085938,25000000.000
2642,2123,36.621094,25000000.000
2643,2123,36.621094,25000000.000
2644,2112,31.250000,25000000.000
2645,2105,27.832031,25000000.000
2646,2096,23.437500,25000000.000
2647,2095,22.949219,25000000.000
2648,2071,11.230469,25000000.000
2649,2059,5.371094,25000000.000
2650,2045,-1.464844,25000000.000
2651,2045,-1.464844,25000000.000
2652,2018,-14.648438,25000000.000
2653,2004,-21.484375,25000000.000
2654,1993,-26.855469,25000000.000
2655,1992,-27.343750,25000000.000
2656,1972,-37.109375,25000000.000
2657,1966,-40.039062,25000000.000
2658,1959,-43.457031,25000000.000
2659,1960,-42.968750,25000000.000
2660,1954,-45.898438,25000000.000
2661,1955,-45.410156,25000000.000
2662,1958,-43.945312,25000000.000
2663,1959,-43.457031,25000000.000
2664,1972,-37.109375,25000000.000
2665,1982,-32.226562,25000000.000
2666,1994,-26.367188,25000000.000
2667,1995,-25.878906,25000000.000
2668,2022,-12.695312,25000000.000
2669,2036,-5.859375,25000000.000
2670,2050,0.976562,25000000.000
2671,2049,0.488281,25000000.000
2672,2075,13.183594,25000000.000
2673,2086,18.554688,25000000.000
2674,2097,23.925781,25000000.000
2675,2099,24.902344,25000000.000
2676,2114,32.226562,25000000.000
2677,2122,36.132812,25000000.000
2678,2128,39.062500,25000000.000
2679,2128,39.062500,25000000.000
2680,2132,41.015625,25000000.000
2681,2131,40.527344,25000000.000
2682,2128,39.062500,25000000.000
2683,2128,39.062500,25000000.000
2684,2116,33.203125,25000000.000
2685,2109,29.785156,25000000.000
2686,2101,25.878906,25000000.000
2687,2101,25.878906,25000000.000
2688,2082,16.601562,25000000.000
2689,2071,11.230469,25000000.000
2690,2059,5.371094,25000000.000
2691,2059,5.371094,25000000.000
2692,2035,-6.347656,25000000.000
2693,2020,-13.671875,25000000.000
2694,2008,-19.531250,25000000.000
2695,2009,-19.042969,25000000.000
2696,1985,-30.761719,25000000.000
2697,1974,-36.132812,25000000.000
2698,1967,-39.550781,25000000.000
2699,1965,-40.527344,25000000.000
2700,1956,-44.921875,25000000.000
2701,1953,-46.386719,25000000.000
2702,1954,-45.898438,25000000.000
2703,1955,-45.410156,25000000.000
2704,1964,-41.015625,25000000.000
2705,1971,-37.597656,25000000.000
2706,1983,-31.738281,25000000.000
2707,1983,-31.738281,25000000.000
2708,2008,-19.531250,25000000.000
2709,2023,-12.207031,25000000.000
2710,2036,-5.859375,25000000.000
2711,2038,-4.882812,25000000.000
2712,2063,7.324219,25000000.000
2713,2074,12.695312,25000000.000
2714,2083,17.089844,25000000.000
2715,2083,17.089844,25000000.000
2716,2099,24.902344,25000000.000
2717,2108,29.296875,25000000.000
2718,2114,32.226562,25000000.000
2719,2115,32.714844,25000000.000
2720,2122,36.132812,25000000.000
2721,2123,36.621094,25000000.000
2722,2125,37.597656,25000000.000
2723,2124,37.109375,25000000.000
2724,2119,34.667969,25000000.000
2725,2115,32.714844,25000000.000
2726,2106,28.320312,25000000.000
2727,2110,30.273438,25000000.000
2728,2091,20.996094,25000000.000
2729,2081,16.113281,25000000.000
2730,2069,10.253906,25000000.000
2731,2069,10.253906,25000000.000
2732,2043,-2.441406,25000000.000
2733,2030,-8.789062,25000000.000
2734,2018,-14.648438,25000000.000
2735,2017,-15.136719,25000000.000
2736,1991,-27.832031,25000000.000
2737,1981,-32.714844,25000000.000
2738,1972,-37.109375,25000000.000
2739,1970,-38.085938,25000000.000
2740,1958,-43.945312,25000000.000
2741,1955,-45.410156,25000000.000
2742,1953,-46.386719,25000000.000
2743,1954,-45.898438,25000000.000
2744,1960,-42.968750,25000000.000
2745,1966,-40.039062,25000000.000
2746,1974,-36.132812,25000000.000
2747,1976,-35.156250,25000000.000
2748,1998,-24.414062,25000000.000
2749,2012,-17.578125,25000000.000
2750,2025,-11.230469,25000000.000
2751,2028,-9.765625,25000000.000
