sample_index,raw_code,voltage_mV,sample_rate_hz
6433,2136,42.968750,25000000.000
6434,2140,44.921875,25000000.000
6435,2140,44.921875,25000000.000
6436,2143,46.386719,25000000.000
6437,2142,45.898438,25000000.000
6438,2140,44.921875,25000000.000
6439,2139,44.433594,25000000.000
6440,2130,40.039062,25000000.000
6441,2122,36.132812,25000000.000
6442,2113,31.738281,25000000.000
6443,2112,31.250000,25000000.000
6444,2091,20.996094,25000000.000
6445,2076,13.671875,25000000.000
6446,2063,7.324219,25000000.000
6447,2062,6.835938,25000000.000
6448,2036,-5.859375,25000000.000
6449,2022,-12.695312,25000000.000
6450,2010,-18.554688,25000000.000
6451,2009,-19.042969,25000000.000
6452,1986,-30.273438,25000000.000
6453,1974,-36.132812,25000000.000
6454,1963,-41.503906,25000000.000
6455,1963,-41.503906,25000000.000
6456,1947,-49.316406,25000000.000
6457,1942,-51.757812,25000000.000
6458,1940,-52.734375,25000000.000
6459,1941,-52.246094,25000000.000
6460,1945,-50.292969,25000000.000
6461,1951,-47.363281,25000000.000
6462,1959,-43.457031,25000000.000
6463,1961,-42.480469,25000000.000
6464,1983,-31.738281,25000000.000
6465,1998,-24.414062,25000000.000
6466,2016,-15.625000,25000000.000
6467,2019,-14.160156,25000000.000
6468,2057,4.394531,25000000.000
6469,2077,14.160156,25000000.000
6470,2096,23.437500,25000000.000
6471,2097,23.925781,25000000.000
6472,2124,37.109375,25000000.000
6473,2132,41.015625,25000000.000
6474,2137,43.457031,25000000.000
6475,2139,44.433594,25000000.000
6476,2143,46.386719,25000000.000
6477,2142,45.898438,25000000.000
6478,2142,45.898438,25000000.000
6479,2141,45.410156,25000000.000
6480,2133,41.503906,25000000.000
6481,2127,38.574219,25000000.000
6482,2119,34.667969,25000000.000
6483,2118,34.179688,25000000.000
6484,2100,25.390625,25000000.000
6485,2087,19.042969,25000000.000
6486,2074,12.695312,25000000.000
6487,2073,12.207031,25000000.000
6488,2047,-0.488281,25000000.000
6489,2034,-6.835938,25000000.000
6490,2020,-13.671875,25000000.000
6491,2021,-13.183594,25000000.000
6492,1996,-25.390625,25000000.000
6493,1983,-31.738281,25000000.000
6494,1972,-37.109375,25000000.000
6495,1971,-37.597656,25000000.000
6496,1952,-46.875000,25000000.000
6497,1945,-50.292969,25000000.000
6498,1941,-52.246094,25000000.000
6499,1940,-52.734375,25000000.000
6500,1939,-53.222656,25000000.000
6501,1945,-50.292969,25000000.000
6502,1952,-46.875000,25000000.000
6503,1953,-46.386719,25000000.000
6504,1974,-36.132812,25000000.000
6505,1987,-29.785156,25000000.000
6506,2003,-21.972656,25000000.000
6507,2004,-21.484375,25000000.000
6508,2039,-4.394531,25000000.000
6509,2061,6.347656,25000000.000
6510,2080,15.625000,25000000.000
6511,2081,16.113281,25000000.000
6512,2112,31.250000,25000000.000
6513,2124,37.109375,25000000.000
6514,2133,41.503906,25000000.000
6515,2134,41.992188,25000000.000
6516,2143,46.386719,25000000.000
6517,2145,47.363281,25000000.000
6518,2144,46.875000,25000000.000
6519,2145,47.363281,25000000.000
6520,2139,44.433594,25000000.000
6521,2135,42.480469,25000000.000
6522,2127,38.574219,25000000.000
6523,2127,38.574219,25000000.000
6524,2110,30.273438,25000000.000
6525,2098,24.414062,25000000.000
6526,2086,18.554688,25000000.000
6527,2084,17.578125,25000000.000
6528,2060,5.859375,25000000.000
6529,2045,-1.464844,25000000.000
6530,2032,-7.812500,25000000.000
6531,2031,-8.300781,25000000.000
6532,2007,-20.019531,25000000.000
6533,1995,-25.878906,25000000.000
6534,1982,-32.226562,25000000.000
6535,1981,-32.714844,25000000.000
6536,1961,-42.480469,25000000.000
6537,1952,-46.875000,25000000.000
6538,1946,-49.804688,25000000.000
6539,1945,-50.292969,25000000.000
6540,1940,-52.734375,25000000.000
6541,1941,-52.246094,25000000.000
6542,1945,-50.292969,25000000.000
6543,1946,-49.804688,25000000.000
6544,1961,-42.480469,25000000.000
6545,1972,-37.109375,25000000.000
6546,1985,-30.761719,25000000.000
6547,1986,-30.273438,25000000.000
6548,2021,-13.183594,25000000.000
6549,2041,-3.417969,25000000.000
6550,2062,6.835938,25000000.000
6551,2065,8.300781,25000000.000
6552,2100,25.390625,25000000.000
6553,2116,33.203125,25000000.000
6554,2126,38.085938,25000000.000
6555,2127,38.574219,25000000.000
6556,2141,45.410156,25000000.000
6557,2144,46.875000,25000000.000
6558,2144,46.875000,25000000.000
6559,2145,47.363281,25000000.000
6560,2141,45.410156,25000000.000
6561,2138,43.945312,25000000.000
6562,2133,41.503906,25000000.000
6563,2132,41.015625,25000000.000
6564,2117,33.691406,25000000.000
6565,2108,29.296875,25000000.000
6566,2097,23.925781,25000000.000
6567,2095,22.949219,25000000.000
6568,2072,11.718750,25000000.000
6569,2058,4.882812,25000000.000
6570,2042,-2.929688,25000000.000
6571,2041,-3.417969,25000000.000
6572,2016,-15.625000,25000000.000
6573,2005,-20.996094,25000000.000
6574,1991,-27.832031,25000000.000
6575,1989,-28.808594,25000000.000
6576,1966,-40.039062,25000000.000
6577,1956,-44.921875,25000000.000
6578,1948,-48.828125,25000000.000
6579,1947,-49.316406,25000000.000
6580,1939,-53.222656,25000000.000
6581,1940,-52.734375,25000000.000
6582,1941,-52.246094,25000000.000
6583,1943,-51.269531,25000000.000
6584,1955,-45.410156,25000000.000
6585,1963,-41.503906,25000000.000
6586,1974,-36.132812,25000000.000
6587,1976,-35.156250,25000000.000
6588,2006,-20.507812,25000000.000
6589,2024,-11.718750,25000000.000
6590,2045,-1.464844,25000000.000
6591,2046,-0.976562,25000000.000
6592,2084,17.578125,25000000.000
6593,2101,25.878906,25000000.000
6594,2115,32.714844,25000000.000
6595,2116,33.203125,25000000.000
6596,2135,42.480469,25000000.000
6597,2140,44.921875,25000000.000
6598,2143,46.386719,25000000.000
6599,2143,46.386719,25000000.000
6600,2144,46.875000,25000000.000
6601,2142,45.898438,25000000.000
6602,2139,44.433594,25000000.000
6603,2139,44.433594,25000000.000
6604,2125,37.597656,25000000.000
6605,2116,33.203125,25000000.000
6606,2107,28.808594,25000000.000
6607,2106,28.320312,25000000.000
6608,2080,15.625000,25000000.000
6609,2068,9.765625,25000000.000
6610,2052,1.953125,25000000.000
6611,2052,1.953125,25000000.000
6612,2027,-10.253906,25000000.000
6613,2015,-16.113281,25000000.000
6614,2000,-23.437500,25000000.000
6615,2001,-22.949219,25000000.000
6616,1976,-35.156250,25000000.000
6617,1966,-40.039062,25000000.000
6618,1956,-44.921875,25000000.000
6619,1955,-45.410156,25000000.000
6620,1943,-51.269531,25000000.000
6621,1940,-52.734375,25000000.000
6622,1941,-52.246094,25000000.000
6623,1941,-52.246094,25000000.000
6624,1949,-48.339844,25000000.000
6625,1956,-44.921875,25000000.000
6626,1965,-40.527344,25000000.000
6627,1966,-40.039062,25000000.000
6628,1990,-28.320312,25000000.000
6629,2006,-20.507812,25000000.000
6630,2024,-11.718750,25000000.000
6631,2025,-11.230469,25000000.000
6632,2063,7.324219,25000000.000
6633,2084,17.578125,25000000.000
6634,2101,25.878906,25000000.000
6635,2102,26.367188,25000000.000
6636,2126,38.085938,25000000.000
6637,2136,42.968750,25000000.000
6638,2142,45.898438,25000000.000
6639,2142,45.898438,25000000.000
6640,2146,47.851562,25000000.000
6641,2145,47.363281,25000000.000
6642,2144,46.875000,25000000.000
6643,2144,46.875000,25000000.000
6644,2134,41.992188,25000000.000
6645,2126,38.085938,25000000.000
6646,2116,33.203125,25000000.000
6647,2114,32.226562,25000000.000
6648,2095,22.949219,25000000.000
6649,2079,15.136719,25000000.000
6650,2066,8.789062,25000000.000
6651,2066,8.789062,25000000.000
6652,2038,-4.882812,25000000.000
6653,2023,-12.207031,25000000.000
6654,2010,-18.554688,25000000.000
6655,2008,-19.531250,25000000.000
6656,1985,-30.761719,25000000.000
6657,1974,-36.132812,25000000.000
6658,1964,-41.015625,25000000.000
6659,1962,-41.992188,25000000.000
6660,1947,-49.316406,25000000.000
6661,1943,-51.269531,25000000.000
6662,1941,-52.246094,25000000.000
6663,1941,-52.246094,25000000.000
6664,1946,-49.804688,25000000.000
6665,1953,-46.386719,25000000.000
6666,1959,-43.457031,25000000.000
6667,1961,-42.480469,25000000.000
6668,1981,-32.714844,25000000.000
6669,1995,-25.878906,25000000.000
6670,2010,-18.554688,25000000.000
6671,2012,-17.578125,25000000.000
6672,2047,-0.488281,25000000.000
6673,2067,9.277344,25000000.000
6674,2086,18.554688,25000000.000
6675,2088,19.531250,25000000.000
6676,2116,33.203125,25000000.000
6677,2129,39.550781,25000000.000
6678,2136,42.968750,25000000.000
6679,2138,43.945312,25000000.000
6680,2145,47.363281,25000000.000
6681,2146,47.851562,25000000.000
6682,2145,47.363281,25000000.000
6683,2145,47.363281,25000000.000
6684,2138,43.945312,25000000.000
6685,2131,40.527344,25000000.000
6686,2123,36.621094,25000000.000
6687,2122,36.132812,25000000.000
6688,2103,26.855469,25000000.000
6689,2091,20.996094,25000000.000
6690,2078,14.648438,25000000.000
6691,2077,14.160156,25000000.000
6692,2051,1.464844,25000000.000
6693,2036,-5.859375,25000000.000
6694,2024,-11.718750,25000000.000
6695,2023,-12.207031,25000000.000
6696,1997,-24.902344,25000000.000
6697,1987,-29.785156,25000000.000
6698,1972,-37.109375,25000000.000
6699,1973,-36.621094,25000000.000
6700,1955,-45.410156,25000000.000
6701,1948,-48.828125,25000000.000
6702,1943,-51.269531,25000000.000
6703,1943,-51.269531,25000000.000
6704,1943,-51.269531,25000000.000
6705,1947,-49.316406,25000000.000
6706,1954,-45.898438,25000000.000
6707,1954,-45.898438,25000000.000
6708,1971,-37.597656,25000000.000
6709,1983,-31.738281,25000000.000
6710,1998,-24.414062,25000000.000
6711,1999,-23.925781,25000000.000
6712,2032,-7.812500,25000000.000
6713,2050,0.976562,25000000.000
6714,2071,11.230469,25000000.000
6715,2072,11.718750,25000000.000
6716,2105,27.832031,25000000.000
6717,2120,35.156250,25000000.000
6718,2132,41.015625,25000000.000
6719,2133,41.503906,25000000.000
6720,2144,46.875000,25000000.000
6721,2149,49.316406,25000000.000
6722,2150,49.804688,25000000.000
6723,2150,49.804688,25000000.000
6724,2145,47.363281,25000000.000
6725,2139,44.433594,25000000.000
6726,2133,41.503906,25000000.000
6727,2131,40.527344,25000000.000
6728,2113,31.738281,25000000.000
6729,2101,25.878906,25000000.000
6730,2088,19.531250,25000000.000
6731,2086,18.554688,25000000.000
6732,2060,5.859375,25000000.000
6733,2047,-0.488281,25000000.000
6734,2033,-7.324219,25000000.000
6735,2032,-7.812500,25000000.000
6736,2008,-19.531250,25000000.000
6737,1996,-25.390625,25000000.000
6738,1983,-31.738281,25000000.000
6739,1982,-32.226562,25000000.000
6740,1961,-42.480469,25000000.000
6741,1952,-46.875000,25000000.000
6742,1946,-49.804688,25000000.000
6743,1946,-49.804688,25000000.000
6744,1942,-51.757812,25000000.000
6745,1945,-50.292969,25000000.000
6746,1950,-47.851562,25000000.000
6747,1951,-47.363281,25000000.000
6748,1965,-40.527344,25000000.000
6749,1974,-36.132812,25000000.000
6750,1987,-29.785156,25000000.000
6751,1989,-28.808594,25000000.000
6752,2018,-14.648438,25000000.000
6753,2035,-6.347656,25000000.000
6754,2054,2.929688,25000000.000
6755,2056,3.906250,25000000.000
6756,2091,20.996094,25000000.000
6757,2107,28.808594,25000000.000
6758,2120,35.156250,25000000.000
6759,2121,35.644531,25000000.000
6760,2137,43.457031,25000000.000
6761,2141,45.410156,25000000.000
6762,2143,46.386719,25000000.000
6763,2145,47.363281,25000000.000
6764,2144,46.875000,25000000.000
6765,2141,45.410156,25000000.000
6766,2136,42.968750,25000000.000
6767,2135,42.480469,25000000.000
6768,2121,35.644531,25000000.000
6769,2110,30.273438,25000000.000
6770,2100,25.390625,25000000.000
6771,2098,24.414062,25000000.000
6772,2075,13.183594,25000000.000
6773,2060,5.859375,25000000.000
6774,2046,-0.976562,25000000.000
6775,2045,-1.464844,25000000.000
6776,2017,-15.136719,25000000.000
6777,2003,-21.972656,25000000.000
6778,1992,-27.343750,25000000.000
6779,1990,-28.320312,25000000.000
6780,1967,-39.550781,25000000.000
6781,1958,-43.945312,25000000.000
6782,1951,-47.363281,25000000.000
6783,1949,-48.339844,25000000.000
6784,1943,-51.269531,25000000.000
6785,1944,-50.781250,25000000.000
6786,1945,-50.292969,25000000.000
6787,1946,-49.804688,25000000.000
6788,1958,-43.945312,25000000.000
6789,1966,-40.039062,25000000.000
6790,1974,-36.132812,25000000.000
6791,1976,-35.156250,25000000.000
6792,2001,-22.949219,25000000.000
6793,2018,-14.648438,25000000.000
6794,2037,-5.371094,25000000.000
6795,2038,-4.882812,25000000.000
6796,2076,13.671875,25000000.000
6797,2094,22.460938,25000000.000
6798,2111,30.761719,25000000.000
6799,2113,31.738281,25000000.000
6800,2135,42.480469,25000000.000
6801,2142,45.898438,25000000.000
6802,2145,47.363281,25000000.000
6803,2146,47.851562,25000000.000
6804,2145,47.363281,25000000.000
6805,2142,45.898438,25000000.000
6806,2138,43.945312,25000000.000
6807,2137,43.457031,25000000.000
6808,2123,36.621094,25000000.000
6809,2115,32.714844,25000000.000
6810,2105,27.832031,25000000.000
6811,2102,26.367188,25000000.000
6812,2083,17.089844,25000000.000
6813,2070,10.742188,25000000.000
6814,2057,4.394531,25000000.000
6815,2055,3.417969,25000000.000
6816,2030,-8.789062,25000000.000
6817,2016,-15.625000,25000000.000
6818,2003,-21.972656,25000000.000
6819,2002,-22.460938,25000000.000
6820,1979,-33.691406,25000000.000
6821,1967,-39.550781,25000000.000
6822,1958,-43.945312,25000000.000
6823,1957,-44.433594,25000000.000
6824,1946,-49.804688,25000000.000
6825,1943,-51.269531,25000000.000
6826,1944,-50.781250,25000000.000
6827,1944,-50.781250,25000000.000
6828,1953,-46.386719,25000000.000
6829,1960,-42.968750,25000000.000
6830,1967,-39.550781,25000000.000
6831,1969,-38.574219,25000000.000
6832,1991,-27.832031,25000000.000
6833,2005,-20.996094,25000000.000
6834,2023,-12.207031,25000000.000
6835,2024,-11.718750,25000000.000
6836,2060,5.859375,25000000.000
6837,2080,15.625000,25000000.000
6838,2097,23.925781,25000000.000
6839,2098,24.414062,25000000.000
6840,2124,37.109375,25000000.000
6841,2132,41.015625,25000000.000
6842,2141,45.410156,25000000.000
6843,2140,44.921875,25000000.000
6844,2145,47.363281,25000000.000
6845,2144,46.875000,25000000.000
6846,2142,45.898438,25000000.000
6847,2142,45.898438,25000000.000
6848,2131,40.527344,25000000.000
6849,2122,36.132812,25000000.000
6850,2114,32.226562,25000000.000
6851,2113,31.738281,25000000.000
6852,2092,21.484375,25000000.000
6853,2079,15.136719,25000000.000
6854,2067,9.277344,25000000.000
6855,2065,8.300781,25000000.000
6856,2039,-4.394531,25000000.000
6857,2026,-10.742188,25000000.000
6858,2014,-16.601562,25000000.000
6859,2012,-17.578125,25000000.000
6860,1988,-29.296875,25000000.000
6861,1977,-34.667969,25000000.000
6862,1964,-41.015625,25000000.000
6863,1963,-41.503906,25000000.000
6864,1949,-48.339844,25000000.000
6865,1944,-50.781250,25000000.000
6866,1943,-51.269531,25000000.000
6867,1942,-51.757812,25000000.000
6868,1947,-49.316406,25000000.000
6869,1953,-46.386719,25000000.000
6870,1960,-42.968750,25000000.000
6871,1961,-42.480469,25000000.000
6872,1979,-33.691406,25000000.000
6873,1992,-27.343750,25000000.000
6874,2007,-20.019531,25000000.000
6875,2009,-19.042969,25000000.000
6876,2044,-1.953125,25000000.000
6877,2064,7.812500,25000000.000
6878,2084,17.578125,25000000.000
6879,2085,18.066406,25000000.000
6880,2118,34.179688,25000000.000
6881,2130,40.039062,25000000.000
6882,2139,44.433594,25000000.000
6883,2139,44.433594,25000000.000
6884,2148,48.828125,25000000.000
6885,2150,49.804688,25000000.000
6886,2148,48.828125,25000000.000
6887,2147,48.339844,25000000.000
6888,2141,45.410156,25000000.000
6889,2133,41.503906,25000000.000
6890,2124,37.109375,25000000.000
6891,2124,37.109375,25000000.000
6892,2103,26.855469,25000000.000
6893,2092,21.484375,25000000.000
6894,2078,14.648438,25000000.000
6895,2076,13.671875,25000000.000
6896,2051,1.464844,25000000.000
6897,2038,-4.882812,25000000.000
6898,2024,-11.718750,25000000.000
6899,2024,-11.718750,25000000.000
6900,1999,-23.925781,25000000.000
6901,1985,-30.761719,25000000.000
6902,1974,-36.132812,25000000.000
6903,1972,-37.109375,25000000.000
6904,1953,-46.386719,25000000.000
6905,1947,-49.316406,25000000.000
6906,1943,-51.269531,25000000.000
6907,1942,-51.757812,25000000.000
6908,1945,-50.292969,25000000.000
6909,1949,-48.339844,25000000.000
6910,1954,-45.898438,25000000.000
6911,1956,-44.921875,25000000.000
6912,1972,-37.109375,25000000.000
6913,1983,-31.738281,25000000.000
6914,1995,-25.878906,25000000.000
6915,1996,-25.390625,25000000.000
6916,2027,-10.253906,25000000.000
6917,2046,-0.976562,25000000.000
6918,2065,8.300781,25000000.000
6919,2068,9.765625,25000000.000
6920,2103,26.855469,25000000.000
6921,2116,33.203125,25000000.000
6922,2129,39.550781,25000000.000
6923,2131,40.527344,25000000.000
6924,2146,47.851562,25000000.000
6925,2149,49.316406,25000000.000
6926,2149,49.316406,25000000.000
6927,2150,49.804688,25000000.000
6928,2144,46.875000,25000000.000
6929,2139,44.433594,25000000.000
6930,2131,40.527344,25000000.000
6931,2131,40.527344,25000000.000
6932,2111,30.761719,25000000.000
6933,2101,25.878906,25000000.000
6934,2088,19.531250,25000000.000
6935,2088,19.531250,25000000.000
6936,2063,7.324219,25000000.000
6937,2051,1.464844,25000000.000
6938,2037,-5.371094,25000000.000
6939,2037,-5.371094,25000000.000
6940,2011,-18.066406,25000000.000
6941,1999,-23.925781,25000000.000
6942,1986,-30.273438,25000000.000
6943,1985,-30.761719,25000000.000
6944,1962,-41.992188,25000000.000
6945,1954,-45.898438,25000000.000
6946,1946,-49.804688,25000000.000
6947,1945,-50.292969,25000000.000
6948,1942,-51.757812,25000000.000
6949,1943,-51.269531,25000000.000
6950,1947,-49.316406,25000000.000
6951,1947,-49.316406,25000000.000
6952,1961,-42.480469,25000000.000
6953,1970,-38.085938,25000000.000
6954,1983,-31.738281,25000000.000
6955,1982,-32.226562,25000000.000
6956,2011,-18.066406,25000000.000
6957,2028,-9.765625,25000000.000
6958,2047,-0.488281,25000000.000
6959,2049,0.488281,25000000.000
6960,2087,19.042969,25000000.000
6961,2105,27.832031,25000000.000
6962,2121,35.644531,25000000.000
6963,2121,35.644531,25000000.000
6964,2141,45.410156,25000000.000
6965,2147,48.339844,25000000.000
6966,2149,49.316406,25000000.000
6967,2149,49.316406,25000000.000
6968,2149,49.316406,25000000.000
6969,2145,47.363281,25000000.000
6970,2139,44.433594,25000000.000
6971,2139,44.433594,25000000.000
6972,2123,36.621094,25000000.000
6973,2111,30.761719,25000000.000
6974,2099,24.902344,25000000.000
6975,2100,25.390625,25000000.000
6976,2076,13.671875,25000000.000
6977,2060,5.859375,25000000.000
6978,2048,0.000000,25000000.000
6979,2047,-0.488281,25000000.000
6980,2022,-12.695312,25000000.000
6981,2009,-19.042969,25000000.000
6982,1996,-25.390625,25000000.000
6983,1995,-25.878906,25000000.000
