sample_index,raw_code,voltage_mV,sample_rate_hz
7656,2113,31.738281,25000000.000
7657,2127,38.574219,25000000.000
7658,2138,43.945312,25000000.000
7659,2139,44.433594,25000000.000
7660,2144,46.875000,25000000.000
7661,2143,46.386719,25000000.000
7662,2138,43.945312,25000000.000
7663,2137,43.457031,25000000.000
7664,2123,36.621094,25000000.000
7665,2114,32.226562,25000000.000
7666,2106,28.320312,25000000.000
7667,2105,27.832031,25000000.000
7668,2088,19.531250,25000000.000
7669,2078,14.648438,25000000.000
7670,2069,10.253906,25000000.000
7671,2068,9.765625,25000000.000
7672,2047,-0.488281,25000000.000
7673,2034,-6.835938,25000000.000
7674,2020,-13.671875,25000000.000
7675,2018,-14.648438,25000000.000
7676,1992,-27.343750,25000000.000
7677,1982,-32.226562,25000000.000
7678,1972,-37.109375,25000000.000
7679,1972,-37.109375,25000000.000
7680,1962,-41.992188,25000000.000
7681,1961,-42.480469,25000000.000
7682,1968,-39.062500,25000000.000
7683,1964,-41.015625,25000000.000
7684,1968,-39.062500,25000000.000
7685,1976,-35.156250,25000000.000
7686,1979,-33.691406,25000000.000
7687,1979,-33.691406,25000000.000
7688,1985,-30.761719,25000000.000
7689,1991,-27.832031,25000000.000
7690,1996,-25.390625,25000000.000
7691,1998,-24.414062,25000000.000
7692,2022,-12.695312,25000000.000
7693,2041,-3.417969,25000000.000
7694,2060,5.859375,25000000.000
7695,2062,6.835938,25000000.000
7696,2101,25.878906,25000000.000
7697,2119,34.667969,25000000.000
7698,2133,41.503906,25000000.000
7699,2134,41.992188,25000000.000
7700,2147,48.339844,25000000.000
7701,2147,48.339844,25000000.000
7702,2144,46.875000,25000000.000
7703,2145,47.363281,25000000.000
7704,2129,39.550781,25000000.000
7705,2121,35.644531,25000000.000
7706,2111,30.761719,25000000.000
7707,2113,31.738281,25000000.000
7708,2094,22.460938,25000000.000
7709,2086,18.554688,25000000.000
7710,2075,13.183594,25000000.000
7711,2075,13.183594,25000000.000
7712,2057,4.394531,25000000.000
7713,2046,-0.976562,25000000.000
7714,2033,-7.324219,25000000.000
7715,2032,-7.812500,25000000.000
7716,2006,-20.507812,25000000.000
7717,1994,-26.367188,25000000.000
7718,1982,-32.226562,25000000.000
7719,1981,-32.714844,25000000.000
7720,1968,-39.062500,25000000.000
7721,1964,-41.015625,25000000.000
7722,1963,-41.503906,25000000.000
7723,1963,-41.503906,25000000.000
7724,1968,-39.062500,25000000.000
7725,1972,-37.109375,25000000.000
7726,1977,-34.667969,25000000.000
7727,1977,-34.667969,25000000.000
7728,1984,-31.250000,25000000.000
7729,1985,-30.761719,25000000.000
7730,1991,-27.832031,25000000.000
7731,1993,-26.855469,25000000.000
7732,2010,-18.554688,25000000.000
7733,2026,-10.742188,25000000.000
7734,2043,-2.441406,25000000.000
7735,2045,-1.464844,25000000.000
7736,2084,17.578125,25000000.000
7737,2102,26.367188,25000000.000
7738,2121,35.644531,25000000.000
7739,2122,36.132812,25000000.000
7740,2142,45.898438,25000000.000
7741,2145,47.363281,25000000.000
7742,2146,47.851562,25000000.000
7743,2146,47.851562,25000000.000
7744,2137,43.457031,25000000.000
7745,2129,39.550781,25000000.000
7746,2120,35.156250,25000000.000
7747,2119,34.667969,25000000.000
7748,2102,26.367188,25000000.000
7749,2093,21.972656,25000000.000
7750,2083,17.089844,25000000.000
7751,2082,16.601562,25000000.000
7752,2063,7.324219,25000000.000
7753,2053,2.441406,25000000.000
7754,2041,-3.417969,25000000.000
7755,2040,-3.906250,25000000.000
7756,2014,-16.601562,25000000.000
7757,2002,-22.460938,25000000.000
7758,1990,-28.320312,25000000.000
7759,1988,-29.296875,25000000.000
7760,1971,-37.597656,25000000.000
7761,1965,-40.527344,25000000.000
7762,1964,-41.015625,25000000.000
7763,1963,-41.503906,25000000.000
7764,1966,-40.039062,25000000.000
7765,1970,-38.085938,25000000.000
7766,1974,-36.132812,25000000.000
7767,1975,-35.644531,25000000.000
7768,1981,-32.714844,25000000.000
7769,1985,-30.761719,25000000.000
7770,1988,-29.296875,25000000.000
7771,1989,-28.808594,25000000.000
7772,2000,-23.437500,25000000.000
7773,2012,-17.578125,25000000.000
7774,2027,-10.253906,25000000.000
7775,2029,-9.277344,25000000.000
7776,2066,8.789062,25000000.000
7777,2087,19.042969,25000000.000
7778,2106,28.320312,25000000.000
7779,2109,29.785156,25000000.000
7780,2136,42.968750,25000000.000
7781,2144,46.875000,25000000.000
7782,2147,48.339844,25000000.000
7783,2146,47.851562,25000000.000
7784,2142,45.898438,25000000.000
7785,2135,42.480469,25000000.000
7786,2127,38.574219,25000000.000
7787,2127,38.574219,25000000.000
7788,2109,29.785156,25000000.000
7789,2099,24.902344,25000000.000
7790,2089,20.019531,25000000.000
7791,2089,20.019531,25000000.000
7792,2071,11.230469,25000000.000
7793,2062,6.835938,25000000.000
7794,2050,0.976562,25000000.000
7795,2049,0.488281,25000000.000
7796,2025,-11.230469,25000000.000
7797,2011,-18.066406,25000000.000
7798,1998,-24.414062,25000000.000
7799,1997,-24.902344,25000000.000
7800,1977,-34.667969,25000000.000
7801,1969,-38.574219,25000000.000
7802,1963,-41.503906,25000000.000
7803,1964,-41.015625,25000000.000
7804,1964,-41.015625,25000000.000
7805,1966,-40.039062,25000000.000
7806,1970,-38.085938,25000000.000
7807,1971,-37.597656,25000000.000
7808,1980,-33.203125,25000000.000
7809,1983,-31.738281,25000000.000
7810,1986,-30.273438,25000000.000
7811,1986,-30.273438,25000000.000
7812,1994,-26.367188,25000000.000
7813,2003,-21.972656,25000000.000
7814,2014,-16.601562,25000000.000
7815,2015,-16.113281,25000000.000
7816,2047,-0.488281,25000000.000
7817,2067,9.277344,25000000.000
7818,2089,20.019531,25000000.000
7819,2091,20.996094,25000000.000
7820,2123,36.621094,25000000.000
7821,2135,42.480469,25000000.000
7822,2143,46.386719,25000000.000
7823,2144,46.875000,25000000.000
7824,2146,47.851562,25000000.000
7825,2143,46.386719,25000000.000
7826,2134,41.992188,25000000.000
7827,2133,41.503906,25000000.000
7828,2116,33.203125,25000000.000
7829,2107,28.808594,25000000.000
7830,2096,23.437500,25000000.000
7831,2095,22.949219,25000000.000
7832,2077,14.160156,25000000.000
7833,2070,10.742188,25000000.000
7834,2058,4.882812,25000000.000
7835,2059,5.371094,25000000.000
7836,2036,-5.859375,25000000.000
7837,2025,-11.230469,25000000.000
7838,2012,-17.578125,25000000.000
7839,2011,-18.066406,25000000.000
7840,1986,-30.273438,25000000.000
7841,1977,-34.667969,25000000.000
7842,1969,-38.574219,25000000.000
7843,1968,-39.062500,25000000.000
7844,1963,-41.503906,25000000.000
7845,1964,-41.015625,25000000.000
7846,1966,-40.039062,25000000.000
7847,1967,-39.550781,25000000.000
7848,1976,-35.156250,25000000.000
7849,1980,-33.203125,25000000.000
7850,1984,-31.250000,25000000.000
7851,1985,-30.761719,25000000.000
7852,1990,-28.320312,25000000.000
7853,1996,-25.390625,25000000.000
7854,2003,-21.972656,25000000.000
7855,2004,-21.484375,25000000.000
7856,2028,-9.765625,25000000.000
7857,2049,0.488281,25000000.000
7858,2075,13.183594,25000000.000
7859,2075,13.183594,25000000.000
7860,2112,31.250000,25000000.000
7861,2127,38.574219,25000000.000
7862,2141,45.410156,25000000.000
7863,2142,45.898438,25000000.000
7864,2149,49.316406,25000000.000
7865,2149,49.316406,25000000.000
7866,2143,46.386719,25000000.000
7867,2143,46.386719,25000000.000
7868,2126,38.085938,25000000.000
7869,2115,32.714844,25000000.000
7870,2105,27.832031,25000000.000
7871,2103,26.855469,25000000.000
7872,2085,18.066406,25000000.000
7873,2075,13.183594,25000000.000
7874,2067,9.277344,25000000.000
7875,2066,8.789062,25000000.000
7876,2046,-0.976562,25000000.000
7877,2035,-6.347656,25000000.000
7878,2023,-12.207031,25000000.000
7879,2022,-12.695312,25000000.000
7880,1998,-24.414062,25000000.000
7881,1984,-31.250000,25000000.000
7882,1975,-35.644531,25000000.000
7883,1974,-36.132812,25000000.000
7884,1963,-41.503906,25000000.000
7885,1962,-41.992188,25000000.000
7886,1963,-41.503906,25000000.000
7887,1963,-41.503906,25000000.000
7888,1971,-37.597656,25000000.000
7889,1975,-35.644531,25000000.000
7890,1980,-33.203125,25000000.000
7891,1981,-32.714844,25000000.000
7892,1988,-29.296875,25000000.000
7893,1992,-27.343750,25000000.000
7894,1997,-24.902344,25000000.000
7895,1998,-24.414062,25000000.000
7896,2018,-14.648438,25000000.000
7897,2034,-6.835938,25000000.000
7898,2054,2.929688,25000000.000
7899,2056,3.906250,25000000.000
7900,2095,22.949219,25000000.000
7901,2114,32.226562,25000000.000
7902,2130,40.039062,25000000.000
7903,2131,40.527344,25000000.000
7904,2147,48.339844,25000000.000
7905,2148,48.828125,25000000.000
7906,2147,48.339844,25000000.000
7907,2146,47.851562,25000000.000
7908,2133,41.503906,25000000.000
7909,2125,37.597656,25000000.000
7910,2113,31.738281,25000000.000
7911,2112,31.250000,25000000.000
7912,2094,22.460938,25000000.000
7913,2084,17.578125,25000000.000
7914,2075,13.183594,25000000.000
7915,2074,12.695312,25000000.000
7916,2056,3.906250,25000000.000
7917,2046,-0.976562,25000000.000
7918,2036,-5.859375,25000000.000
7919,2034,-6.835938,25000000.000
7920,2009,-19.042969,25000000.000
7921,1997,-24.902344,25000000.000
7922,1986,-30.273438,25000000.000
7923,1984,-31.250000,25000000.000
7924,1968,-39.062500,25000000.000
7925,1964,-41.015625,25000000.000
7926,1963,-41.503906,25000000.000
7927,1962,-41.992188,25000000.000
7928,1968,-39.062500,25000000.000
7929,1972,-37.109375,25000000.000
7930,1977,-34.667969,25000000.000
7931,1977,-34.667969,25000000.000
7932,1985,-30.761719,25000000.000
7933,1987,-29.785156,25000000.000
7934,1992,-27.343750,25000000.000
7935,1991,-27.832031,25000000.000
7936,2005,-20.996094,25000000.000
7937,2019,-14.160156,25000000.000
7938,2037,-5.371094,25000000.000
7939,2039,-4.394531,25000000.000
7940,2078,14.648438,25000000.000
7941,2098,24.414062,25000000.000
7942,2116,33.203125,25000000.000
7943,2119,34.667969,25000000.000
7944,2142,45.898438,25000000.000
7945,2149,49.316406,25000000.000
7946,2150,49.804688,25000000.000
7947,2149,49.316406,25000000.000
7948,2141,45.410156,25000000.000
7949,2133,41.503906,25000000.000
7950,2122,36.132812,25000000.000
7951,2122,36.132812,25000000.000
7952,2101,25.878906,25000000.000
7953,2092,21.484375,25000000.000
7954,2083,17.089844,25000000.000
7955,2082,16.601562,25000000.000
7956,2064,7.812500,25000000.000
7957,2055,3.417969,25000000.000
7958,2044,-1.953125,25000000.000
7959,2043,-2.441406,25000000.000
7960,2019,-14.160156,25000000.000
7961,2006,-20.507812,25000000.000
7962,1994,-26.367188,25000000.000
7963,1992,-27.343750,25000000.000
7964,1972,-37.109375,25000000.000
7965,1965,-40.527344,25000000.000
7966,1961,-42.480469,25000000.000
7967,1961,-42.480469,25000000.000
7968,1962,-41.992188,25000000.000
7969,1966,-40.039062,25000000.000
7970,1971,-37.597656,25000000.000
7971,1971,-37.597656,25000000.000
7972,1979,-33.691406,25000000.000
7973,1983,-31.738281,25000000.000
7974,1987,-29.785156,25000000.000
7975,1988,-29.296875,25000000.000
7976,1997,-24.902344,25000000.000
7977,2008,-19.531250,25000000.000
7978,2021,-13.183594,25000000.000
7979,2023,-12.207031,25000000.000
7980,2059,5.371094,25000000.000
7981,2080,15.625000,25000000.000
7982,2101,25.878906,25000000.000
7983,2103,26.855469,25000000.000
7984,2133,41.503906,25000000.000
7985,2144,46.875000,25000000.000
7986,2148,48.828125,25000000.000
7987,2149,49.316406,25000000.000
7988,2146,47.851562,25000000.000
7989,2140,44.921875,25000000.000
7990,2131,40.527344,25000000.000
7991,2129,39.550781,25000000.000
7992,2111,30.761719,25000000.000
7993,2101,25.878906,25000000.000
7994,2091,20.996094,25000000.000
7995,2090,20.507812,25000000.000
7996,2073,12.207031,25000000.000
7997,2062,6.835938,25000000.000
7998,2053,2.441406,25000000.000
7999,2051,1.464844,25000000.000
8000,2030,-8.789062,25000000.000
8001,2016,-15.625000,25000000.000
8002,2004,-21.484375,25000000.000
8003,2003,-21.972656,25000000.000
8004,1979,-33.691406,25000000.000
8005,1970,-38.085938,25000000.000
8006,1965,-40.527344,25000000.000
8007,1964,-41.015625,25000000.000
8008,1960,-42.968750,25000000.000
8009,1962,-41.992188,25000000.000
8010,1966,-40.039062,25000000.000
8011,1966,-40.039062,25000000.000
8012,1974,-36.132812,25000000.000
8013,1979,-33.691406,25000000.000
8014,1982,-32.226562,25000000.000
8015,1982,-32.226562,25000000.000
8016,1992,-27.343750,25000000.000
8017,1999,-23.925781,25000000.000
8018,2011,-18.066406,25000000.000
8019,2011,-18.066406,25000000.000
8020,2045,-1.464844,25000000.000
8021,2065,8.300781,25000000.000
8022,2086,18.554688,25000000.000
8023,2088,19.531250,25000000.000
8024,2124,37.109375,25000000.000
8025,2137,43.457031,25000000.000
8026,2145,47.363281,25000000.000
8027,2146,47.851562,25000000.000
8028,2148,48.828125,25000000.000
8029,2145,47.363281,25000000.000
8030,2140,44.921875,25000000.000
8031,2136,42.968750,25000000.000
8032,2116,33.203125,25000000.000
8033,2111,30.761719,25000000.000
8034,2100,25.390625,25000000.000
8035,2098,24.414062,25000000.000
8036,2082,16.601562,25000000.000
8037,2072,11.718750,25000000.000
8038,2062,6.835938,25000000.000
8039,2061,6.347656,25000000.000
8040,2040,-3.906250,25000000.000
8041,2026,-10.742188,25000000.000
8042,2013,-17.089844,25000000.000
8043,2011,-18.066406,25000000.000
8044,1987,-29.785156,25000000.000
8045,1976,-35.156250,25000000.000
8046,1968,-39.062500,25000000.000
8047,1967,-39.550781,25000000.000
8048,1961,-42.480469,25000000.000
8049,1962,-41.992188,25000000.000
8050,1964,-41.015625,25000000.000
8051,1965,-40.527344,25000000.000
8052,1972,-37.109375,25000000.000
8053,1978,-34.179688,25000000.000
8054,1981,-32.714844,25000000.000
8055,1981,-32.714844,25000000.000
8056,1988,-29.296875,25000000.000
8057,1993,-26.855469,25000000.000
8058,2001,-22.949219,25000000.000
8059,2002,-22.460938,25000000.000
8060,2029,-9.277344,25000000.000
8061,2049,0.488281,25000000.000
8062,2069,10.253906,25000000.000
8063,2071,11.230469,25000000.000
8064,2110,30.273438,25000000.000
8065,2127,38.574219,25000000.000
8066,2140,44.921875,25000000.000
8067,2141,45.410156,25000000.000
8068,2150,49.804688,25000000.000
8069,2149,49.316406,25000000.000
8070,2144,46.875000,25000000.000
8071,2142,45.898438,25000000.000
8072,2127,38.574219,25000000.000
8073,2118,34.179688,25000000.000
8074,2106,28.320312,25000000.000
8075,2105,27.832031,25000000.000
8076,2088,19.531250,25000000.000
8077,2079,15.136719,25000000.000
8078,2070,10.742188,25000000.000
8079,2068,9.765625,25000000.000
8080,2049,0.488281,25000000.000
8081,2038,-4.882812,25000000.000
8082,2026,-10.742188,25000000.000
8083,2024,-11.718750,25000000.000
8084,1999,-23.925781,25000000.000
8085,1988,-29.296875,25000000.000
8086,1978,-34.179688,25000000.000
8087,1975,-35.644531,25000000.000
8088,1963,-41.503906,25000000.000
8089,1962,-41.992188,25000000.000
8090,1963,-41.503906,25000000.000
8091,1963,-41.503906,25000000.000
8092,1971,-37.597656,25000000.000
8093,1975,-35.644531,25000000.000
8094,1980,-33.203125,25000000.000
8095,1981,-32.714844,25000000.000
8096,1987,-29.785156,25000000.000
8097,1991,-27.832031,25000000.000
8098,1997,-24.902344,25000000.000
8099,1998,-24.414062,25000000.000
8100,2017,-15.136719,25000000.000
8101,2032,-7.812500,25000000.000
8102,2051,1.464844,25000000.000
8103,2053,2.441406,25000000.000
8104,2091,20.996094,25000000.000
8105,2111,30.761719,25000000.000
8106,2128,39.062500,25000000.000
8107,2128,39.062500,25000000.000
8108,2147,48.339844,25000000.000
8109,2149,49.316406,25000000.000
8110,2148,48.828125,25000000.000
8111,2148,48.828125,25000000.000
8112,2137,43.457031,25000000.000
8113,2127,38.574219,25000000.000
8114,2117,33.691406,25000000.000
8115,2116,33.203125,25000000.000
8116,2096,23.437500,25000000.000
8117,2086,18.554688,25000000.000
8118,2078,14.648438,25000000.000
8119,2076,13.671875,25000000.000
8120,2058,4.882812,25000000.000
8121,2047,-0.488281,25000000.000
8122,2036,-5.859375,25000000.000
8123,2034,-6.835938,25000000.000
8124,2010,-18.554688,25000000.000
8125,1997,-24.902344,25000000.000
8126,1986,-30.273438,25000000.000
8127,1984,-31.250000,25000000.000
8128,1968,-39.062500,25000000.000
8129,1963,-41.503906,25000000.000
8130,1961,-42.480469,25000000.000
8131,1961,-42.480469,25000000.000
8132,1965,-40.527344,25000000.000
8133,1970,-38.085938,25000000.000
8134,1973,-36.621094,25000000.000
8135,1974,-36.132812,25000000.000
8136,1982,-32.226562,25000000.000
8137,1985,-30.761719,25000000.000
8138,1992,-27.343750,25000000.000
8139,1990,-28.320312,25000000.000
8140,2005,-20.996094,25000000.000
8141,2020,-13.671875,25000000.000
8142,2035,-6.347656,25000000.000
8143,2037,-5.371094,25000000.000
8144,2075,13.183594,25000000.000
8145,2095,22.949219,25000000.000
8146,2114,32.226562,25000000.000
8147,2115,32.714844,25000000.000
8148,2141,45.410156,25000000.000
8149,2148,48.828125,25000000.000
8150,2151,50.292969,25000000.000
8151,2150,49.804688,25000000.000
8152,2143,46.386719,25000000.000
8153,2135,42.480469,25000000.000
8154,2125,37.597656,25000000.000
8155,2125,37.597656,25000000.000
8156,2104,27.343750,25000000.000
8157,2094,22.460938,25000000.000
8158,2085,18.066406,25000000.000
8159,2083,17.089844,25000000.000
8160,2065,8.300781,25000000.000
8161,2055,3.417969,25000000.000
8162,2044,-1.953125,25000000.000
8163,2044,-1.953125,25000000.000
8164,2019,-14.160156,25000000.000
8165,2007,-20.019531,25000000.000
8166,1995,-25.878906,25000000.000
8167,1992,-27.343750,25000000.000
8168,1973,-36.621094,25000000.000
8169,1965,-40.527344,25000000.000
8170,1961,-42.480469,25000000.000
8171,1961,-42.480469,25000000.000
8172,1962,-41.992188,25000000.000
8173,1966,-40.039062,25000000.000
8174,1971,-37.597656,25000000.000
8175,1971,-37.597656,25000000.000
8176,1981,-32.714844,25000000.000
8177,1984,-31.250000,25000000.000
8178,1987,-29.785156,25000000.000
8179,1988,-29.296875,25000000.000
8180,1998,-24.414062,25000000.000
8181,2008,-19.531250,25000000.000
8182,2020,-13.671875,25000000.000
8183,2022,-12.695312,25000000.000
8184,2056,3.906250,25000000.000
8185,2077,14.160156,25000000.000
8186,2097,23.925781,25000000.000
8187,2100,25.390625,25000000.000
8188,2132,41.015625,25000000.000
8189,2142,45.898438,25000000.000
8190,2148,48.828125,25000000.000
8191,2149,49.316406,25000000.000
8192,2147,48.339844,25000000.000
8193,2142,45.898438,25000000.000
8194,2133,41.503906,25000000.000
8195,2132,41.015625,25000000.000
8196,2112,31.250000,25000000.000
8197,2102,26.367188,25000000.000
8198,2092,21.484375,25000000.000
8199,2091,20.996094,25000000.000
8200,2073,12.207031,25000000.000
8201,2065,8.300781,25000000.000
8202,2054,2.929688,25000000.000
8203,2053,2.441406,25000000.000
8204,2032,-7.812500,25000000.000
8205,2019,-14.160156,25000000.000
8206,2006,-20.507812,25000000.000
